#{"t_start": 1582998918.7650437, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,2969.8696
,-8.0,50,2971.633999
,-7.0,50,2973.350414
,-32.0,50,2975.126707
,-50.0,50,2976.822929
,-24.0,50,2978.654325
,-42.0,50,2980.397045
,-35.0,50,2982.144089
,0.0,50,2983.938961
,0.0,50,2985.653784
,-50.0,50,2987.425324
,-29.0,50,2989.226225
,-26.0,50,2990.982437
,-5.0,50,2992.692453
,-50.0,50,2994.466926
,-30.0,50,2996.193335
,-43.0,50,2997.982916
,-37.0,50,2999.736322
,-50.0,50,3001.521524
,-13.0,50,3003.263743
,-50.0,50,3004.964396
,-15.0,50,3006.72775
,-14.0,50,3008.453909
,-50.0,50,3010.239792
,-31.0,50,3012.03092
,-50.0,50,3013.746093
,-46.0,50,3015.441702
,-36.0,50,3017.217038
,-21.0,50,3018.945496
,-50.0,50,3020.736308
,-43.0,50,3022.495034
,-49.0,50,3024.23782
,-40.0,50,3025.983724
,-43.0,50,3027.729253
,-21.0,50,3029.4825
,-50.0,50,3031.240083
,-21.0,50,3032.994278
,-50.0,50,3034.766009
,-50.0,50,3036.503929
,-44.0,50,3038.298135
,-15.0,50,3039.986274
,-9.0,50,3041.80535
,-29.0,50,3043.625925
,-39.0,50,3045.346533
,-23.0,50,3047.099708
,-47.0,50,3048.861408
,-10.0,50,3050.576147
,-14.0,50,3050.887464
,-9.0,50,3051.147283
,-12.0,50,3051.439603
,-9.0,50,3051.701724
,-12.0,50,3052.037234
,-8.0,50,3052.324534
,-6.0,50,3052.575246
,-11.0,50,3052.881069
,-7.0,50,3053.143342
,-39.0,50,3053.473978
,-20.0,50,3055.233019
,-50.0,50,3057.00275
,-50.0,50,3058.734963
,-33.0,50,3060.488495
,-47.0,50,3062.274074
,-16.0,50,3063.987616
,-41.0,50,3065.721853
,-42.0,50,3067.484246
,-18.0,50,3069.298785
,-11.0,50,3071.047039
,-36.0,50,3072.805779
,-44.0,50,3074.510084
,-50.0,50,3076.292287
,-16.0,50,3078.058697
,-23.0,50,3079.850959
,-44.0,50,3081.634696
,-13.0,50,3083.403346
,-33.0,50,3085.175847
,-21.0,50,3086.893462
,-50.0,50,3088.649824
,-35.0,50,3090.431606
,-50.0,50,3092.162801
,-12.0,50,3093.900786
,-27.0,50,3095.724769
,-50.0,50,3097.436383
,-50.0,50,3099.249518
,-28.0,50,3101.007691
,-12.0,50,3102.77472
,-21.0,50,3104.546769
,-29.0,50,3106.321983
,-50.0,50,3108.047122
,-49.0,50,3109.792368
,-13.0,50,3111.627313
,-42.0,50,3113.373395
,-50.0,50,3115.131869
,-37.0,50,3116.841488
,-50.0,50,3118.673004
,-10.0,50,3120.411182
,-11.0,50,3122.137561
,-21.0,50,3123.928426
,-37.0,50,3125.682075
,-11.0,50,3127.463579
,-9.0,50,3129.254576
,-5.0,50,3131.031367
,-18.0,50,3132.781103
,-15.0,50,3134.511694
,-47.0,50,3136.305526
,-9.0,50,3138.038886
,-35.0,50,3139.7979
,-11.0,50,3141.575762
,-12.0,50,3141.865442
,-8.0,50,3142.109584
,-5.0,50,3142.382165
,-6.0,50,3142.703814
,-7.0,50,3142.96956
,-15.0,50,3143.280389
,-10.0,50,3143.558092
,-3.0,50,3143.819712
,-29.0,50,3144.104663
,-40.0,50,3144.54555
,-14.0,50,3146.28413
,-12.0,50,3147.997352
,-38.0,50,3149.793751
,-50.0,50,3151.613063
,-50.0,50,3153.336634
,-41.0,50,3155.187343
,-14.0,50,3156.899852
,-6.0,50,3158.681585
,-32.0,50,3160.428377
,-27.0,50,3162.172895
,-50.0,50,3163.931778
,-23.0,50,3165.691792
,-29.0,50,3167.440758
,-17.0,50,3169.204397
,-15.0,50,3171.01609
,-42.0,50,3172.763271
,-7.0,50,3174.531659
,-39.0,50,3176.273213
,-46.0,50,3178.087265
,-25.0,50,3179.785821
,-23.0,50,3181.539088
,0.0,50,3183.292999
,-50.0,50,3185.089438
,-21.0,50,3186.874742
,-44.0,50,3188.623386
,-10.0,50,3190.377006
,-19.0,50,3192.15905
,-14.0,50,3193.887764
,-11.0,50,3195.643918
,-22.0,50,3197.380764
,-50.0,50,3199.146109
,-23.0,50,3200.911936
,-50.0,50,3202.724528
,-50.0,50,3204.47621
,-50.0,50,3206.206689
,-30.0,50,3208.004395
,-50.0,50,3209.780148
,-23.0,50,3211.544289
,-24.0,50,3213.307885
,-11.0,50,3215.126451
,-37.0,50,3216.869958
,-50.0,50,3218.596408
,-20.0,50,3220.376787
,-32.0,50,3222.160068
,-39.0,50,3223.963924
,-50.0,50,3225.75037
,-43.0,50,3227.536547
,-45.0,50,3229.291397
,-33.0,50,3231.042294
,-7.0,50,3232.829463
,-7.0,50,3233.114545
,-7.0,50,3233.401085
,-10.0,50,3233.691835
,-13.0,50,3233.996673
,-14.0,50,3234.30327
,-7.0,50,3234.56655
,-10.0,50,3234.828994
,-12.0,50,3235.116263
,-13.0,50,3235.392832
,-6.0,50,3235.73981
,-13.0,50,3237.523856
,-50.0,50,3239.271683
,0.0,50,3241.061094
,-41.0,50,3242.759788
,-17.0,50,3244.558495
,-42.0,50,3246.376075
,-27.0,50,3248.137851
,-37.0,50,3249.868752
,-40.0,50,3251.648025
,-21.0,50,3253.443163
,-24.0,50,3255.177551
,-50.0,50,3256.970975
,-47.0,50,3258.77533
,-35.0,50,3260.491952
,-19.0,50,3262.340593
,-50.0,50,3264.081755
,-40.0,50,3265.849474
,-8.0,50,3267.581797
,-12.0,50,3269.316486
,-17.0,50,3271.11089
,-47.0,50,3272.902612
,-47.0,50,3274.693293
,-18.0,50,3276.434467
,-11.0,50,3278.210728
,-18.0,50,3280.008131
,-44.0,50,3281.804874
,-50.0,50,3283.517432
,-12.0,50,3285.2946
,-28.0,50,3287.073912
,-18.0,50,3288.872232
,-41.0,50,3290.60182
,-50.0,50,3292.434475
,-5.0,50,3294.220568
,-50.0,50,3296.015642
,-14.0,50,3297.728073
,-50.0,50,3299.50426
,-15.0,50,3301.351569
,-11.0,50,3303.12838
,-34.0,50,3304.887456
,-11.0,50,3306.652573
,-9.0,50,3308.368919
,-14.0,50,3310.15709
,0.0,50,3311.947769
,-47.0,50,3313.752093
,-15.0,50,3315.513474
,-16.0,50,3317.246663
,-18.0,50,3319.041086
,-18.0,50,3320.810102
,-41.0,50,3322.535534
,-11.0,50,3324.334796
,-14.0,50,3324.610129
,-9.0,50,3324.878676
,0.0,50,3325.146026
,-10.0,50,3325.455532
,-15.0,50,3325.708484
,-8.0,50,3325.987454
,-6.0,50,3326.254243
,-9.0,50,3326.548673
,-10.0,50,3326.83935
,-31.0,50,3327.253039
,-13.0,50,3329.041499
,-45.0,50,3330.822667
,-19.0,50,3332.546513
,-29.0,50,3334.373636
,-50.0,50,3336.125604
,-50.0,50,3337.923314
,-48.0,50,3339.622263
,-18.0,50,3341.434543
,-12.0,50,3343.229494
,-34.0,50,3345.007096
,-47.0,50,3346.793942
,-19.0,50,3348.564548
,-49.0,50,3350.31577
,-25.0,50,3352.07494
,-40.0,50,3353.875114
,-8.0,50,3355.61064
,-18.0,50,3357.373008
,-16.0,50,3359.135141
,-50.0,50,3360.968671
,-32.0,50,3362.709225
,-43.0,50,3364.573485
,-14.0,50,3366.335647
,-24.0,50,3368.064653
,-47.0,50,3369.868497
,-44.0,50,3371.629543
,-30.0,50,3373.401231
,-9.0,50,3375.249778
,-45.0,50,3376.990501
,-8.0,50,3378.734782
,-50.0,50,3380.523065
,-50.0,50,3382.327649
,-14.0,50,3384.083867
,-29.0,50,3385.83335
,-18.0,50,3387.603575
,-17.0,50,3389.392079
,-35.0,50,3391.229097
,-48.0,50,3392.936466
,-50.0,50,3394.757774
,-12.0,50,3396.535548
,-5.0,50,3398.250825
,-29.0,50,3400.119224
,-2.0,50,3401.893196
,-48.0,50,3403.603817
,-21.0,50,3405.446917
,-12.0,50,3407.170186
,-48.0,50,3408.958691
,-30.0,50,3410.718557
,-38.0,50,3412.530699
,-25.0,50,3414.312641
,-10.0,50,3416.052335
,-11.0,50,3416.374367
,-6.0,50,3416.663161
,-8.0,50,3416.98973
,-6.0,50,3417.260817
,-15.0,50,3417.530892
,-6.0,50,3417.793355
,-8.0,50,3418.093386
,-46.0,50,3418.402794
,-14.0,50,3418.690093
,-28.0,50,3418.979221
,-10.0,50,3420.756685
,-47.0,50,3422.591842
,-21.0,50,3424.34608
,-11.0,50,3426.141617
,-9.0,50,3427.8883
,-8.0,50,3429.669405
,-5.0,50,3431.448107
,-5.0,50,3433.271868
,-50.0,50,3435.01466
,-30.0,50,3436.76226
,-6.0,50,3438.555136
,-50.0,50,3440.372625
,-50.0,50,3442.17009
,-28.0,50,3443.933396
,-9.0,50,3445.651901
,0.0,50,3447.478178
,-46.0,50,3449.255893
,-47.0,50,3451.052425
,-20.0,50,3452.828636
,-30.0,50,3454.53294
,-50.0,50,3456.369562
,-22.0,50,3458.117442
,-8.0,50,3459.906898
,-23.0,50,3461.692667
,-15.0,50,3463.407272
,-50.0,50,3465.18154
,-15.0,50,3466.962591
,-15.0,50,3468.750794
,-39.0,50,3470.519224
,-42.0,50,3472.330222
,-50.0,50,3474.077687
,-48.0,50,3475.89661
,-10.0,50,3477.691287
,-50.0,50,3479.484774
,-19.0,50,3481.257694
,-23.0,50,3482.95787
,-9.0,50,3484.762627
,-50.0,50,3486.558919
,-30.0,50,3488.382729
,-50.0,50,3490.12736
,-10.0,50,3491.952339
,-50.0,50,3493.703099
,-31.0,50,3495.518348
,-22.0,50,3497.26733
,-18.0,50,3499.091301
,-14.0,50,3500.821464
,-19.0,50,3502.657758
,0.0,50,3504.383605
,-31.0,50,3506.20541
,-11.0,50,3508.017649
,-6.0,50,3508.277074
,-14.0,50,3508.544203
,-9.0,50,3508.805797
,-6.0,50,3509.095927
,-5.0,50,3509.399308
,-11.0,50,3509.72899
,-7.0,50,3509.984309
,-11.0,50,3510.254124
,-5.0,50,3510.495278
,-43.0,50,3510.94566
,-22.0,50,3512.750953
,-50.0,50,3514.465055
,-13.0,50,3516.272467
,-50.0,50,3518.118356
,-50.0,50,3519.854786
,-50.0,50,3521.669212
,-12.0,50,3523.423268
,-47.0,50,3525.255582
,-46.0,50,3526.995988
,-9.0,50,3528.782992
,-50.0,50,3530.586293
,-50.0,50,3532.36218
,-20.0,50,3534.171618
,-16.0,50,3535.99312
,-7.0,50,3537.808918
,-20.0,50,3539.573097
,-27.0,50,3541.368273
,-50.0,50,3543.132946
,-45.0,50,3544.950732
,-50.0,50,3546.751474
,-43.0,50,3548.500286
,-50.0,50,3550.29871
,-26.0,50,3552.090241
,-16.0,50,3553.85216
,0.0,50,3555.626193
,-17.0,50,3557.459068
,-10.0,50,3559.224519
,-28.0,50,3561.01126
,-27.0,50,3562.812737
,-39.0,50,3564.599504
,-28.0,50,3566.357917
,-39.0,50,3568.104422
,-9.0,50,3569.927257
,-50.0,50,3571.695835
,-39.0,50,3573.474761
,-40.0,50,3575.228628
,-15.0,50,3577.021945
,-49.0,50,3578.797417
,-11.0,50,3580.591664
,-16.0,50,3582.400705
,0.0,50,3584.222131
,0.0,50,3585.936586
,-13.0,50,3587.773019
,-14.0,50,3589.584563
,-50.0,50,3591.325214
,-30.0,50,3593.112844
,-15.0,50,3594.954996
,-50.0,50,3596.680033
,-50.0,50,3598.525944
,-5.0,50,3600.26806
,-10.0,50,3600.53874
,-8.0,50,3600.812031
,-16.0,50,3601.129394
,-5.0,50,3601.420731
,-12.0,50,3601.673054
,-9.0,50,3601.966774
,-9.0,50,3602.242864
,-16.0,50,3602.534719
,-15.0,50,3602.826149
,-50.0,50,3603.122265
,-5.0,50,3604.919741
,-40.0,50,3606.650774
,-50.0,50,3608.410495
,0.0,50,3610.219056
,-36.0,50,3612.004459
,-49.0,50,3613.796281
,-27.0,50,3615.64985
,-47.0,50,3617.396437
,-9.0,50,3619.164881
,-21.0,50,3621.037312
,-28.0,50,3622.815337
,-38.0,50,3624.562185
,-48.0,50,3626.417848
,-50.0,50,3628.149591
,-46.0,50,3629.893342
,-50.0,50,3631.741929
,-15.0,50,3633.52312
,-50.0,50,3635.264114
,-10.0,50,3637.095258
,-50.0,50,3638.849872
,-42.0,50,3640.628781
,-47.0,50,3642.461878
,-15.0,50,3644.279312
,-44.0,50,3646.06999
,-21.0,50,3647.846079
,-18.0,50,3649.582878
,-20.0,50,3651.436206
,-50.0,50,3653.190464
,-48.0,50,3654.953705
,-42.0,50,3656.742337
,-49.0,50,3658.52143
,-29.0,50,3660.318281
,-13.0,50,3662.122462
,-50.0,50,3663.892756
,-10.0,50,3665.639329
,-50.0,50,3667.412301
,-17.0,50,3669.206202
,-22.0,50,3671.037109
,-50.0,50,3672.814964
,-30.0,50,3674.569844
,-24.0,50,3676.370081
,-50.0,50,3678.142329
,-50.0,50,3679.970323
,-10.0,50,3681.723994
,-13.0,50,3683.519885
,-29.0,50,3685.294736
,-22.0,50,3687.098665
,-50.0,50,3688.90817
,-25.0,50,3690.647569
,-9.0,50,3692.478981
,-10.0,50,3692.744558
,-9.0,50,3693.070885
,-7.0,50,3693.342974
,-11.0,50,3693.598097
,-13.0,50,3693.882017
,-5.0,50,3694.162409
,-9.0,50,3694.457484
,-9.0,50,3694.73892
,-11.0,50,3695.064951
,-43.0,50,3695.385681
,-31.0,50,3697.148049
,-50.0,50,3698.987345
,-37.0,50,3700.745377
,-50.0,50,3702.574779
,-25.0,50,3704.388141
,-21.0,50,3706.202791
,-22.0,50,3707.935092
,-47.0,50,3709.772786
,-50.0,50,3711.515963
,-16.0,50,3713.314931
,-9.0,50,3715.162854
,-43.0,50,3716.944211
,-9.0,50,3718.695438
,-15.0,50,3720.504401
,-27.0,50,3722.345048
,-25.0,50,3724.107051
,-18.0,50,3725.896962
,-12.0,50,3727.736176
,-50.0,50,3729.506921
,-46.0,50,3731.293949
,-50.0,50,3733.088274
,-8.0,50,3734.801531
,-13.0,50,3736.668631
,-50.0,50,3738.433059
,-13.0,50,3740.237268
,-26.0,50,3741.979527
,-29.0,50,3743.808434
,-34.0,50,3745.614981
,-25.0,50,3747.359807
,-50.0,50,3749.236507
,-20.0,50,3751.060277
,0.0,50,3752.805484
,-39.0,50,3754.589432
,-49.0,50,3756.415538
,-4.0,50,3758.145828
,-49.0,50,3759.935188
,-50.0,50,3761.747631
,-50.0,50,3763.531206
,-8.0,50,3765.360386
,-38.0,50,3767.129709
,-9.0,50,3768.919807
,-26.0,50,3770.697524
,-47.0,50,3772.476795
,-50.0,50,3774.232394
,-50.0,50,3776.056967
,-50.0,50,3777.802504
,-50.0,50,3779.629604
,-11.0,50,3781.411124
,-50.0,50,3783.185383
,-9.0,50,3785.018068
,-11.0,50,3785.319306
,-7.0,50,3785.579718
,-11.0,50,3785.843453
,-14.0,50,3786.140318
,-13.0,50,3786.445116
,-6.0,50,3786.711847
,-6.0,50,3786.986629
,0.0,50,3787.244095
,-7.0,50,3787.532587
,-47.0,50,3787.86218
,-50.0,50,3789.626931
,-50.0,50,3791.426064
,-47.0,50,3793.225118
,-31.0,50,3794.990136
,-14.0,50,3796.773658
,0.0,50,3798.602049
,-32.0,50,3800.427344
,-15.0,50,3802.211991
,-48.0,50,3804.006182
,0.0,50,3805.809345
,-14.0,50,3807.610256
,-13.0,50,3809.419259
,-21.0,50,3811.239153
,-41.0,50,3813.06153
,-21.0,50,3814.80505
,-19.0,50,3816.604904
,-44.0,50,3818.454712
,-40.0,50,3820.263048
,-36.0,50,3822.078789
,-9.0,50,3823.821743
,-19.0,50,3825.623334
,-24.0,50,3827.441515
,-15.0,50,3829.224212
,-21.0,50,3831.067584
,-14.0,50,3832.847137
,-9.0,50,3834.576318
,-41.0,50,3836.444541
,-8.0,50,3838.214363
,-37.0,50,3840.013477
,-25.0,50,3841.843901
,-38.0,50,3843.643649
,-50.0,50,3845.451013
,-10.0,50,3847.204041
,-25.0,50,3849.114136
,-47.0,50,3850.888539
,-47.0,50,3852.676987
,-4.0,50,3854.43067
,-13.0,50,3856.280142
,-49.0,50,3858.068172
,-29.0,50,3859.83491
,-45.0,50,3861.659865
,-44.0,50,3863.45513
,-7.0,50,3865.201549
,-26.0,50,3867.033962
,-50.0,50,3868.806425
,-50.0,50,3870.632436
,-21.0,50,3872.434069
,-24.0,50,3874.220166
,-12.0,50,3876.048738
,-17.0,50,3877.851066
,-9.0,50,3878.110887
,-14.0,50,3878.398737
,-6.0,50,3878.695857
,-7.0,50,3878.964843
,-8.0,50,3879.251084
,-4.0,50,3879.541581
,-5.0,50,3879.820743
,-9.0,50,3880.118076
,-13.0,50,3880.424717
,-19.0,50,3880.691198
,-47.0,50,3882.470159
,0.0,50,3884.286536
,-41.0,50,3886.126132
,-10.0,50,3887.957214
,-6.0,50,3889.702721
,-14.0,50,3891.489055
,-11.0,50,3893.378461
,-50.0,50,3895.140471
,-33.0,50,3896.926838
,-50.0,50,3898.724382
,-25.0,50,3900.584984
,-50.0,50,3902.330108
,-25.0,50,3904.171906
,-20.0,50,3905.925274
,-18.0,50,3907.756705
,-16.0,50,3909.571064
,-13.0,50,3911.326677
,-31.0,50,3913.178265
,0.0,50,3914.915155
,-50.0,50,3916.758715
,-49.0,50,3918.587793
,-23.0,50,3920.35947
,-50.0,50,3922.17683
,-44.0,50,3923.957819
,-50.0,50,3925.738294
,-25.0,50,3927.522263
,-50.0,50,3929.314525
,-46.0,50,3931.134094
,-42.0,50,3932.928229
,-23.0,50,3934.747483
,-18.0,50,3936.557587
,-50.0,50,3938.33617
,-21.0,50,3940.105559
,0.0,50,3941.946375
,-37.0,50,3943.760962
,-26.0,50,3945.566349
,-19.0,50,3947.340913
,-50.0,50,3949.150001
,-50.0,50,3950.944085
,-47.0,50,3952.754505
,-33.0,50,3954.579982
,0.0,50,3956.348871
,-23.0,50,3958.167503
,-37.0,50,3959.967378
,-50.0,50,3961.733405
,-24.0,50,3963.491363
,-9.0,50,3965.347122
,-1.0,50,3967.138078
,-50.0,50,3968.896083
,-7.0,50,3970.705526
,-6.0,50,3970.986106
,-9.0,50,3971.275275
,-11.0,50,3971.55719
,-10.0,50,3971.847955
,-9.0,50,3972.142255
,-7.0,50,3972.440831
,-8.0,50,3972.720529
,-4.0,50,3973.006625
,-11.0,50,3973.244991
,-50.0,50,3973.612446
,-37.0,50,3975.422773
,-47.0,50,3977.259145
,-18.0,50,3979.021441
,0.0,50,3980.782315
,-41.0,50,3982.621174
,-45.0,50,3984.412965
,-50.0,50,3986.273891
,-36.0,50,3988.054304
,-34.0,50,3989.854043
,-15.0,50,3991.691769
,-50.0,50,3993.532355
,-7.0,50,3995.353576
,-15.0,50,3997.126424
,-36.0,50,3998.945369
,-13.0,50,4000.730986
,-15.0,50,4002.570855
,-50.0,50,4004.364349
,-46.0,50,4006.138155
,-9.0,50,4007.967926
,-40.0,50,4009.788158
,-44.0,50,4011.562471
,-14.0,50,4013.391607
,-15.0,50,4015.184264
,-50.0,50,4017.038433
,-38.0,50,4018.842942
,-48.0,50,4020.683755
,-19.0,50,4022.514551
,-50.0,50,4024.290395
,-46.0,50,4026.091969
,-33.0,50,4027.893065
,-36.0,50,4029.693238
,-50.0,50,4031.472951
,-7.0,50,4033.343284
,-50.0,50,4035.104884
,-50.0,50,4036.917988
,-44.0,50,4038.698838
,-11.0,50,4040.562121
,-44.0,50,4042.30516
,-48.0,50,4044.152033
,-12.0,50,4045.946694
,-30.0,50,4047.754395
,-35.0,50,4049.563611
,-32.0,50,4051.374792
,-17.0,50,4053.178735
,-47.0,50,4054.91895
,-9.0,50,4056.79335
,-50.0,50,4058.540953
,-49.0,50,4060.361001
,-48.0,50,4062.220692
,-6.0,50,4064.008543
,-15.0,50,4064.295503
,-11.0,50,4064.573626
,-13.0,50,4064.85975
,-10.0,50,4065.168007
,-14.0,50,4065.462222
,-14.0,50,4065.774108
,-9.0,50,4066.03898
,-10.0,50,4066.391076
,-6.0,50,4066.665058
,-14.0,50,4066.914545
,-22.0,50,4068.760571
,-27.0,50,4070.534918
,-30.0,50,4072.375105
,-7.0,50,4074.178099
,-50.0,50,4075.967568
,-50.0,50,4077.758704
,-50.0,50,4079.565373
,-8.0,50,4081.342623
,-50.0,50,4083.171144
,-21.0,50,4084.922919
,-50.0,50,4086.793875
,-14.0,50,4088.553322
,-47.0,50,4090.346246
,-21.0,50,4092.178282
,-50.0,50,4094.003543
,-49.0,50,4095.849862
,-14.0,50,4097.605356
,-47.0,50,4099.504067
,-20.0,50,4101.244808
,-45.0,50,4103.054486
,-17.0,50,4104.914814
,-13.0,50,4106.651552
,-14.0,50,4108.496512
,-2.0,50,4110.271817
,-11.0,50,4112.063222
,-23.0,50,4113.90875
,-42.0,50,4115.664875
,-18.0,50,4117.534512
,-45.0,50,4119.27985
,-4.0,50,4121.084207
,-13.0,50,4122.856869
,-18.0,50,4124.680055
,-29.0,50,4126.503552
,-9.0,50,4128.295687
,-28.0,50,4130.085312
,-17.0,50,4131.926734
,-18.0,50,4133.664511
,-43.0,50,4135.543847
,-50.0,50,4137.289178
,-17.0,50,4139.138033
,-20.0,50,4140.917339
,-28.0,50,4142.744583
,-50.0,50,4144.503463
,-39.0,50,4146.355858
,-10.0,50,4148.132491
,-6.0,50,4149.954039
,-31.0,50,4151.756151
,-32.0,50,4153.577938
,-16.0,50,4155.392619
,-12.0,50,4157.225056
,-7.0,50,4157.488348
,-15.0,50,4157.762035
,-10.0,50,4158.049129
,-9.0,50,4158.333868
,-10.0,50,4158.64283
,-15.0,50,4158.929405
,-9.0,50,4159.202003
,-10.0,50,4159.464718
,-12.0,50,4159.758284
,0.0,50,4160.104057
,-18.0,50,4161.890944
,-21.0,50,4163.674508
,-50.0,50,4165.520572
,-15.0,50,4167.260331
,-13.0,50,4169.056858
,-12.0,50,4170.882304
,-43.0,50,4172.663084
,-43.0,50,4174.430757
,-35.0,50,4176.269785
,-27.0,50,4178.027353
,-50.0,50,4179.83139
,-33.0,50,4181.619003
,-38.0,50,4183.461046
,-50.0,50,4185.261895
,-50.0,50,4187.015484
,-50.0,50,4188.774986
,-17.0,50,4190.601022
,-6.0,50,4192.394486
,-29.0,50,4194.19072
,-50.0,50,4196.014035
,-38.0,50,4197.777603
,-48.0,50,4199.602869
,-44.0,50,4201.405359
,-17.0,50,4203.182755
,-23.0,50,4204.976434
,-36.0,50,4206.794823
,-50.0,50,4208.59077
,-37.0,50,4210.380817
,-50.0,50,4212.208651
,-7.0,50,4214.020699
,-50.0,50,4215.90688
,-42.0,50,4217.719921
,-50.0,50,4219.501944
,-34.0,50,4221.322434
,-18.0,50,4223.093453
,-27.0,50,4224.922918
,-50.0,50,4226.72174
,-17.0,50,4228.565084
,-50.0,50,4230.341409
,-17.0,50,4232.104667
,-8.0,50,4233.915835
,-50.0,50,4235.732758
,-27.0,50,4237.520729
,-35.0,50,4239.307229
,-24.0,50,4241.12178
,-50.0,50,4242.955897
,-10.0,50,4244.773831
,-50.0,50,4246.60887
,-14.0,50,4248.390566
,-10.0,50,4250.227139
,-11.0,50,4250.502551
,-5.0,50,4250.763048
,-13.0,50,4251.022215
,-13.0,50,4251.311845
,-4.0,50,4251.594218
,-12.0,50,4251.88832
,-6.0,50,4252.175963
,-11.0,50,4252.453631
,-12.0,50,4252.743056
,-50.0,50,4253.122312
,-50.0,50,4254.904576
,-23.0,50,4256.735469
,-50.0,50,4258.530542
,-8.0,50,4260.319876
,-48.0,50,4262.108228
,-30.0,50,4263.9434
,-17.0,50,4265.737823
,-19.0,50,4267.53088
,-4.0,50,4269.306275
,-50.0,50,4271.197315
,-50.0,50,4272.989892
,-46.0,50,4274.79131
,-32.0,50,4276.57428
,-13.0,50,4278.390804
,-40.0,50,4280.199492
,-50.0,50,4282.063584
,0.0,50,4283.816428
,-14.0,50,4285.628399
,-50.0,50,4287.442863
,-12.0,50,4289.246412
,-38.0,50,4291.031111
,-12.0,50,4292.870537
,-50.0,50,4294.677527
,-50.0,50,4296.451813
,-21.0,50,4298.289495
,-30.0,50,4300.16468
,-50.0,50,4301.909302
,-50.0,50,4303.757588
,-50.0,50,4305.601681
,-39.0,50,4307.365479
,0.0,50,4309.238148
,-50.0,50,4311.049128
,-50.0,50,4312.858757
,-34.0,50,4314.630666
,-50.0,50,4316.459877
,-37.0,50,4318.24598
,-42.0,50,4320.056623
,-48.0,50,4321.905166
,-50.0,50,4323.69036
,-16.0,50,4325.464526
,-50.0,50,4327.298621
,-48.0,50,4329.130635
,-24.0,50,4330.928604
,-47.0,50,4332.688995
,-14.0,50,4334.586183
,-41.0,50,4336.422795
,-50.0,50,4338.184269
,-22.0,50,4340.084396
,-33.0,50,4341.843779
,-10.0,50,4343.670896
,-8.0,50,4343.984154
,-12.0,50,4344.238438
,-12.0,50,4344.540844
,-14.0,50,4344.832685
,-13.0,50,4345.147793
,-43.0,50,4345.422754
,0.0,50,4345.670028
,-9.0,50,4345.938182
,-5.0,50,4346.215932
,-7.0,50,4346.516092
,-13.0,50,4348.282841
,-16.0,50,4350.108501
,-15.0,50,4351.907521
,-40.0,50,4353.7192
,-13.0,50,4355.568526
,-50.0,50,4357.360921
,-16.0,50,4359.165034
,-13.0,50,4361.047386
,-50.0,50,4362.8081
,-20.0,50,4364.646036
,-16.0,50,4366.448364
,-20.0,50,4368.300078
,-48.0,50,4370.106727
,-10.0,50,4371.905239
,-22.0,50,4373.715918
,-50.0,50,4375.521792
,-15.0,50,4377.391462
,-18.0,50,4379.250591
,-24.0,50,4381.044452
,-28.0,50,4382.84874
,-50.0,50,4384.724955
,-42.0,50,4386.509536
,-16.0,50,4388.356874
,-50.0,50,4390.113101
,-4.0,50,4391.960401
,-29.0,50,4393.724759
,-11.0,50,4395.51562
,-15.0,50,4397.361559
,-13.0,50,4399.229791
,-35.0,50,4400.982803
,-15.0,50,4402.81681
,-50.0,50,4404.59223
,-28.0,50,4406.4279
,-22.0,50,4408.210247
,-17.0,50,4410.059985
,-50.0,50,4411.839897
,-20.0,50,4413.669479
,-50.0,50,4415.420133
,-50.0,50,4417.348961
,-18.0,50,4419.128828
,-8.0,50,4420.939884
,-34.0,50,4422.819887
,-47.0,50,4424.592727
,-22.0,50,4426.44184
,-50.0,50,4428.250242
,-19.0,50,4430.01601
,-20.0,50,4431.858324
,-23.0,50,4433.755214
,-42.0,50,4435.569549
,-5.0,50,4437.41514
,-14.0,50,4437.698244
,-5.0,50,4438.003465
,-8.0,50,4438.283444
,-47.0,50,4438.587546
,-16.0,50,4438.886661
,-9.0,50,4439.183447
,-5.0,50,4439.44608
,-4.0,50,4439.717734
,-26.0,50,4439.992128
,-42.0,50,4440.323057
,-33.0,50,4442.155805
,-50.0,50,4443.957821
,-50.0,50,4445.754207
,-19.0,50,4447.602953
,-24.0,50,4449.372899
,-38.0,50,4451.214736
,-34.0,50,4453.093381
,-33.0,50,4454.852544
,-50.0,50,4456.707144
,-50.0,50,4458.561644
,-50.0,50,4460.357229
,-13.0,50,4462.226654
,-50.0,50,4464.002282
,-47.0,50,4465.823603
,-16.0,50,4467.661537
,-16.0,50,4469.45789
,-36.0,50,4471.264586
,-50.0,50,4473.068842
,-50.0,50,4474.871949
,-50.0,50,4476.699313
,-36.0,50,4478.513209
,-50.0,50,4480.333634
,-50.0,50,4482.189221
,-18.0,50,4483.959165
,-24.0,50,4485.815124
,-26.0,50,4487.578492
,-47.0,50,4489.493552
,-50.0,50,4491.270817
,0.0,50,4493.077291
,-50.0,50,4494.913446
,-34.0,50,4496.772694
,-50.0,50,4498.546557
,-50.0,50,4500.375619
,-23.0,50,4502.293601
,-50.0,50,4504.095213
,-35.0,50,4505.916051
,-41.0,50,4507.72707
,-43.0,50,4509.588994
,-50.0,50,4511.324367
,-23.0,50,4513.157741
,-45.0,50,4514.965538
