#{"t_start": 1583052201.9754763, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2998.24714
,-26.0,50,3000.039133
,-31.0,50,3001.802112
,-24.0,50,3003.565294
,-27.0,50,3005.286363
,-39.0,50,3007.057926
,-13.0,50,3008.827593
,-18.0,50,3010.535346
,-20.0,50,3012.336961
,-21.0,50,3014.080752
,-27.0,50,3015.837573
,-14.0,50,3017.575463
,-40.0,50,3019.3546
,-10.0,50,3021.109078
,-35.0,50,3022.876636
,-28.0,50,3024.655324
,-14.0,50,3026.442011
,-18.0,50,3028.145117
,0.0,50,3029.963439
,-7.0,50,3031.719248
,-12.0,50,3033.48794
,-21.0,50,3035.269714
,-6.0,50,3037.052074
,-14.0,50,3038.76565
,-12.0,50,3040.599561
,-15.0,50,3042.376028
,-11.0,50,3044.144646
,-21.0,50,3045.936084
,-11.0,50,3047.695611
,-17.0,50,3049.442045
,-14.0,50,3051.262108
,-13.0,50,3053.036911
,-26.0,50,3054.828363
,-12.0,50,3056.538643
,-9.0,50,3058.357003
,-27.0,50,3060.133456
,-45.0,50,3061.885216
,-23.0,50,3063.689774
,-14.0,50,3065.484586
,-40.0,50,3067.275311
,0.0,50,3069.003817
,-12.0,50,3070.778192
,-8.0,50,3072.527314
,-4.0,50,3072.808131
,-12.0,50,3073.075636
,-12.0,50,3073.348646
,-8.0,50,3073.621027
,-19.0,50,3073.920014
,-7.0,50,3074.187964
,-8.0,50,3074.462379
,-16.0,50,3074.782837
,0.0,50,3075.046696
,-12.0,50,3075.355065
,-14.0,50,3077.195262
,-20.0,50,3078.954937
,-19.0,50,3080.716179
,-14.0,50,3082.508849
,-8.0,50,3084.268561
,-14.0,50,3086.091805
,-12.0,50,3087.861149
,-15.0,50,3089.62496
,-27.0,50,3091.424304
,-15.0,50,3093.168609
,-21.0,50,3094.975005
,-11.0,50,3096.686793
,-32.0,50,3098.448739
,-10.0,50,3100.207739
,-13.0,50,3102.005417
,-23.0,50,3103.795346
,-11.0,50,3105.607836
,-21.0,50,3107.375028
,-10.0,50,3109.118664
,-13.0,50,3110.859529
,-10.0,50,3112.630843
,-19.0,50,3114.344778
,-12.0,50,3116.168942
,-8.0,50,3117.976168
,-7.0,50,3119.709986
,0.0,50,3121.536784
,-24.0,50,3123.255953
,-26.0,50,3125.064235
,-8.0,50,3126.784695
,-7.0,50,3128.590597
,-15.0,50,3130.385162
,-20.0,50,3132.185592
,-13.0,50,3133.994129
,-16.0,50,3135.702149
,-6.0,50,3137.479685
,-12.0,50,3139.217926
,-18.0,50,3141.052362
,-24.0,50,3142.851043
,-15.0,50,3144.592849
,-7.0,50,3146.387931
,-11.0,50,3148.179478
,-11.0,50,3149.878093
,0.0,50,3151.674112
,-12.0,50,3153.458405
,-29.0,50,3155.232641
,-25.0,50,3157.05523
,-16.0,50,3158.785211
,-18.0,50,3160.619177
,-25.0,50,3162.369348
,-16.0,50,3164.191867
,-5.0,50,3164.470062
,-7.0,50,3164.768925
,-8.0,50,3165.048873
,-14.0,50,3165.325166
,0.0,50,3165.605044
,-13.0,50,3165.895696
,-10.0,50,3166.160096
,-12.0,50,3166.417082
,-10.0,50,3166.678389
,-6.0,50,3167.033025
,-8.0,50,3168.76977
,-15.0,50,3170.511056
,-9.0,50,3172.318066
,-21.0,50,3174.093164
,-12.0,50,3175.823405
,-15.0,50,3177.636059
,-22.0,50,3179.420859
,-24.0,50,3181.183418
,-20.0,50,3182.958037
,-15.0,50,3184.720633
,-13.0,50,3186.545151
,-12.0,50,3188.287714
,-13.0,50,3190.088259
,-17.0,50,3191.878629
,-11.0,50,3193.601581
,-10.0,50,3195.38231
,-28.0,50,3197.176849
,-22.0,50,3198.917007
,-14.0,50,3200.724519
,-14.0,50,3202.53716
,0.0,50,3204.238931
,-14.0,50,3206.078502
,-24.0,50,3207.821446
,-14.0,50,3209.624072
,-18.0,50,3211.371033
,-21.0,50,3213.220632
,-16.0,50,3214.996483
,-15.0,50,3216.806633
,-21.0,50,3218.557274
,-20.0,50,3220.334038
,-17.0,50,3222.128698
,-35.0,50,3223.84739
,-14.0,50,3225.661239
,-19.0,50,3227.463192
,-12.0,50,3229.264565
,-11.0,50,3231.014809
,-10.0,50,3232.831281
,-13.0,50,3234.585745
,-22.0,50,3236.428253
,-48.0,50,3238.212984
,-10.0,50,3239.988588
,-41.0,50,3241.765159
,0.0,50,3243.513224
,-13.0,50,3245.27423
,-14.0,50,3247.129183
,-48.0,50,3248.879622
,0.0,50,3250.672714
,-8.0,50,3252.463676
,-10.0,50,3254.240685
,0.0,50,3256.048677
,-4.0,50,3256.321415
,-15.0,50,3256.598498
,-6.0,50,3256.865718
,-11.0,50,3257.142693
,-12.0,50,3257.415461
,-14.0,50,3257.72125
,-13.0,50,3257.991694
,-37.0,50,3258.292089
,-12.0,50,3258.572372
,-25.0,50,3258.859275
,-9.0,50,3260.613979
,-13.0,50,3262.422193
,-11.0,50,3264.248341
,-18.0,50,3266.015849
,-40.0,50,3267.773245
,-13.0,50,3269.566336
,-13.0,50,3271.39943
,-21.0,50,3273.152883
,0.0,50,3274.87549
,-15.0,50,3276.657918
,-30.0,50,3278.444445
,-30.0,50,3280.268766
,-22.0,50,3282.05565
,-34.0,50,3283.894264
,0.0,50,3285.645835
,-22.0,50,3287.480072
,-13.0,50,3289.251496
,-14.0,50,3291.024327
,-17.0,50,3292.749038
,-29.0,50,3294.580307
,-24.0,50,3296.382542
,-13.0,50,3298.179059
,-4.0,50,3299.962664
,-28.0,50,3301.757275
,-21.0,50,3303.546353
,-13.0,50,3305.335849
,-50.0,50,3307.171523
,-10.0,50,3308.961703
,-6.0,50,3310.824957
,-28.0,50,3312.566425
,-30.0,50,3314.380839
,-27.0,50,3316.158758
,-25.0,50,3317.971777
,-24.0,50,3319.75435
,-19.0,50,3321.573112
,0.0,50,3323.343435
,-7.0,50,3325.172725
,-19.0,50,3326.926297
,-12.0,50,3328.688714
,-8.0,50,3330.498506
,-13.0,50,3332.289215
,-17.0,50,3334.081483
,-29.0,50,3335.894036
,-9.0,50,3337.642532
,-14.0,50,3339.432316
,-10.0,50,3341.244688
,-12.0,50,3343.028491
,-38.0,50,3344.852834
,-13.0,50,3346.627335
,-10.0,50,3348.460376
,-12.0,50,3348.739691
,-7.0,50,3349.028411
,-8.0,50,3349.307941
,-14.0,50,3349.588222
,-11.0,50,3349.877745
,-4.0,50,3350.154487
,-6.0,50,3350.413502
,-8.0,50,3350.695201
,-10.0,50,3350.953803
,-11.0,50,3351.210542
,-16.0,50,3352.972947
,-29.0,50,3354.770325
,-16.0,50,3356.624265
,-20.0,50,3358.371779
,-10.0,50,3360.177367
,-10.0,50,3361.994724
,-14.0,50,3363.803834
,-18.0,50,3365.55313
,-12.0,50,3367.393986
,-15.0,50,3369.148848
,-13.0,50,3370.965981
,-17.0,50,3372.742524
,-37.0,50,3374.566065
,-50.0,50,3376.302017
,-11.0,50,3378.123249
,-9.0,50,3379.915272
,-26.0,50,3381.725157
,-14.0,50,3383.530189
,-16.0,50,3385.294149
,-11.0,50,3387.105754
,0.0,50,3388.884997
,-14.0,50,3390.644328
,-18.0,50,3392.416368
,-50.0,50,3394.171385
,-28.0,50,3396.003973
,-12.0,50,3397.736221
,-19.0,50,3399.544378
,-20.0,50,3401.352999
,-10.0,50,3403.173989
,-11.0,50,3405.009027
,-12.0,50,3406.810678
,-23.0,50,3408.577656
,-11.0,50,3410.444782
,-17.0,50,3412.165549
,-44.0,50,3414.042344
,-14.0,50,3415.795815
,-17.0,50,3417.561172
,-16.0,50,3419.409343
,-2.0,50,3421.19228
,0.0,50,3422.961861
,-19.0,50,3424.765229
,-13.0,50,3426.619394
,-9.0,50,3428.35988
,-10.0,50,3430.227701
,-25.0,50,3432.044245
,-25.0,50,3433.782397
,-10.0,50,3435.576266
,-7.0,50,3437.403431
,-14.0,50,3439.23361
,-6.0,50,3441.081382
,-8.0,50,3441.376503
,-11.0,50,3441.671653
,-9.0,50,3441.969828
,-8.0,50,3442.259988
,0.0,50,3442.530235
,0.0,50,3442.792377
,-9.0,50,3443.066539
,-10.0,50,3443.329981
,-10.0,50,3443.577311
,-21.0,50,3443.847251
,-18.0,50,3445.627733
,0.0,50,3447.416116
,-13.0,50,3449.175125
,-30.0,50,3451.069152
,-12.0,50,3452.862657
,-21.0,50,3454.611732
,-40.0,50,3456.472631
,-18.0,50,3458.215067
,-17.0,50,3460.012594
,-33.0,50,3461.834993
,-12.0,50,3463.609488
,-10.0,50,3465.421482
,0.0,50,3467.196244
,-25.0,50,3469.051495
,-18.0,50,3470.901851
,-9.0,50,3472.666423
,-35.0,50,3474.490145
,0.0,50,3476.277231
,0.0,50,3478.051491
,-33.0,50,3479.866236
,-13.0,50,3481.666335
,-18.0,50,3483.492594
,-14.0,50,3485.310048
,-36.0,50,3487.082945
,-18.0,50,3488.831055
,-7.0,50,3490.706964
,-27.0,50,3492.498385
,-5.0,50,3494.251217
,0.0,50,3496.030827
,-19.0,50,3497.847268
,-16.0,50,3499.639404
,-25.0,50,3501.438188
,-21.0,50,3503.249275
,-4.0,50,3505.042931
,-17.0,50,3506.804392
,-7.0,50,3508.59861
,-14.0,50,3510.445815
,-4.0,50,3512.201873
,-16.0,50,3514.032105
,-11.0,50,3515.816156
,-4.0,50,3517.649127
,-21.0,50,3519.475076
,-10.0,50,3521.252393
,-14.0,50,3523.054347
,-11.0,50,3524.79934
,-16.0,50,3526.596791
,-25.0,50,3528.417465
,-16.0,50,3530.244499
,-32.0,50,3532.036629
,-11.0,50,3533.865474
,-8.0,50,3534.144186
,-13.0,50,3534.433211
,0.0,50,3534.682405
,-8.0,50,3534.983747
,-11.0,50,3535.255509
,-8.0,50,3535.518159
,-13.0,50,3535.807336
,-10.0,50,3536.102415
,-8.0,50,3536.373546
