#{"t_start": 1583052202.8020337, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,2999.205105
,0.0,50,3000.956563
,-27.0,50,3002.698545
,-24.0,50,3004.472336
,-16.0,50,3006.256483
,-12.0,50,3007.979133
,-18.0,50,3009.739578
,-8.0,50,3011.498301
,-17.0,50,3013.248075
,-15.0,50,3015.009879
,-25.0,50,3016.746062
,-8.0,50,3018.509876
,-13.0,50,3020.256037
,-2.0,50,3022.02574
,-18.0,50,3023.789832
,-3.0,50,3025.615088
,-8.0,50,3027.31609
,-13.0,50,3029.110529
,-12.0,50,3030.889728
,-11.0,50,3032.643567
,-14.0,50,3034.43605
,-16.0,50,3036.19408
,-3.0,50,3037.941661
,-17.0,50,3039.736873
,-22.0,50,3041.555031
,-12.0,50,3043.30426
,-20.0,50,3045.077897
,-14.0,50,3046.903399
,-34.0,50,3048.637077
,-7.0,50,3050.451638
,-38.0,50,3052.188674
,-10.0,50,3053.975082
,-32.0,50,3055.719427
,-17.0,50,3057.473116
,-11.0,50,3059.297298
,-18.0,50,3061.040794
,-12.0,50,3062.822065
,-20.0,50,3064.641797
,-21.0,50,3066.41401
,0.0,50,3068.171774
,-17.0,50,3069.894972
,-10.0,50,3071.690148
,-9.0,50,3071.964185
,-9.0,50,3072.239434
,-7.0,50,3072.535345
,-16.0,50,3072.81926
,-7.0,50,3073.09102
,-5.0,50,3073.36455
,-7.0,50,3073.638355
,-12.0,50,3073.920215
,0.0,50,3074.180097
,-15.0,50,3074.509723
,-28.0,50,3076.292247
,-13.0,50,3078.099627
,-10.0,50,3079.906006
,-11.0,50,3081.692461
,-17.0,50,3083.44629
,-8.0,50,3085.247385
,-13.0,50,3086.97754
,-20.0,50,3088.789152
,-34.0,50,3090.53236
,-17.0,50,3092.29416
,-18.0,50,3094.120766
,-34.0,50,3095.873885
,-21.0,50,3097.620398
,-13.0,50,3099.365448
,-15.0,50,3101.189867
,-10.0,50,3102.923416
,-9.0,50,3104.708956
,-12.0,50,3106.477955
,-6.0,50,3108.282286
,-14.0,50,3110.032928
,-27.0,50,3111.818717
,-8.0,50,3113.529608
,-18.0,50,3115.326722
,-28.0,50,3117.142772
,-25.0,50,3118.904813
,-16.0,50,3120.685628
,-19.0,50,3122.488105
,-23.0,50,3124.223213
,0.0,50,3126.030917
,-15.0,50,3127.757449
,-9.0,50,3129.555091
,-18.0,50,3131.372616
,-15.0,50,3133.149252
,-21.0,50,3134.917625
,-17.0,50,3136.653372
,-23.0,50,3138.415416
,0.0,50,3140.144473
,-20.0,50,3141.980509
,-13.0,50,3143.789077
,-15.0,50,3145.528562
,-17.0,50,3147.29872
,-19.0,50,3149.123594
,-7.0,50,3150.909723
,-15.0,50,3152.635517
,0.0,50,3154.430171
,-13.0,50,3156.208763
,-13.0,50,3157.969107
,-16.0,50,3159.788418
,-18.0,50,3161.556535
,0.0,50,3163.36722
,-10.0,50,3163.616348
,-14.0,50,3163.893706
,-9.0,50,3164.182032
,-11.0,50,3164.44722
,-7.0,50,3164.72813
,-17.0,50,3165.008574
,-10.0,50,3165.281233
,-9.0,50,3165.555055
,-4.0,50,3165.823688
,-5.0,50,3166.1903
,-20.0,50,3167.979564
,0.0,50,3169.677077
,-12.0,50,3171.468597
,-23.0,50,3173.285724
,-23.0,50,3175.028519
,-9.0,50,3176.850567
,-13.0,50,3178.586846
,-13.0,50,3180.384933
,-16.0,50,3182.117856
,-17.0,50,3183.922416
,-15.0,50,3185.68854
,-47.0,50,3187.49764
,-21.0,50,3189.220746
,-14.0,50,3191.031868
,-23.0,50,3192.778113
,-9.0,50,3194.580352
,0.0,50,3196.315358
,-13.0,50,3198.107933
,-25.0,50,3199.869648
,-6.0,50,3201.589041
,-23.0,50,3203.464161
,-19.0,50,3205.195486
,-10.0,50,3207.037593
,-18.0,50,3208.774591
,-26.0,50,3210.591608
,-21.0,50,3212.399772
,-11.0,50,3214.125138
,0.0,50,3215.901259
,-37.0,50,3217.688689
,-16.0,50,3219.480034
,-16.0,50,3221.240112
,-20.0,50,3223.015518
,-14.0,50,3224.823081
,-17.0,50,3226.613518
,-9.0,50,3228.454518
,-16.0,50,3230.200945
,-16.0,50,3231.986852
,-13.0,50,3233.698808
,-23.0,50,3235.521398
,-23.0,50,3237.345089
,-12.0,50,3239.138926
,-37.0,50,3240.940899
,-13.0,50,3242.657425
,-10.0,50,3244.449951
,-9.0,50,3246.298839
,-24.0,50,3248.048415
,-12.0,50,3249.799932
,-41.0,50,3251.702958
,-13.0,50,3253.434375
,-8.0,50,3255.234963
,-9.0,50,3255.494864
,-9.0,50,3255.790203
,-14.0,50,3256.057972
,-9.0,50,3256.328438
,-10.0,50,3256.594844
,-6.0,50,3256.854423
,-10.0,50,3257.111581
,-10.0,50,3257.385403
,-7.0,50,3257.66116
,-16.0,50,3258.04813
,-10.0,50,3259.800418
,-14.0,50,3261.627108
,-4.0,50,3263.437444
,-16.0,50,3265.153238
,-25.0,50,3266.909226
,-19.0,50,3268.753108
,-13.0,50,3270.522167
,-11.0,50,3272.351674
,-15.0,50,3274.077667
,-10.0,50,3275.832355
,-22.0,50,3277.644966
,-8.0,50,3279.42166
,-22.0,50,3281.232695
,-25.0,50,3282.998326
,-13.0,50,3284.861382
,-14.0,50,3286.620153
,-15.0,50,3288.389416
,-30.0,50,3290.207615
,-33.0,50,3291.987557
,-12.0,50,3293.747089
,0.0,50,3295.53623
,-20.0,50,3297.300569
,-23.0,50,3299.107448
,-16.0,50,3300.921415
,-12.0,50,3302.673577
,-12.0,50,3304.511191
,-21.0,50,3306.336859
,-10.0,50,3308.123094
,-11.0,50,3309.983189
,-19.0,50,3311.759208
,-19.0,50,3313.518326
,-24.0,50,3315.331239
,-15.0,50,3317.132483
,-25.0,50,3318.950307
,-17.0,50,3320.731313
,-18.0,50,3322.570608
,-18.0,50,3324.290032
,-17.0,50,3326.108031
,-24.0,50,3327.899752
,-13.0,50,3329.673305
,-16.0,50,3331.495911
,-15.0,50,3333.229358
,-16.0,50,3335.019014
,-10.0,50,3336.813893
,0.0,50,3338.659259
,-22.0,50,3340.456391
,-18.0,50,3342.240536
,-23.0,50,3344.006771
,-26.0,50,3345.809599
,-9.0,50,3347.596158
,-8.0,50,3347.85956
,-2.0,50,3348.12513
,-9.0,50,3348.364287
,-8.0,50,3348.643047
,-13.0,50,3348.933991
,-3.0,50,3349.223527
,-13.0,50,3349.505728
,-11.0,50,3349.775156
,-7.0,50,3350.057067
,-23.0,50,3350.391415
,-20.0,50,3352.166104
,-22.0,50,3353.952353
,-11.0,50,3355.731773
,-12.0,50,3357.549062
,-19.0,50,3359.35194
,-15.0,50,3361.111388
,0.0,50,3363.000498
,-22.0,50,3364.766891
,-18.0,50,3366.543344
,-29.0,50,3368.323423
,-37.0,50,3370.143973
,-35.0,50,3371.973308
,-11.0,50,3373.727078
,-22.0,50,3375.532849
,-7.0,50,3377.284589
,-19.0,50,3379.059817
,-25.0,50,3380.864153
,-41.0,50,3382.673327
,-19.0,50,3384.468347
,-17.0,50,3386.250171
,-50.0,50,3388.059714
,-10.0,50,3389.811846
,-9.0,50,3391.587971
,0.0,50,3393.364063
,-7.0,50,3395.173831
,0.0,50,3396.929415
,-16.0,50,3398.736782
,0.0,50,3400.557429
,-9.0,50,3402.401052
,0.0,50,3404.198177
,-13.0,50,3405.954348
,-17.0,50,3407.740272
,0.0,50,3409.550059
,-41.0,50,3411.348726
,-14.0,50,3413.167145
,-10.0,50,3414.969081
,-17.0,50,3416.751593
,-3.0,50,3418.546044
,-16.0,50,3420.362931
,-15.0,50,3422.146124
,-22.0,50,3424.014854
,-9.0,50,3425.788394
,-34.0,50,3427.561569
,-14.0,50,3429.378064
,0.0,50,3431.186602
,-22.0,50,3432.972919
,-33.0,50,3434.771802
,-16.0,50,3436.559088
,-12.0,50,3438.357935
,-7.0,50,3440.150735
,-8.0,50,3440.427082
,0.0,50,3440.69286
,-10.0,50,3440.954715
,-5.0,50,3441.207502
,-12.0,50,3441.474275
,-4.0,50,3441.736363
,-13.0,50,3442.010055
,-13.0,50,3442.295851
,-13.0,50,3442.542753
,0.0,50,3443.023956
,-4.0,50,3444.77232
,-22.0,50,3446.587942
,-8.0,50,3448.45055
,-9.0,50,3450.235248
,0.0,50,3451.982164
,-8.0,50,3453.816996
,-17.0,50,3455.629364
,-18.0,50,3457.387807
,-14.0,50,3459.188842
,-12.0,50,3460.969083
,-26.0,50,3462.764811
,-20.0,50,3464.600005
,-36.0,50,3466.412832
,-17.0,50,3468.168599
,-14.0,50,3470.044678
,0.0,50,3471.804846
,-15.0,50,3473.666969
,-7.0,50,3475.432013
,-21.0,50,3477.246434
,-31.0,50,3479.044934
,-31.0,50,3480.825138
,-7.0,50,3482.641814
,-12.0,50,3484.43857
,-23.0,50,3486.210428
,-17.0,50,3488.041038
,-30.0,50,3489.855718
,-26.0,50,3491.602973
,-21.0,50,3493.487828
,-22.0,50,3495.208086
,-9.0,50,3497.007654
,-17.0,50,3498.84984
,-9.0,50,3500.61674
,-16.0,50,3502.435328
,-17.0,50,3504.208817
,-15.0,50,3505.998853
,-25.0,50,3507.753554
,-23.0,50,3509.638798
,-11.0,50,3511.415898
,-12.0,50,3513.191666
,-27.0,50,3514.942325
,-13.0,50,3516.804868
,-15.0,50,3518.562918
,-20.0,50,3520.41096
,-15.0,50,3522.19977
,-10.0,50,3523.971005
,-24.0,50,3525.741489
,-17.0,50,3527.590993
,-12.0,50,3529.376018
,-8.0,50,3531.200342
,-8.0,50,3533.020267
,0.0,50,3533.306552
,-6.0,50,3533.594586
,-7.0,50,3533.864335
,0.0,50,3534.142417
,-6.0,50,3534.418723
,-4.0,50,3534.68671
,-7.0,50,3534.937168
,-8.0,50,3535.201843
,-7.0,50,3535.462857
