#{"t_start": 1583405563.6778834, "env_id": "FetchPush-v1"}
s,r,l,t
,-41.0,50,1511.821933
,-11.0,50,1513.485266
,0.0,50,1515.195721
,-15.0,50,1516.930337
,-25.0,50,1518.585694
,-49.0,50,1520.27
,-46.0,50,1521.955166
,-30.0,50,1523.669706
,-16.0,50,1525.302274
,-16.0,50,1527.032178
,-20.0,50,1528.752806
,-43.0,50,1530.429761
,-11.0,50,1532.146219
,-18.0,50,1533.776565
,-50.0,50,1535.517634
,-14.0,50,1537.182
,-4.0,50,1538.886521
,-30.0,50,1540.567257
,-21.0,50,1542.275542
,-10.0,50,1543.946257
,-20.0,50,1545.685582
,-7.0,50,1547.35346
,-7.0,50,1549.09322
,-7.0,50,1549.35677
,-18.0,50,1549.638036
,-19.0,50,1549.899933
,-2.0,50,1550.182874
,-15.0,50,1550.44734
,-12.0,50,1550.718651
,-12.0,50,1550.995885
,-8.0,50,1551.271892
,-12.0,50,1551.541193
,-21.0,50,1551.889168
,-11.0,50,1553.569393
,-17.0,50,1555.25012
,-29.0,50,1556.962389
,-13.0,50,1558.630294
,-25.0,50,1560.344218
,-13.0,50,1562.065531
,-13.0,50,1563.723205
,-9.0,50,1565.467101
,-13.0,50,1567.158779
,-45.0,50,1568.877223
,-17.0,50,1570.526892
,-42.0,50,1572.264562
,-8.0,50,1573.959526
,-5.0,50,1575.640201
,-24.0,50,1577.366746
,-20.0,50,1579.087269
,-32.0,50,1580.808519
,-33.0,50,1582.450386
,-12.0,50,1584.230686
,-35.0,50,1585.854
,-18.0,50,1587.605375
,-7.0,50,1589.322934
,-11.0,50,1590.983758
,-33.0,50,1592.710433
,-8.0,50,1594.42039
,-33.0,50,1596.128553
,-18.0,50,1597.799843
,0.0,50,1599.540885
,-22.0,50,1601.199644
,-17.0,50,1602.914481
,-7.0,50,1604.609097
,-12.0,50,1606.317101
,-19.0,50,1608.020296
,-17.0,50,1609.689819
,-7.0,50,1611.389292
,-24.0,50,1613.085345
,-22.0,50,1614.813963
,-19.0,50,1616.515597
,-11.0,50,1618.211133
,-5.0,50,1619.936629
,-14.0,50,1621.606171
,-35.0,50,1623.337191
,-40.0,50,1624.986503
,-12.0,50,1626.721036
,-19.0,50,1628.468853
,0.0,50,1630.148291
,-9.0,50,1631.822698
,-11.0,50,1633.51527
,-31.0,50,1635.218098
,-7.0,50,1636.931945
,-14.0,50,1637.199752
,-6.0,50,1637.474385
,-11.0,50,1637.756801
,0.0,50,1638.010918
,-5.0,50,1638.272517
,-15.0,50,1638.551819
,-13.0,50,1638.828278
,-17.0,50,1639.090493
,-8.0,50,1639.360649
,-20.0,50,1639.765304
,-9.0,50,1641.521039
,-22.0,50,1643.193451
,0.0,50,1644.879359
,-22.0,50,1646.60067
,-32.0,50,1648.290761
,-30.0,50,1650.045182
,-17.0,50,1651.695324
,-32.0,50,1653.452789
,-33.0,50,1655.10755
,-19.0,50,1656.813487
,-11.0,50,1658.554629
,-10.0,50,1660.26041
,-17.0,50,1661.944803
,-25.0,50,1663.672378
,-35.0,50,1665.376989
,-22.0,50,1667.089046
,-17.0,50,1668.736753
,-6.0,50,1670.491078
,-12.0,50,1672.190354
,-16.0,50,1673.888445
,-9.0,50,1675.601473
,-23.0,50,1677.268787
,-16.0,50,1678.980238
,-18.0,50,1680.736334
,-17.0,50,1682.451798
,-27.0,50,1684.12758
,-22.0,50,1685.820175
,-10.0,50,1687.53797
,-26.0,50,1689.274218
,-8.0,50,1690.905511
,-32.0,50,1692.661509
,-13.0,50,1694.35282
,-6.0,50,1696.064637
,-16.0,50,1697.739018
,-20.0,50,1699.464074
,-25.0,50,1701.187843
,-23.0,50,1702.871886
,-18.0,50,1704.557754
,-30.0,50,1706.254656
,-29.0,50,1707.973877
,-10.0,50,1709.748854
,-10.0,50,1711.440055
,-24.0,50,1713.132727
,-27.0,50,1714.87253
,-6.0,50,1716.547281
,-17.0,50,1718.314608
,-18.0,50,1719.998349
,0.0,50,1721.699157
,-21.0,50,1723.395003
,-11.0,50,1725.151354
,-7.0,50,1725.407826
,-11.0,50,1725.682018
,-11.0,50,1725.937716
,-9.0,50,1726.226181
,-12.0,50,1726.487593
,-13.0,50,1726.772293
,-7.0,50,1727.040529
,-6.0,50,1727.313051
,-9.0,50,1727.593585
