#{"t_start": 1583405563.7860472, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1513.379521
,-9.0,50,1515.128522
,-17.0,50,1516.829529
,0.0,50,1518.512275
,0.0,50,1520.202936
,0.0,50,1521.875235
,-7.0,50,1523.551997
,-33.0,50,1525.288934
,-11.0,50,1526.958272
,-23.0,50,1528.65438
,-8.0,50,1530.329974
,-16.0,50,1532.02055
,-6.0,50,1533.705385
,-14.0,50,1535.380538
,0.0,50,1537.102303
,-9.0,50,1538.808996
,-19.0,50,1540.475261
,-15.0,50,1542.145175
,-26.0,50,1543.874316
,-23.0,50,1545.569341
,-5.0,50,1547.261695
,0.0,50,1548.981878
,-8.0,50,1549.265332
,-11.0,50,1549.537157
,0.0,50,1549.811678
,-50.0,50,1550.104615
,-9.0,50,1550.390907
,-21.0,50,1550.669684
,-6.0,50,1550.950928
,-12.0,50,1551.230848
,-5.0,50,1551.513549
,-15.0,50,1551.79843
,-10.0,50,1553.499585
,-19.0,50,1555.163422
,-25.0,50,1556.854804
,-18.0,50,1558.57474
,-43.0,50,1560.254594
,-26.0,50,1561.952656
,-13.0,50,1563.647568
,-14.0,50,1565.367255
,-46.0,50,1567.029654
,-16.0,50,1568.695375
,-29.0,50,1570.461458
,-12.0,50,1572.13164
,0.0,50,1573.816082
,-12.0,50,1575.52208
,-8.0,50,1577.227154
,-21.0,50,1578.931207
,-25.0,50,1580.674255
,-19.0,50,1582.390316
,-18.0,50,1584.034921
,-10.0,50,1585.768708
,-22.0,50,1587.476429
,-23.0,50,1589.193139
,-18.0,50,1590.934608
,-16.0,50,1592.621175
,-17.0,50,1594.298187
,0.0,50,1595.978598
,-22.0,50,1597.702422
,-11.0,50,1599.406199
,-30.0,50,1601.092034
,-15.0,50,1602.792084
,-21.0,50,1604.527157
,-11.0,50,1606.233206
,-11.0,50,1607.927429
,-15.0,50,1609.617607
,-12.0,50,1611.340115
,-12.0,50,1613.011894
,-12.0,50,1614.710537
,-7.0,50,1616.437806
,-21.0,50,1618.132498
,0.0,50,1619.83392
,-28.0,50,1621.558054
,0.0,50,1623.200136
,-25.0,50,1624.919693
,-50.0,50,1626.609429
,-41.0,50,1628.308168
,-19.0,50,1630.036654
,-10.0,50,1631.726127
,-29.0,50,1633.457982
,-13.0,50,1635.120571
,-12.0,50,1636.821324
,-10.0,50,1637.103179
,-15.0,50,1637.37826
,0.0,50,1637.677258
,-12.0,50,1637.94839
,-18.0,50,1638.241119
,-9.0,50,1638.522872
,-9.0,50,1638.793499
,-12.0,50,1639.075462
,-11.0,50,1639.350291
,-30.0,50,1639.715419
,-10.0,50,1641.441334
,-20.0,50,1643.125375
,-28.0,50,1644.818532
,-15.0,50,1646.502995
,-17.0,50,1648.168115
,-18.0,50,1649.885539
,-14.0,50,1651.595975
,-29.0,50,1653.354859
,-16.0,50,1655.053064
,0.0,50,1656.732321
,-22.0,50,1658.442142
,-13.0,50,1660.171414
,-47.0,50,1661.877045
,-23.0,50,1663.54293
,-43.0,50,1665.226603
,-14.0,50,1666.976664
,-14.0,50,1668.646204
,-13.0,50,1670.353282
,-3.0,50,1672.054696
,-21.0,50,1673.751904
,-14.0,50,1675.464851
,-9.0,50,1677.187622
,-15.0,50,1678.892455
,-9.0,50,1680.577828
,-11.0,50,1682.329793
,-13.0,50,1684.032471
,-24.0,50,1685.723223
,-8.0,50,1687.420958
,0.0,50,1689.160744
,-22.0,50,1690.864539
,-20.0,50,1692.562116
,0.0,50,1694.245951
,-31.0,50,1695.945879
,-7.0,50,1697.669955
,-20.0,50,1699.33686
,-20.0,50,1701.048257
,-16.0,50,1702.73174
,0.0,50,1704.461851
,-23.0,50,1706.174184
,-19.0,50,1707.8704
,-19.0,50,1709.596181
,-26.0,50,1711.359928
,-15.0,50,1713.041662
,-11.0,50,1714.72016
,-13.0,50,1716.456787
,-25.0,50,1718.120579
,-41.0,50,1719.851918
,-25.0,50,1721.600047
,-16.0,50,1723.335634
,-10.0,50,1725.040481
,-9.0,50,1725.323017
,-15.0,50,1725.593185
,-7.0,50,1725.879563
,-6.0,50,1726.156805
,-8.0,50,1726.42058
,-10.0,50,1726.69294
,-11.0,50,1726.948376
,-8.0,50,1727.236142
,-10.0,50,1727.504596
