#{"t_start": 1583405563.5732226, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,1511.884782
,-13.0,50,1513.660115
,-20.0,50,1515.333903
,-17.0,50,1516.996414
,-15.0,50,1518.714831
,-8.0,50,1520.362397
,-10.0,50,1522.053131
,0.0,50,1523.768755
,-21.0,50,1525.430864
,-16.0,50,1527.180742
,-6.0,50,1528.849307
,-15.0,50,1530.542668
,0.0,50,1532.237941
,-19.0,50,1533.938142
,-14.0,50,1535.584985
,-24.0,50,1537.344344
,-20.0,50,1539.007998
,-15.0,50,1540.691988
,-12.0,50,1542.386817
,-16.0,50,1544.067397
,-8.0,50,1545.766384
,-35.0,50,1547.46785
,-5.0,50,1549.206523
,-11.0,50,1549.468492
,-16.0,50,1549.764595
,-12.0,50,1550.012417
,-12.0,50,1550.279159
,-10.0,50,1550.54232
,-7.0,50,1550.833049
,-10.0,50,1551.116622
,-5.0,50,1551.382817
,-9.0,50,1551.654939
,-18.0,50,1551.988417
,-8.0,50,1553.687294
,-17.0,50,1555.349345
,-11.0,50,1557.098119
,-34.0,50,1558.796181
,0.0,50,1560.486992
,-26.0,50,1562.18911
,-15.0,50,1563.830851
,-29.0,50,1565.559941
,-22.0,50,1567.244002
,-31.0,50,1568.973313
,-19.0,50,1570.66301
,-15.0,50,1572.354153
,-29.0,50,1574.051037
,0.0,50,1575.737475
,-16.0,50,1577.431479
,-16.0,50,1579.149585
,-50.0,50,1580.856411
,-13.0,50,1582.574476
,-11.0,50,1584.251254
,-28.0,50,1586.004621
,-17.0,50,1587.665316
,-29.0,50,1589.366579
,-25.0,50,1591.125723
,-15.0,50,1592.814688
,-15.0,50,1594.495267
,-18.0,50,1596.202129
,-23.0,50,1597.879097
,-18.0,50,1599.607225
,-19.0,50,1601.34127
,-11.0,50,1602.992703
,-5.0,50,1604.718109
,-44.0,50,1606.391636
,-48.0,50,1608.103489
,-44.0,50,1609.777241
,-28.0,50,1611.51086
,-16.0,50,1613.238987
,-15.0,50,1614.911822
,-28.0,50,1616.651283
,-9.0,50,1618.352242
,-11.0,50,1620.019045
,-48.0,50,1621.758532
,-3.0,50,1623.450877
,-29.0,50,1625.12208
,-27.0,50,1626.825264
,-26.0,50,1628.539498
,-10.0,50,1630.218609
,0.0,50,1631.969378
,-17.0,50,1633.654313
,-12.0,50,1635.31586
,-7.0,50,1637.060686
,-3.0,50,1637.34123
,-14.0,50,1637.630254
,-12.0,50,1637.914672
,-12.0,50,1638.205646
,0.0,50,1638.467719
,-11.0,50,1638.763073
,-10.0,50,1639.029619
,-3.0,50,1639.285329
,-7.0,50,1639.549635
,-14.0,50,1639.878965
,-19.0,50,1641.60916
,-33.0,50,1643.324962
,0.0,50,1645.020379
,-16.0,50,1646.735707
,-12.0,50,1648.403332
,-17.0,50,1650.137434
,-13.0,50,1651.808344
,-10.0,50,1653.544995
,-19.0,50,1655.254039
,-18.0,50,1656.978938
,-21.0,50,1658.641875
,-19.0,50,1660.36644
,0.0,50,1662.064502
,-9.0,50,1663.756335
,-18.0,50,1665.440893
,-18.0,50,1667.188706
,-26.0,50,1668.87449
,0.0,50,1670.544799
,-15.0,50,1672.240604
,-9.0,50,1673.979678
,0.0,50,1675.658528
,-15.0,50,1677.383934
,-20.0,50,1679.098175
,0.0,50,1680.831666
,-18.0,50,1682.529586
,-18.0,50,1684.226552
,0.0,50,1685.945413
,-8.0,50,1687.636363
,-16.0,50,1689.377327
,-27.0,50,1691.03934
,-47.0,50,1692.74032
,-24.0,50,1694.445798
,-18.0,50,1696.105078
,-24.0,50,1697.830154
,-37.0,50,1699.579473
,-7.0,50,1701.27455
,-10.0,50,1702.963123
,-18.0,50,1704.656865
,-14.0,50,1706.376954
,-41.0,50,1708.126684
,-7.0,50,1709.870127
,-12.0,50,1711.530635
,-14.0,50,1713.262115
,-47.0,50,1714.923806
,-11.0,50,1716.695347
,-18.0,50,1718.398771
,-12.0,50,1720.071999
,-46.0,50,1721.796362
,-17.0,50,1723.479583
,-12.0,50,1725.222625
,-11.0,50,1725.50359
,-6.0,50,1725.78746
,-12.0,50,1726.069897
,-9.0,50,1726.379731
,-16.0,50,1726.672388
,-14.0,50,1726.961148
,-9.0,50,1727.254527
,-13.0,50,1727.504324
,-6.0,50,1727.757205
