#{"t_start": 1583405564.6598375, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1512.557735
,-28.0,50,1514.236111
,-23.0,50,1515.898811
,-17.0,50,1517.618591
,-15.0,50,1519.305016
,-15.0,50,1520.96743
,-26.0,50,1522.640981
,-15.0,50,1524.338705
,-16.0,50,1526.103848
,-50.0,50,1527.771582
,-16.0,50,1529.446867
,-6.0,50,1531.167967
,-9.0,50,1532.859843
,-26.0,50,1534.548677
,-21.0,50,1536.219373
,-30.0,50,1537.9497
,-27.0,50,1539.591915
,-19.0,50,1541.319426
,-18.0,50,1542.974856
,-42.0,50,1544.715829
,-27.0,50,1546.359747
,-12.0,50,1548.099749
,-7.0,50,1548.369384
,0.0,50,1548.656132
,-10.0,50,1548.957129
,-13.0,50,1549.21643
,-6.0,50,1549.480176
,-15.0,50,1549.753476
,-6.0,50,1550.017238
,-7.0,50,1550.285472
,-6.0,50,1550.544842
,-19.0,50,1550.888922
,-5.0,50,1552.619093
,-20.0,50,1554.284741
,-13.0,50,1555.975532
,-18.0,50,1557.71432
,-19.0,50,1559.382858
,-11.0,50,1561.071547
,-13.0,50,1562.742872
,-25.0,50,1564.489007
,-36.0,50,1566.151053
,-13.0,50,1567.868831
,-50.0,50,1569.559575
,-28.0,50,1571.276967
,-10.0,50,1572.943301
,-25.0,50,1574.66259
,-16.0,50,1576.359815
,-18.0,50,1578.02245
,-50.0,50,1579.808632
,-43.0,50,1581.466412
,-14.0,50,1583.22823
,-17.0,50,1584.922193
,-16.0,50,1586.618879
,-21.0,50,1588.330535
,-21.0,50,1590.024038
,-19.0,50,1591.75023
,-32.0,50,1593.419226
,-14.0,50,1595.09806
,-14.0,50,1596.82698
,-35.0,50,1598.54531
,-10.0,50,1600.19204
,-23.0,50,1601.950378
,-18.0,50,1603.61759
,-14.0,50,1605.335039
,-6.0,50,1607.013582
,-11.0,50,1608.69399
,-16.0,50,1610.449139
,-8.0,50,1612.129873
,-12.0,50,1613.83595
,-21.0,50,1615.540895
,-11.0,50,1617.272659
,-10.0,50,1618.940086
,-28.0,50,1620.647165
,-14.0,50,1622.366906
,-22.0,50,1624.062746
,-20.0,50,1625.759393
,-13.0,50,1627.446903
,-41.0,50,1629.182499
,-19.0,50,1630.854088
,-11.0,50,1632.538303
,-13.0,50,1634.244493
,-11.0,50,1635.991016
,-8.0,50,1636.263953
,-17.0,50,1636.544384
,-9.0,50,1636.847459
,-7.0,50,1637.118763
,-9.0,50,1637.43381
,-9.0,50,1637.713908
,-13.0,50,1638.003107
,-11.0,50,1638.282601
,-10.0,50,1638.532707
,-20.0,50,1638.810352
,-23.0,50,1640.50863
,-10.0,50,1642.250837
,-11.0,50,1643.959673
,-14.0,50,1645.627735
,-16.0,50,1647.29069
,-37.0,50,1649.024681
,-17.0,50,1650.694359
,-21.0,50,1652.439678
,-10.0,50,1654.136245
,-16.0,50,1655.851999
,-13.0,50,1657.539631
,-8.0,50,1659.283995
,-21.0,50,1661.014139
,-14.0,50,1662.675439
,-22.0,50,1664.387631
,-29.0,50,1666.077542
,-14.0,50,1667.796969
,-19.0,50,1669.470328
,-25.0,50,1671.184039
,-22.0,50,1672.890056
,0.0,50,1674.598333
,-40.0,50,1676.301062
,-11.0,50,1678.040556
,-25.0,50,1679.738319
,-41.0,50,1681.450754
,-17.0,50,1683.171353
,-36.0,50,1684.844404
,-17.0,50,1686.586352
,-19.0,50,1688.237797
,-20.0,50,1689.926105
,-20.0,50,1691.659337
,-21.0,50,1693.352859
,-15.0,50,1695.038257
,-12.0,50,1696.759309
,-23.0,50,1698.474503
,-20.0,50,1700.176673
,-25.0,50,1701.867307
,-28.0,50,1703.62436
,-17.0,50,1705.295878
,-10.0,50,1707.009135
,-20.0,50,1708.750387
,-6.0,50,1710.459927
,-25.0,50,1712.163836
,-17.0,50,1713.8749
,-28.0,50,1715.58435
,-11.0,50,1717.270758
,-23.0,50,1719.013136
,-9.0,50,1720.736996
,0.0,50,1722.441054
,-5.0,50,1724.149009
,-9.0,50,1724.437954
,0.0,50,1724.721887
,-18.0,50,1725.021485
,-13.0,50,1725.3043
,-6.0,50,1725.585987
,-11.0,50,1725.863034
,-13.0,50,1726.124405
,-8.0,50,1726.406443
,-2.0,50,1726.684173
