#{"t_start": 1583405564.911159, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1510.576327
,-4.0,50,1512.276356
,-13.0,50,1513.990952
,-19.0,50,1515.660858
,-20.0,50,1517.366539
,-9.0,50,1519.059676
,-18.0,50,1520.740491
,-29.0,50,1522.440736
,-16.0,50,1524.084049
,-17.0,50,1525.834533
,-25.0,50,1527.52462
,-12.0,50,1529.204712
,-9.0,50,1530.88252
,-18.0,50,1532.548407
,-18.0,50,1534.275135
,-22.0,50,1535.959946
,-9.0,50,1537.690333
,0.0,50,1539.3296
,-17.0,50,1541.026833
,-28.0,50,1542.71526
,-12.0,50,1544.436248
,-16.0,50,1546.164587
,-8.0,50,1547.834285
,-12.0,50,1548.105494
,0.0,50,1548.385335
,-8.0,50,1548.660717
,0.0,50,1548.925421
,-28.0,50,1549.209087
,-13.0,50,1549.469663
,-6.0,50,1549.73722
,-17.0,50,1550.006895
,-17.0,50,1550.31114
,-16.0,50,1550.684289
,-8.0,50,1552.34466
,-9.0,50,1554.035258
,-20.0,50,1555.735809
,-28.0,50,1557.425206
,0.0,50,1559.123348
,-15.0,50,1560.840481
,-15.0,50,1562.526742
,-13.0,50,1564.219722
,-15.0,50,1565.906341
,-20.0,50,1567.594562
,-19.0,50,1569.33783
,-13.0,50,1570.984555
,-37.0,50,1572.695667
,-47.0,50,1574.382557
,-13.0,50,1576.114686
,0.0,50,1577.808521
,0.0,50,1579.492668
,-22.0,50,1581.243385
,-24.0,50,1582.961504
,-2.0,50,1584.659045
,-12.0,50,1586.32779
,-45.0,50,1588.10391
,-21.0,50,1589.779483
,-23.0,50,1591.481641
,0.0,50,1593.196868
,-10.0,50,1594.83655
,-17.0,50,1596.552119
,-19.0,50,1598.263911
,-25.0,50,1599.985487
,-12.0,50,1601.649408
,-15.0,50,1603.381238
,-16.0,50,1605.073736
,-18.0,50,1606.746606
,-24.0,50,1608.469718
,-12.0,50,1610.195221
,-18.0,50,1611.900891
,-15.0,50,1613.599475
,-29.0,50,1615.329207
,0.0,50,1616.952672
,-4.0,50,1618.678143
,-20.0,50,1620.384443
,-18.0,50,1622.09209
,-47.0,50,1623.836434
,-48.0,50,1625.521086
,-14.0,50,1627.161785
,-18.0,50,1628.946895
,-23.0,50,1630.594024
,-16.0,50,1632.274793
,-10.0,50,1633.979922
,-10.0,50,1635.722924
,-12.0,50,1636.004036
,-6.0,50,1636.287476
,-14.0,50,1636.573535
,-10.0,50,1636.84607
,-14.0,50,1637.101501
,-10.0,50,1637.370689
,-11.0,50,1637.645642
,-10.0,50,1637.913993
,-15.0,50,1638.186039
,-15.0,50,1638.580537
,-33.0,50,1640.272
,-16.0,50,1641.971578
,-43.0,50,1643.656481
,-14.0,50,1645.364881
,-10.0,50,1647.035586
,-22.0,50,1648.759489
,-11.0,50,1650.489286
,-17.0,50,1652.195261
,-18.0,50,1653.884219
,-19.0,50,1655.566958
,-18.0,50,1657.291157
,-47.0,50,1659.007948
,0.0,50,1660.712828
,-24.0,50,1662.448838
,-13.0,50,1664.102536
,-28.0,50,1665.824519
,-12.0,50,1667.515772
,-47.0,50,1669.223641
,-15.0,50,1670.966593
,-14.0,50,1672.625973
,-21.0,50,1674.35542
,0.0,50,1676.089371
,-19.0,50,1677.746939
,-24.0,50,1679.458496
,-13.0,50,1681.182032
,-14.0,50,1682.85955
,-14.0,50,1684.595602
,-35.0,50,1686.310539
,-20.0,50,1687.984577
,-19.0,50,1689.696923
,-10.0,50,1691.392297
,-9.0,50,1693.122698
,-8.0,50,1694.793239
,-14.0,50,1696.505976
,-26.0,50,1698.218544
,-21.0,50,1699.957799
,-3.0,50,1701.62216
,-24.0,50,1703.343834
,-27.0,50,1705.064522
,-21.0,50,1706.764262
,-18.0,50,1708.456457
,-19.0,50,1710.189347
,-15.0,50,1711.888171
,-31.0,50,1713.604041
,-17.0,50,1715.301082
,-50.0,50,1717.056111
,-10.0,50,1718.720592
,-15.0,50,1720.459938
,0.0,50,1722.202726
,-17.0,50,1723.930098
,-8.0,50,1724.209698
,-12.0,50,1724.47702
,-10.0,50,1724.768482
,-13.0,50,1725.042422
,-6.0,50,1725.303508
,-5.0,50,1725.545144
,-8.0,50,1725.81913
,-11.0,50,1726.089663
,-12.0,50,1726.338346
