#{"t_start": 1583405564.7699485, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1509.035151
,-12.0,50,1510.729498
,-10.0,50,1512.445962
,0.0,50,1514.103909
,-13.0,50,1515.787934
,-34.0,50,1517.491654
,-25.0,50,1519.219021
,-10.0,50,1520.868813
,-9.0,50,1522.540675
,-43.0,50,1524.308563
,-19.0,50,1525.952687
,-15.0,50,1527.635091
,-25.0,50,1529.305493
,-10.0,50,1531.055716
,-21.0,50,1532.730994
,-18.0,50,1534.426199
,-6.0,50,1536.131129
,-20.0,50,1537.808337
,-6.0,50,1539.497301
,-23.0,50,1541.190011
,-12.0,50,1542.877755
,0.0,50,1544.553201
,-21.0,50,1546.261427
,0.0,50,1547.963328
,-8.0,50,1548.229694
,-23.0,50,1548.498816
,-12.0,50,1548.766263
,-4.0,50,1549.044097
,-5.0,50,1549.329905
,-15.0,50,1549.5976
,-10.0,50,1549.881926
,-7.0,50,1550.16017
,-9.0,50,1550.445884
,-23.0,50,1550.785861
,-14.0,50,1552.477973
,-30.0,50,1554.178735
,-18.0,50,1555.85803
,-18.0,50,1557.58126
,-16.0,50,1559.276716
,-19.0,50,1560.931749
,-7.0,50,1562.626035
,-42.0,50,1564.378691
,-16.0,50,1566.068042
,0.0,50,1567.757549
,-14.0,50,1569.448915
,-50.0,50,1571.154435
,-19.0,50,1572.837761
,-49.0,50,1574.54039
,-25.0,50,1576.240514
,-17.0,50,1577.933852
,-46.0,50,1579.664166
,-21.0,50,1581.414302
,-34.0,50,1583.096897
,0.0,50,1584.797744
,-22.0,50,1586.523095
,-50.0,50,1588.180044
,-15.0,50,1589.91145
,-25.0,50,1591.625789
,-17.0,50,1593.288541
,-13.0,50,1594.981256
,-33.0,50,1596.667794
,0.0,50,1598.420522
,-19.0,50,1600.099384
,0.0,50,1601.838758
,-27.0,50,1603.49327
,-11.0,50,1605.201851
,-20.0,50,1606.912311
,-18.0,50,1608.608638
,-18.0,50,1610.31692
,-8.0,50,1612.002966
,-18.0,50,1613.719893
,-11.0,50,1615.428837
,-12.0,50,1617.152347
,0.0,50,1618.828048
,-44.0,50,1620.569987
,-24.0,50,1622.213932
,-23.0,50,1623.948568
,-13.0,50,1625.630978
,-21.0,50,1627.352877
,-33.0,50,1629.041249
,-31.0,50,1630.760185
,-14.0,50,1632.417699
,-33.0,50,1634.141267
,0.0,50,1635.825842
,0.0,50,1636.089594
,-4.0,50,1636.35841
,-8.0,50,1636.616575
,-12.0,50,1636.909828
,-7.0,50,1637.189876
,-13.0,50,1637.446782
,-15.0,50,1637.72423
,-6.0,50,1638.004133
,-12.0,50,1638.275817
,-15.0,50,1638.696058
,-43.0,50,1640.397726
,-26.0,50,1642.106464
,-18.0,50,1643.831143
,-17.0,50,1645.542069
,-26.0,50,1647.240282
,-14.0,50,1648.896701
,-13.0,50,1650.65203
,-21.0,50,1652.362591
,-17.0,50,1654.048562
,-11.0,50,1655.717048
,-18.0,50,1657.464477
,-21.0,50,1659.176046
,-9.0,50,1660.894693
,-10.0,50,1662.552197
,-9.0,50,1664.310748
,-14.0,50,1665.993988
,-17.0,50,1667.68229
,-9.0,50,1669.386724
,-15.0,50,1671.085316
,-17.0,50,1672.795324
,-22.0,50,1674.457659
,-18.0,50,1676.187998
,-48.0,50,1677.948987
,-16.0,50,1679.625922
,-17.0,50,1681.316935
,-27.0,50,1683.038781
,-8.0,50,1684.722433
,-14.0,50,1686.411572
,-50.0,50,1688.128575
,-14.0,50,1689.838639
,-48.0,50,1691.54163
,-10.0,50,1693.243051
,-20.0,50,1694.95581
,-19.0,50,1696.692326
,0.0,50,1698.361572
,0.0,50,1700.092966
,-10.0,50,1701.773867
,-22.0,50,1703.49565
,-50.0,50,1705.207939
,-18.0,50,1706.892779
,-10.0,50,1708.621606
,-16.0,50,1710.365228
,-22.0,50,1712.085514
,-14.0,50,1713.765686
,-28.0,50,1715.473108
,-20.0,50,1717.214386
,-14.0,50,1718.897377
,-29.0,50,1720.609599
,-13.0,50,1722.353314
,-12.0,50,1724.042652
,-10.0,50,1724.303271
,-6.0,50,1724.592747
,-7.0,50,1724.846892
,-12.0,50,1725.114273
,-10.0,50,1725.375719
,-10.0,50,1725.651137
,-9.0,50,1725.939482
,-11.0,50,1726.21206
,-11.0,50,1726.474787
