#{"t_start": 1583405563.2790077, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,1512.197903
,-29.0,50,1513.879872
,-15.0,50,1515.63304
,-9.0,50,1517.31705
,-19.0,50,1518.994943
,-16.0,50,1520.706046
,-25.0,50,1522.356092
,-12.0,50,1524.059989
,-15.0,50,1525.742169
,-8.0,50,1527.437808
,-9.0,50,1529.15911
,-31.0,50,1530.848971
,-13.0,50,1532.513875
,-16.0,50,1534.225048
,-20.0,50,1535.924158
,-24.0,50,1537.606738
,-28.0,50,1539.315058
,0.0,50,1540.98525
,0.0,50,1542.644763
,-19.0,50,1544.37246
,-8.0,50,1546.032073
,-15.0,50,1547.763831
,-12.0,50,1549.496759
,-13.0,50,1549.760859
,-9.0,50,1550.022646
,-9.0,50,1550.289194
,-8.0,50,1550.562321
,-9.0,50,1550.839172
,-10.0,50,1551.098215
,-10.0,50,1551.369632
,-11.0,50,1551.656104
,-12.0,50,1551.938493
,-18.0,50,1552.314475
,-12.0,50,1553.967866
,-31.0,50,1555.689036
,-40.0,50,1557.349005
,-25.0,50,1559.05074
,-13.0,50,1560.725362
,-21.0,50,1562.443257
,-47.0,50,1564.163369
,-12.0,50,1565.849641
,-45.0,50,1567.539905
,0.0,50,1569.229511
,-26.0,50,1570.949478
,-19.0,50,1572.62688
,-40.0,50,1574.313902
,-8.0,50,1576.045459
,-13.0,50,1577.741753
,-50.0,50,1579.462203
,-19.0,50,1581.149143
,-27.0,50,1582.881592
,-48.0,50,1584.590898
,-22.0,50,1586.289749
,-21.0,50,1588.01699
,-6.0,50,1589.708669
,-20.0,50,1591.394258
,-19.0,50,1593.112029
,-18.0,50,1594.793347
,-25.0,50,1596.4677
,-50.0,50,1598.221606
,-8.0,50,1599.878128
,-18.0,50,1601.611852
,-50.0,50,1603.292253
,-13.0,50,1604.983124
,-21.0,50,1606.711657
,-19.0,50,1608.412286
,-33.0,50,1610.09275
,-17.0,50,1611.835558
,-32.0,50,1613.52155
,-17.0,50,1615.190063
,-27.0,50,1616.90803
,-27.0,50,1618.598403
,-27.0,50,1620.339057
,-25.0,50,1622.055751
,-23.0,50,1623.725421
,-16.0,50,1625.425981
,-15.0,50,1627.131145
,0.0,50,1628.810714
,-15.0,50,1630.51426
,-18.0,50,1632.225329
,-34.0,50,1633.903888
,-17.0,50,1635.642182
,-11.0,50,1637.367787
,-10.0,50,1637.631592
,-12.0,50,1637.918169
,0.0,50,1638.191481
,-14.0,50,1638.474529
,-12.0,50,1638.762816
,-8.0,50,1639.045748
,-9.0,50,1639.341821
,-14.0,50,1639.594798
,0.0,50,1639.881926
,-19.0,50,1640.193036
,-18.0,50,1641.881794
,-11.0,50,1643.609243
,-20.0,50,1645.290467
,-23.0,50,1647.037126
,-20.0,50,1648.699501
,-43.0,50,1650.381327
,0.0,50,1652.126008
,-16.0,50,1653.836054
,-16.0,50,1655.498584
,-12.0,50,1657.212768
,-18.0,50,1658.914543
,-17.0,50,1660.657564
,0.0,50,1662.386836
,-17.0,50,1664.052787
,-47.0,50,1665.799694
,0.0,50,1667.444248
,-20.0,50,1669.138802
,-14.0,50,1670.868204
,-22.0,50,1672.575913
,-16.0,50,1674.252632
,-35.0,50,1675.95262
,-19.0,50,1677.66148
,-15.0,50,1679.428451
,-25.0,50,1681.161856
,-44.0,50,1682.81275
,-20.0,50,1684.537809
,-17.0,50,1686.220075
,-15.0,50,1687.93827
,-20.0,50,1689.605385
,-14.0,50,1691.315664
,-24.0,50,1693.048447
,0.0,50,1694.736288
,-50.0,50,1696.481629
,-23.0,50,1698.166031
,-27.0,50,1699.840511
,-17.0,50,1701.561707
,-35.0,50,1703.252798
,-22.0,50,1705.001456
,-25.0,50,1706.658742
,-32.0,50,1708.451319
,-9.0,50,1710.109308
,-17.0,50,1711.837752
,-26.0,50,1713.502755
,-21.0,50,1715.253411
,-9.0,50,1716.958513
,-19.0,50,1718.651033
,-13.0,50,1720.421432
,-21.0,50,1722.095142
,-10.0,50,1723.794078
,-9.0,50,1725.525992
,-7.0,50,1725.802603
,0.0,50,1726.099097
,-11.0,50,1726.371454
,-14.0,50,1726.641222
,-13.0,50,1726.915653
,-12.0,50,1727.17002
,-18.0,50,1727.449782
,-11.0,50,1727.738904
,-9.0,50,1728.008047
