#{"t_start": 1583405564.389962, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,1514.495494
,-8.0,50,1516.195226
,-23.0,50,1517.863509
,-15.0,50,1519.556662
,-13.0,50,1521.259446
,-33.0,50,1522.946118
,-14.0,50,1524.645652
,-18.0,50,1526.350772
,-4.0,50,1528.039854
,-18.0,50,1529.693757
,-23.0,50,1531.39831
,-25.0,50,1533.109308
,-21.0,50,1534.821006
,-22.0,50,1536.492487
,0.0,50,1538.19606
,0.0,50,1539.854159
,-13.0,50,1541.560251
,-15.0,50,1543.262323
,-18.0,50,1544.965702
,-13.0,50,1546.646112
,-6.0,50,1548.365469
,-50.0,50,1548.642845
,-14.0,50,1548.939621
,-13.0,50,1549.199753
,-9.0,50,1549.480802
,-5.0,50,1549.770895
,-9.0,50,1550.051962
,-11.0,50,1550.310326
,-7.0,50,1550.596637
,-11.0,50,1550.859277
,-22.0,50,1551.18845
,0.0,50,1552.838389
,-25.0,50,1554.54915
,-24.0,50,1556.220161
,-24.0,50,1557.954845
,-10.0,50,1559.662373
,-24.0,50,1561.343918
,-50.0,50,1563.041074
,-20.0,50,1564.72732
,-8.0,50,1566.458611
,-20.0,50,1568.112249
,-24.0,50,1569.829354
,-18.0,50,1571.500554
,-24.0,50,1573.212008
,-24.0,50,1574.903521
,-33.0,50,1576.665011
,-13.0,50,1578.373955
,-44.0,50,1580.0711
,0.0,50,1581.739945
,-8.0,50,1583.501621
,0.0,50,1585.192081
,-29.0,50,1586.887377
,-10.0,50,1588.585066
,-11.0,50,1590.316744
,-18.0,50,1591.979736
,-19.0,50,1593.696038
,-15.0,50,1595.388504
,-14.0,50,1597.093823
,-13.0,50,1598.766902
,-24.0,50,1600.476294
,-13.0,50,1602.183209
,-47.0,50,1603.913508
,-40.0,50,1605.568865
,0.0,50,1607.284296
,-20.0,50,1609.028586
,-38.0,50,1610.677412
,-18.0,50,1612.38321
,-9.0,50,1614.108096
,-11.0,50,1615.833227
,-10.0,50,1617.531227
,-43.0,50,1619.237147
,-17.0,50,1620.942577
,-14.0,50,1622.624287
,-39.0,50,1624.327857
,-50.0,50,1626.027212
,0.0,50,1627.708528
,-17.0,50,1629.424119
,-31.0,50,1631.12106
,0.0,50,1632.832688
,-13.0,50,1634.549893
,-13.0,50,1636.239708
,-9.0,50,1636.514416
,-10.0,50,1636.796502
,-11.0,50,1637.073978
,0.0,50,1637.369681
,0.0,50,1637.635732
,0.0,50,1637.899129
,-14.0,50,1638.182888
,-11.0,50,1638.49737
,0.0,50,1638.779614
,-20.0,50,1639.052521
,-24.0,50,1640.804994
,-17.0,50,1642.513722
,-23.0,50,1644.194407
,-12.0,50,1645.884823
,-15.0,50,1647.585457
,-12.0,50,1649.329461
,0.0,50,1651.008304
,-9.0,50,1652.724135
,-9.0,50,1654.419471
,-14.0,50,1656.126853
,-10.0,50,1657.854241
,-14.0,50,1659.547783
,-6.0,50,1661.249805
,-8.0,50,1662.97333
,-12.0,50,1664.650658
,-28.0,50,1666.346771
,-12.0,50,1668.040116
,-10.0,50,1669.761177
,-22.0,50,1671.468148
,-13.0,50,1673.128768
,-9.0,50,1674.882158
,-12.0,50,1676.561087
,0.0,50,1678.254565
,-20.0,50,1680.010463
,-15.0,50,1681.690244
,-9.0,50,1683.382238
,-5.0,50,1685.12311
,-16.0,50,1686.830083
,-16.0,50,1688.539169
,0.0,50,1690.238431
,-19.0,50,1691.92016
,-28.0,50,1693.6139
,-39.0,50,1695.324833
,0.0,50,1697.034253
,-11.0,50,1698.72721
,-9.0,50,1700.452325
,-9.0,50,1702.116557
,0.0,50,1703.863326
,-13.0,50,1705.544054
,-27.0,50,1707.295319
,-15.0,50,1708.995966
,-14.0,50,1710.73962
,-45.0,50,1712.43775
,-21.0,50,1714.132238
,-14.0,50,1715.806859
,-23.0,50,1717.56534
,-50.0,50,1719.27265
,-19.0,50,1720.987144
,-6.0,50,1722.692222
,-7.0,50,1724.446999
,-9.0,50,1724.723238
,-8.0,50,1725.002139
,0.0,50,1725.298404
,-11.0,50,1725.573765
,-9.0,50,1725.844563
,-6.0,50,1726.127555
,-12.0,50,1726.392472
,-5.0,50,1726.673664
,-7.0,50,1726.924208
