#{"t_start": 1583405563.471538, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1512.019888
,-47.0,50,1513.716384
,-10.0,50,1515.39974
,-15.0,50,1517.098397
,-19.0,50,1518.790834
,-23.0,50,1520.503015
,-15.0,50,1522.176298
,-12.0,50,1523.849946
,-8.0,50,1525.552869
,-23.0,50,1527.24377
,-14.0,50,1528.937483
,-37.0,50,1530.636807
,-32.0,50,1532.362553
,-10.0,50,1534.034016
,-9.0,50,1535.694128
,-10.0,50,1537.404343
,-27.0,50,1539.076829
,-5.0,50,1540.810135
,-12.0,50,1542.462682
,-16.0,50,1544.18667
,-16.0,50,1545.856916
,-50.0,50,1547.571813
,-8.0,50,1549.243015
,-13.0,50,1549.503591
,-12.0,50,1549.779075
,-3.0,50,1550.064125
,-9.0,50,1550.349722
,-7.0,50,1550.616767
,-17.0,50,1550.91875
,0.0,50,1551.227613
,-12.0,50,1551.489186
,-6.0,50,1551.752841
,-15.0,50,1552.085918
,-14.0,50,1553.785025
,-42.0,50,1555.48481
,-11.0,50,1557.150152
,0.0,50,1558.830336
,0.0,50,1560.5741
,-10.0,50,1562.277207
,-24.0,50,1563.970519
,0.0,50,1565.651988
,-22.0,50,1567.365251
,-11.0,50,1569.035852
,-15.0,50,1570.7677
,-31.0,50,1572.471891
,-10.0,50,1574.140629
,-27.0,50,1575.850187
,0.0,50,1577.535465
,-11.0,50,1579.20779
,-33.0,50,1580.950818
,-5.0,50,1582.715923
,-7.0,50,1584.368756
,-36.0,50,1586.117649
,-50.0,50,1587.814228
,-28.0,50,1589.472533
,-11.0,50,1591.242796
,-36.0,50,1592.932407
,0.0,50,1594.595061
,-26.0,50,1596.309472
,-12.0,50,1598.028121
,-12.0,50,1599.671614
,-17.0,50,1601.400007
,-10.0,50,1603.106521
,-16.0,50,1604.807382
,-12.0,50,1606.506804
,-20.0,50,1608.232118
,-13.0,50,1609.904667
,0.0,50,1611.607026
,-15.0,50,1613.302874
,-19.0,50,1615.065199
,0.0,50,1616.722107
,-22.0,50,1618.417351
,-18.0,50,1620.129969
,-25.0,50,1621.838259
,-18.0,50,1623.562928
,-9.0,50,1625.23465
,-17.0,50,1626.932711
,-31.0,50,1628.670248
,-27.0,50,1630.341536
,-43.0,50,1632.046093
,-9.0,50,1633.749889
,-16.0,50,1635.436566
,-13.0,50,1637.133489
,-8.0,50,1637.41428
,-10.0,50,1637.674812
,-12.0,50,1637.930019
,-12.0,50,1638.225848
,-7.0,50,1638.514679
,-19.0,50,1638.829147
,-11.0,50,1639.105086
,-14.0,50,1639.3835
,-11.0,50,1639.644611
,-15.0,50,1639.981867
,-22.0,50,1641.704842
,-33.0,50,1643.454306
,-13.0,50,1645.146534
,-28.0,50,1646.814241
,-46.0,50,1648.492707
,-12.0,50,1650.225768
,-28.0,50,1651.918954
,-15.0,50,1653.657276
,-24.0,50,1655.350866
,-21.0,50,1657.032337
,-28.0,50,1658.763336
,-14.0,50,1660.496797
,-22.0,50,1662.181675
,-44.0,50,1663.855537
,-31.0,50,1665.589203
,-10.0,50,1667.259561
,-14.0,50,1668.964568
,-28.0,50,1670.645864
,-7.0,50,1672.360942
,-18.0,50,1674.04559
,-20.0,50,1675.814519
,-27.0,50,1677.466075
,-48.0,50,1679.228481
,-12.0,50,1680.895035
,0.0,50,1682.635045
,-27.0,50,1684.332122
,-36.0,50,1686.0634
,-11.0,50,1687.759855
,-24.0,50,1689.466369
,-24.0,50,1691.13762
,-18.0,50,1692.850332
,-22.0,50,1694.527096
,-14.0,50,1696.230107
,-12.0,50,1697.970917
,-27.0,50,1699.67603
,-22.0,50,1701.374339
,0.0,50,1703.087014
,-12.0,50,1704.802021
,-21.0,50,1706.509194
,-11.0,50,1708.244891
,-9.0,50,1709.928102
,-22.0,50,1711.63111
,-47.0,50,1713.329951
,-9.0,50,1715.055197
,-11.0,50,1716.753707
,-35.0,50,1718.483731
,-18.0,50,1720.185356
,-31.0,50,1721.951899
,-18.0,50,1723.632432
,-11.0,50,1725.32165
,-7.0,50,1725.599738
,-9.0,50,1725.875362
,-12.0,50,1726.162322
,-14.0,50,1726.407225
,0.0,50,1726.665236
,-8.0,50,1726.952213
,-6.0,50,1727.219463
,-11.0,50,1727.479543
,-13.0,50,1727.755695
