#{"t_start": 1582794139.1612332, "env_id": "FetchPush-v1"}
s,r,l,t
,-27.0,50,2991.334348
,0.0,50,2993.090068
,-17.0,50,2994.913157
,-22.0,50,2996.639124
,-18.0,50,2998.423532
,0.0,50,3000.114966
,-28.0,50,3001.857207
,-20.0,50,3003.63826
,-22.0,50,3005.423839
,-35.0,50,3007.164349
,-13.0,50,3008.914223
,-17.0,50,3010.680281
,-16.0,50,3012.435001
,-13.0,50,3014.184799
,-11.0,50,3015.976265
,-14.0,50,3017.682482
,-35.0,50,3019.496873
,-15.0,50,3021.215491
,0.0,50,3022.95933
,-14.0,50,3024.718729
,-12.0,50,3026.494053
,-22.0,50,3028.261618
,-14.0,50,3030.045315
,-14.0,50,3031.743355
,-17.0,50,3033.554716
,-21.0,50,3035.296865
,-15.0,50,3037.019209
,-24.0,50,3038.802916
,-13.0,50,3040.522165
,-23.0,50,3042.271661
,-14.0,50,3044.04585
,0.0,50,3045.78695
,0.0,50,3047.544442
,-26.0,50,3049.311046
,-10.0,50,3051.092428
,-10.0,50,3052.857881
,-16.0,50,3054.618973
,-17.0,50,3056.388452
,-30.0,50,3058.156364
,-25.0,50,3059.881694
,-6.0,50,3061.697594
,-8.0,50,3061.971456
,-12.0,50,3062.257329
,-15.0,50,3062.528181
,-5.0,50,3062.818164
,0.0,50,3063.081378
,0.0,50,3063.344528
,-14.0,50,3063.604564
,0.0,50,3063.871809
,-8.0,50,3064.126942
,-20.0,50,3064.548138
,-24.0,50,3066.294281
,-23.0,50,3068.075266
,-28.0,50,3069.817065
,-10.0,50,3071.583674
,-5.0,50,3073.362865
,-10.0,50,3075.127998
,0.0,50,3076.898739
,0.0,50,3078.709254
,-2.0,50,3080.464811
,-12.0,50,3082.223706
,-21.0,50,3084.010341
,-30.0,50,3085.750166
,-28.0,50,3087.518862
,-33.0,50,3089.333375
,-24.0,50,3091.048572
,-6.0,50,3092.862201
,-27.0,50,3094.603079
,-8.0,50,3096.370806
,0.0,50,3098.097381
,-12.0,50,3099.861033
,-27.0,50,3101.66781
,0.0,50,3103.499431
,-26.0,50,3105.26539
,-7.0,50,3106.963145
,-16.0,50,3108.745794
,-39.0,50,3110.495631
,-19.0,50,3112.242758
,-8.0,50,3114.020414
,-10.0,50,3115.83567
,-19.0,50,3117.57341
,0.0,50,3119.368486
,-50.0,50,3121.148203
,-7.0,50,3122.92853
,-29.0,50,3124.701095
,-6.0,50,3126.485908
,-18.0,50,3128.22218
,-22.0,50,3130.014593
,-13.0,50,3131.733593
,-37.0,50,3133.486111
,-25.0,50,3135.235168
,-10.0,50,3137.002992
,-13.0,50,3138.791351
,-13.0,50,3140.541759
,-19.0,50,3142.346128
,-5.0,50,3144.092532
,-15.0,50,3145.863293
,-19.0,50,3147.620734
,-21.0,50,3149.45232
,-13.0,50,3151.23515
,-11.0,50,3152.980566
,-13.0,50,3153.253769
,-10.0,50,3153.535385
,-6.0,50,3153.805777
,-11.0,50,3154.087145
,-11.0,50,3154.347666
,-6.0,50,3154.639547
,-10.0,50,3154.885229
,-8.0,50,3155.160352
,-2.0,50,3155.430855
,0.0,50,3155.883054
,-15.0,50,3157.634467
,-37.0,50,3159.379657
,-21.0,50,3161.226651
,-12.0,50,3162.956724
,-17.0,50,3164.684997
,-19.0,50,3166.459379
,-9.0,50,3168.230549
,-14.0,50,3170.006483
,-14.0,50,3171.777009
,-23.0,50,3173.58307
,-10.0,50,3175.345854
,-27.0,50,3177.081515
,-29.0,50,3178.85635
,-27.0,50,3180.621124
,-14.0,50,3182.413599
,-27.0,50,3184.141231
,-22.0,50,3185.957054
,-16.0,50,3187.703793
,-5.0,50,3189.444983
,-13.0,50,3191.217541
,-4.0,50,3193.024643
,-9.0,50,3194.792407
,-14.0,50,3196.582665
,-23.0,50,3198.353618
,-28.0,50,3200.088825
,-9.0,50,3201.853171
,-17.0,50,3203.671381
,-36.0,50,3205.42801
,-21.0,50,3207.224472
,-16.0,50,3208.947609
,-14.0,50,3210.729958
,-19.0,50,3212.508405
,-19.0,50,3214.306836
,-27.0,50,3216.055976
,-37.0,50,3217.840447
,0.0,50,3219.591354
,-29.0,50,3221.374814
,-9.0,50,3223.16935
,-16.0,50,3224.914274
,-16.0,50,3226.710462
,-33.0,50,3228.440139
,-11.0,50,3230.196244
,-12.0,50,3232.007553
,-35.0,50,3233.73238
,0.0,50,3235.490135
,-10.0,50,3237.249044
,-10.0,50,3239.12733
,-15.0,50,3240.862612
,-17.0,50,3242.693717
,-11.0,50,3244.47488
,-8.0,50,3244.742111
,-8.0,50,3245.02319
,-11.0,50,3245.285038
,-2.0,50,3245.563691
,-7.0,50,3245.836805
,-10.0,50,3246.105989
,-13.0,50,3246.397097
,-6.0,50,3246.674481
,-7.0,50,3246.92691
,-18.0,50,3247.341722
,-23.0,50,3249.095191
,0.0,50,3250.814992
,-9.0,50,3252.612999
,-32.0,50,3254.382808
,-22.0,50,3256.164063
,-26.0,50,3257.964647
,-28.0,50,3259.692914
,-23.0,50,3261.503068
,-27.0,50,3263.273817
,-27.0,50,3265.022819
,-11.0,50,3266.781737
,-47.0,50,3268.59576
,-42.0,50,3270.351508
,-6.0,50,3272.115424
,-20.0,50,3273.89326
,-20.0,50,3275.681912
,-16.0,50,3277.402786
,-26.0,50,3279.169895
,-6.0,50,3280.91502
,-23.0,50,3282.720588
,-28.0,50,3284.508256
,-15.0,50,3286.301865
,-31.0,50,3288.03316
,-11.0,50,3289.86274
,-6.0,50,3291.597211
,-33.0,50,3293.39448
,-39.0,50,3295.153498
,-23.0,50,3296.943729
,-3.0,50,3298.70716
,-19.0,50,3300.522807
,-17.0,50,3302.319451
,-22.0,50,3304.067445
,-6.0,50,3305.824465
,-9.0,50,3307.600012
,-15.0,50,3309.360082
,-21.0,50,3311.217023
,-13.0,50,3312.954673
,-7.0,50,3314.78145
,-23.0,50,3316.522153
,-20.0,50,3318.365141
,-15.0,50,3320.055729
,-17.0,50,3321.878716
,-37.0,50,3323.715921
,-44.0,50,3325.476581
,-43.0,50,3327.250197
,-19.0,50,3329.063746
,-3.0,50,3330.824073
,-15.0,50,3332.631708
,-14.0,50,3334.407305
,-6.0,50,3336.232866
,0.0,50,3336.523148
,-3.0,50,3336.803114
,-12.0,50,3337.072712
,-9.0,50,3337.350127
,-8.0,50,3337.615957
,-10.0,50,3337.894536
,-11.0,50,3338.196301
,-9.0,50,3338.462107
,-16.0,50,3338.734552
,-12.0,50,3339.076249
,-18.0,50,3340.875522
,-21.0,50,3342.647747
,-18.0,50,3344.454558
,-11.0,50,3346.165273
,0.0,50,3347.932423
,-14.0,50,3349.737836
,-12.0,50,3351.591241
,-15.0,50,3353.327451
,-14.0,50,3355.150542
,-28.0,50,3356.941438
,-24.0,50,3358.682561
,-9.0,50,3360.472865
,-8.0,50,3362.25048
,-10.0,50,3364.055822
,-34.0,50,3365.792189
,-15.0,50,3367.522018
,-21.0,50,3369.371265
,0.0,50,3371.146349
,-20.0,50,3372.899562
,-9.0,50,3374.68795
,-13.0,50,3376.531407
,-28.0,50,3378.246591
,-15.0,50,3380.078714
,-12.0,50,3381.797852
,-8.0,50,3383.599923
,-29.0,50,3385.436739
,-24.0,50,3387.223475
,-5.0,50,3389.056607
,-11.0,50,3390.796149
,-13.0,50,3392.554444
,-25.0,50,3394.372372
,-21.0,50,3396.19065
,-19.0,50,3397.945788
,-11.0,50,3399.766843
,-31.0,50,3401.549281
,-25.0,50,3403.334999
,-21.0,50,3405.107533
,-16.0,50,3406.825249
,-13.0,50,3408.641591
,-16.0,50,3410.410395
,-12.0,50,3412.23399
,-18.0,50,3413.975057
,-7.0,50,3415.774129
,0.0,50,3417.523116
,-28.0,50,3419.335755
,-9.0,50,3421.100902
,0.0,50,3422.905523
,-10.0,50,3424.71654
,-25.0,50,3426.481084
,-7.0,50,3428.310093
,-6.0,50,3428.557566
,0.0,50,3428.808376
,-10.0,50,3429.079256
,-9.0,50,3429.345211
,-8.0,50,3429.619239
,-6.0,50,3429.888849
,-9.0,50,3430.151076
,-14.0,50,3430.431373
,-11.0,50,3430.697458
,-19.0,50,3431.064099
,-14.0,50,3432.891709
,-17.0,50,3434.605255
,-18.0,50,3436.436571
,-21.0,50,3438.229292
,-36.0,50,3440.00393
,-23.0,50,3441.750276
,-38.0,50,3443.546213
,-15.0,50,3445.371521
,-31.0,50,3447.100558
,-12.0,50,3448.893662
,-8.0,50,3450.659814
,-9.0,50,3452.491074
,0.0,50,3454.310613
,0.0,50,3456.059357
,-11.0,50,3457.80795
,-24.0,50,3459.558776
,-47.0,50,3461.345039
,-11.0,50,3463.161874
,-21.0,50,3464.953092
,-17.0,50,3466.689523
,0.0,50,3468.494567
,-12.0,50,3470.286841
,-13.0,50,3472.075583
,-23.0,50,3473.897482
,-13.0,50,3475.703579
,-15.0,50,3477.476751
,-30.0,50,3479.28353
,-4.0,50,3481.042019
,-21.0,50,3482.823863
,-11.0,50,3484.64283
,-18.0,50,3486.34704
,-9.0,50,3488.16826
,-27.0,50,3489.961977
,-10.0,50,3491.77464
,-15.0,50,3493.52848
,-13.0,50,3495.353812
,-15.0,50,3497.107811
,-16.0,50,3498.927876
,-6.0,50,3500.649791
,-12.0,50,3502.474534
,-28.0,50,3504.219213
,-20.0,50,3506.027434
,-11.0,50,3507.83926
,-13.0,50,3509.618894
,-22.0,50,3511.330766
,-11.0,50,3513.159275
,-17.0,50,3514.936703
,-14.0,50,3516.714324
,-22.0,50,3518.499379
,-10.0,50,3520.267278
,-3.0,50,3520.569086
,-7.0,50,3520.843503
,-10.0,50,3521.108772
,-13.0,50,3521.399547
,-10.0,50,3521.687713
,-6.0,50,3521.952193
,-9.0,50,3522.223852
,-10.0,50,3522.502396
,-11.0,50,3522.75706
