#{"t_start": 1582649170.3989134, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,2977.997245
,-45.0,50,2979.80392
,-48.0,50,2981.504789
,-36.0,50,2983.257634
,-34.0,50,2985.074559
,-12.0,50,2986.78656
,-21.0,50,2988.585498
,-16.0,50,2990.337543
,-50.0,50,2992.066447
,0.0,50,2993.859594
,-50.0,50,2995.627333
,-42.0,50,2997.358006
,-21.0,50,2999.123523
,-10.0,50,3000.86798
,-3.0,50,3002.606339
,-34.0,50,3004.365016
,-33.0,50,3006.108739
,-33.0,50,3007.880741
,-50.0,50,3009.65811
,-50.0,50,3011.442271
,-13.0,50,3013.18642
,-25.0,50,3014.975117
,-38.0,50,3016.748648
,-50.0,50,3018.483032
,-42.0,50,3020.233064
,-34.0,50,3022.016362
,-19.0,50,3023.786571
,-47.0,50,3025.557508
,-35.0,50,3027.259179
,-36.0,50,3029.05477
,-46.0,50,3030.837716
,-12.0,50,3032.557114
,-50.0,50,3034.354643
,-45.0,50,3036.068396
,-50.0,50,3037.852242
,-29.0,50,3039.646415
,-16.0,50,3041.398575
,-48.0,50,3043.253648
,-7.0,50,3045.037425
,-43.0,50,3046.773844
,-50.0,50,3048.549356
,-33.0,50,3050.279433
,-6.0,50,3052.078234
,-48.0,50,3053.892222
,-6.0,50,3055.686031
,-49.0,50,3057.416156
,-50.0,50,3059.163176
,-13.0,50,3060.936001
,-9.0,50,3061.225572
,-7.0,50,3061.49569
,-9.0,50,3061.750298
,-8.0,50,3062.022965
,-13.0,50,3062.306729
,-44.0,50,3062.629403
,-9.0,50,3062.922362
,-3.0,50,3063.203997
,-14.0,50,3063.511181
,-9.0,50,3063.883675
,-50.0,50,3065.608506
,0.0,50,3067.354609
,-46.0,50,3069.153512
,-7.0,50,3070.94021
,-10.0,50,3072.642522
,-10.0,50,3074.467428
,-42.0,50,3076.234367
,-26.0,50,3077.969781
,-15.0,50,3079.747038
,-31.0,50,3081.514232
,-32.0,50,3083.262172
,-6.0,50,3085.024861
,-16.0,50,3086.76531
,-29.0,50,3088.553046
,-45.0,50,3090.290411
,-34.0,50,3092.069662
,-50.0,50,3093.851158
,-32.0,50,3095.636134
,-10.0,50,3097.349905
,-20.0,50,3099.127554
,-11.0,50,3100.907608
,-31.0,50,3102.643878
,-9.0,50,3104.432223
,-47.0,50,3106.140844
,-44.0,50,3107.905061
,-7.0,50,3109.711764
,-29.0,50,3111.41958
,-10.0,50,3113.183006
,-16.0,50,3114.961924
,-12.0,50,3116.740311
,-50.0,50,3118.513058
,-18.0,50,3120.244186
,-19.0,50,3121.967927
,-6.0,50,3123.797479
,-18.0,50,3125.541866
,-41.0,50,3127.273544
,-38.0,50,3129.011197
,-42.0,50,3130.799963
,-10.0,50,3132.628037
,-7.0,50,3134.397588
,-50.0,50,3136.146526
,-46.0,50,3137.925963
,-13.0,50,3139.740945
,-50.0,50,3141.485455
,-37.0,50,3143.211914
,-16.0,50,3144.951133
,-8.0,50,3146.698061
,-25.0,50,3148.51804
,-50.0,50,3150.237982
,-16.0,50,3152.080695
,-12.0,50,3152.378596
,-7.0,50,3152.673619
,-6.0,50,3152.953813
,-13.0,50,3153.230936
,-11.0,50,3153.502586
,-13.0,50,3153.779076
,-10.0,50,3154.064552
,-9.0,50,3154.353662
,-17.0,50,3154.651614
,-12.0,50,3154.980617
,-47.0,50,3156.77427
,-50.0,50,3158.503123
,-19.0,50,3160.281102
,-45.0,50,3162.016475
,-12.0,50,3163.809791
,-41.0,50,3165.508922
,-44.0,50,3167.34187
,-9.0,50,3169.073685
,-49.0,50,3170.869498
,-50.0,50,3172.651389
,-38.0,50,3174.49148
,-50.0,50,3176.229673
,-25.0,50,3178.005323
,-6.0,50,3179.796747
,-42.0,50,3181.548596
,-50.0,50,3183.263428
,-16.0,50,3185.064153
,-17.0,50,3186.837815
,-13.0,50,3188.593187
,-12.0,50,3190.342363
,0.0,50,3192.134958
,-12.0,50,3193.915607
,-17.0,50,3195.682532
,-50.0,50,3197.409925
,-17.0,50,3199.206067
,-22.0,50,3200.992011
,-40.0,50,3202.738958
,-50.0,50,3204.494923
,-50.0,50,3206.255017
,-38.0,50,3208.056193
,-11.0,50,3209.819922
,-50.0,50,3211.549175
,-50.0,50,3213.36876
,-21.0,50,3215.110965
,-25.0,50,3216.890262
,-50.0,50,3218.681908
,-20.0,50,3220.425001
,-8.0,50,3222.211157
,-15.0,50,3223.966777
,-43.0,50,3225.753205
,0.0,50,3227.504142
,-15.0,50,3229.327311
,-28.0,50,3231.127265
,-10.0,50,3232.861574
,-36.0,50,3234.59569
,-38.0,50,3236.392833
,-50.0,50,3238.207626
,-26.0,50,3239.933471
,-47.0,50,3241.713141
,0.0,50,3243.472916
,-8.0,50,3243.756551
,-12.0,50,3244.030895
,-11.0,50,3244.316687
,-12.0,50,3244.588295
,0.0,50,3244.855626
,-5.0,50,3245.10447
,-10.0,50,3245.389236
,-6.0,50,3245.646178
,-5.0,50,3245.945947
,-20.0,50,3246.576432
,-50.0,50,3248.315268
,-48.0,50,3250.093296
,-10.0,50,3251.868075
,-14.0,50,3253.66908
,-50.0,50,3255.392319
,-40.0,50,3257.196931
,-30.0,50,3258.975898
,-38.0,50,3260.704424
,-38.0,50,3262.523944
,-33.0,50,3264.311333
,-38.0,50,3266.086903
,-49.0,50,3267.894044
,-45.0,50,3269.605009
,-22.0,50,3271.411339
,-41.0,50,3273.193723
,-50.0,50,3274.968538
,-14.0,50,3276.770296
,-22.0,50,3278.500062
,-25.0,50,3280.27038
,-45.0,50,3282.026052
,-8.0,50,3283.780923
,-41.0,50,3285.555532
,-8.0,50,3287.332365
,-48.0,50,3289.150325
,-48.0,50,3290.938446
,-10.0,50,3292.648444
,-50.0,50,3294.429176
,-10.0,50,3296.273566
,-50.0,50,3297.974997
,-49.0,50,3299.758423
,-50.0,50,3301.548716
,-50.0,50,3303.304136
,-22.0,50,3305.105658
,-27.0,50,3306.850152
,-47.0,50,3308.615735
,-22.0,50,3310.354367
,-10.0,50,3312.113524
,-48.0,50,3313.830041
,-28.0,50,3315.614993
,-14.0,50,3317.441295
,-37.0,50,3319.163049
,-50.0,50,3320.950162
,-41.0,50,3322.713388
,-50.0,50,3324.511493
,-17.0,50,3326.262374
,-44.0,50,3328.034868
,-30.0,50,3329.7858
,-50.0,50,3331.576545
,-8.0,50,3333.378552
,-4.0,50,3335.146966
,-10.0,50,3335.428499
,-6.0,50,3335.678308
,-11.0,50,3335.973951
,-7.0,50,3336.249636
,-4.0,50,3336.52249
,-9.0,50,3336.792261
,-5.0,50,3337.068671
,-9.0,50,3337.359185
,-11.0,50,3337.647808
,-8.0,50,3338.092498
,-14.0,50,3339.885541
,-24.0,50,3341.638601
,-39.0,50,3343.393493
,-18.0,50,3345.140686
,-15.0,50,3346.930375
,-32.0,50,3348.71783
,-30.0,50,3350.446713
,-15.0,50,3352.251696
,-36.0,50,3353.988389
,-29.0,50,3355.82753
,-22.0,50,3357.582614
,-44.0,50,3359.332437
,-17.0,50,3361.105611
,-38.0,50,3362.930795
,-48.0,50,3364.671047
,0.0,50,3366.409653
,-50.0,50,3368.28017
,-50.0,50,3370.034451
,-22.0,50,3371.74234
,-47.0,50,3373.556282
,-7.0,50,3375.357574
,-34.0,50,3377.134695
,-50.0,50,3378.930795
,-8.0,50,3380.755036
,-12.0,50,3382.499563
,-46.0,50,3384.317608
,-13.0,50,3386.020483
,-42.0,50,3387.855796
,-48.0,50,3389.665585
,-50.0,50,3391.482758
,-6.0,50,3393.189644
,-42.0,50,3395.018529
,-13.0,50,3396.806632
,-50.0,50,3398.592405
,-3.0,50,3400.356993
,-33.0,50,3402.126881
,-23.0,50,3403.894223
,-14.0,50,3405.653576
,-38.0,50,3407.406697
,-44.0,50,3409.214676
,-38.0,50,3410.962799
,-33.0,50,3412.752034
,-9.0,50,3414.521434
,-47.0,50,3416.34898
,-18.0,50,3418.149455
,-39.0,50,3419.910626
,-50.0,50,3421.690571
,-46.0,50,3423.420003
,-50.0,50,3425.194716
,-5.0,50,3426.989166
,-4.0,50,3427.255743
,-9.0,50,3427.519714
,-7.0,50,3427.813253
,0.0,50,3428.07985
,-9.0,50,3428.364851
,-9.0,50,3428.634133
,-11.0,50,3428.900813
,-11.0,50,3429.180976
,-11.0,50,3429.493215
,-18.0,50,3429.834275
,-14.0,50,3431.588429
,-19.0,50,3433.317412
,-29.0,50,3435.085642
,-50.0,50,3436.848005
,-33.0,50,3438.659604
,-46.0,50,3440.453051
,-13.0,50,3442.15523
,-28.0,50,3443.921072
,-12.0,50,3445.70106
,-50.0,50,3447.464767
,-50.0,50,3449.315232
,-29.0,50,3451.083248
,-44.0,50,3452.872452
,-50.0,50,3454.617701
,-22.0,50,3456.386758
,-48.0,50,3458.179866
,-50.0,50,3460.006697
,-25.0,50,3461.756201
,-48.0,50,3463.522896
,-50.0,50,3465.385813
,-37.0,50,3467.105797
,-12.0,50,3468.936861
,-18.0,50,3470.740636
,-9.0,50,3472.547646
,-8.0,50,3474.277707
,-11.0,50,3476.065099
,-15.0,50,3477.888357
,-15.0,50,3479.643759
,-50.0,50,3481.478615
,-25.0,50,3483.231557
,-27.0,50,3485.083976
,-20.0,50,3486.812696
,-10.0,50,3488.608334
,-14.0,50,3490.379126
,-14.0,50,3492.135525
,-9.0,50,3493.933612
,-15.0,50,3495.739959
,-50.0,50,3497.502614
,-40.0,50,3499.29628
,-46.0,50,3501.058738
,-15.0,50,3502.878156
,-50.0,50,3504.659715
,-10.0,50,3506.408522
,-50.0,50,3508.211257
,-50.0,50,3510.062037
,-18.0,50,3511.802156
,0.0,50,3513.618412
,-17.0,50,3515.382065
,-50.0,50,3517.147726
,-8.0,50,3518.94555
,-40.0,50,3519.247084
,-11.0,50,3519.538289
,-4.0,50,3519.823536
,-8.0,50,3520.073561
,-8.0,50,3520.339691
,-15.0,50,3520.634394
,-7.0,50,3520.877643
,-16.0,50,3521.151281
,-4.0,50,3521.401802
,-15.0,50,3521.81918
,-27.0,50,3523.634305
,-35.0,50,3525.381178
,-46.0,50,3527.196528
,-29.0,50,3528.956012
,-21.0,50,3530.734107
,-45.0,50,3532.550539
,-39.0,50,3534.290028
,-31.0,50,3536.050635
,-14.0,50,3537.820902
,-21.0,50,3539.642343
,-15.0,50,3541.430965
,-26.0,50,3543.170922
,-49.0,50,3544.948839
,-30.0,50,3546.746322
,-14.0,50,3548.57146
,-50.0,50,3550.338505
,-50.0,50,3552.140457
,-50.0,50,3553.885448
,-36.0,50,3555.65114
,0.0,50,3557.42828
,-17.0,50,3559.173998
,-13.0,50,3560.963599
,-50.0,50,3562.790133
,-50.0,50,3564.598305
,-15.0,50,3566.335309
,-7.0,50,3568.104068
,-50.0,50,3569.905259
,-13.0,50,3571.707147
,-7.0,50,3573.525819
,-13.0,50,3575.364868
,-14.0,50,3577.157062
,-26.0,50,3578.894242
,-15.0,50,3580.721254
,-37.0,50,3582.462629
,-6.0,50,3584.222325
,-18.0,50,3586.089158
,-18.0,50,3587.832815
,-50.0,50,3589.678886
,-13.0,50,3591.413168
,-50.0,50,3593.200808
,-35.0,50,3595.033954
,-6.0,50,3596.813339
,-32.0,50,3598.535186
,-14.0,50,3600.283219
,-11.0,50,3602.128154
,-6.0,50,3603.892675
,-38.0,50,3605.689188
,-50.0,50,3607.4933
,-36.0,50,3609.241658
,-8.0,50,3611.091123
,-14.0,50,3611.36468
,-9.0,50,3611.62848
,-9.0,50,3611.919172
,-6.0,50,3612.217779
,0.0,50,3612.471244
,-8.0,50,3612.755198
,-7.0,50,3613.041703
,-9.0,50,3613.311319
,-13.0,50,3613.583194
,-12.0,50,3614.059235
,-14.0,50,3615.797007
,-14.0,50,3617.597692
,-29.0,50,3619.409797
,-18.0,50,3621.218498
,-46.0,50,3622.942998
,-12.0,50,3624.810582
,-50.0,50,3626.565224
,-43.0,50,3628.347451
,-17.0,50,3630.115734
,-27.0,50,3631.893411
,-50.0,50,3633.67312
,-50.0,50,3635.482345
,-24.0,50,3637.271718
,-14.0,50,3639.078273
,-11.0,50,3640.904581
,-16.0,50,3642.665244
,-41.0,50,3644.512762
,-26.0,50,3646.262555
,-11.0,50,3648.038913
,-48.0,50,3649.835216
,-50.0,50,3651.668629
,-50.0,50,3653.387489
,-45.0,50,3655.207917
,-48.0,50,3657.075495
,-50.0,50,3658.85571
,-49.0,50,3660.644355
,-50.0,50,3662.404673
,-21.0,50,3664.166939
,-18.0,50,3665.993078
,-8.0,50,3667.770437
,-7.0,50,3669.523094
,-12.0,50,3671.313612
,-43.0,50,3673.08683
,-13.0,50,3674.924751
,-31.0,50,3676.694725
,-50.0,50,3678.476629
,-3.0,50,3680.237781
,-35.0,50,3682.044498
,-16.0,50,3683.858895
,-37.0,50,3685.593036
,-43.0,50,3687.41066
,-12.0,50,3689.272275
,-10.0,50,3691.101037
,-20.0,50,3692.915314
,-50.0,50,3694.669076
,-20.0,50,3696.470726
,-43.0,50,3698.272874
,-21.0,50,3700.098818
,-20.0,50,3701.919233
,-11.0,50,3703.734325
,-20.0,50,3704.031256
,-9.0,50,3704.296608
,-7.0,50,3704.570656
,-6.0,50,3704.853479
,-8.0,50,3705.136676
,-4.0,50,3705.428056
,-6.0,50,3705.726488
,-8.0,50,3706.002405
,-13.0,50,3706.288097
,0.0,50,3706.597288
,-17.0,50,3708.359526
,-50.0,50,3710.136962
,-5.0,50,3711.977009
,-43.0,50,3713.734382
,-6.0,50,3715.582747
,-48.0,50,3717.333079
,-50.0,50,3719.110269
,-22.0,50,3720.879801
,-27.0,50,3722.699769
,-13.0,50,3724.47054
,-14.0,50,3726.293975
,-16.0,50,3728.062174
,-36.0,50,3729.818588
,-50.0,50,3731.560585
,-50.0,50,3733.376077
,-27.0,50,3735.211569
,-45.0,50,3736.955261
,-50.0,50,3738.743945
,-40.0,50,3740.562531
,-16.0,50,3742.333314
,-24.0,50,3744.160066
,-29.0,50,3745.904911
,-45.0,50,3747.776949
,-12.0,50,3749.516598
,-19.0,50,3751.314185
,-41.0,50,3753.048583
,-35.0,50,3754.896217
,-38.0,50,3756.672014
,-20.0,50,3758.468359
,-50.0,50,3760.270076
,-44.0,50,3762.075334
,-50.0,50,3763.87794
,-14.0,50,3765.628913
,-32.0,50,3767.41828
,-16.0,50,3769.248276
,-15.0,50,3771.00744
,-47.0,50,3772.872711
,-40.0,50,3774.664478
,-50.0,50,3776.465692
,-50.0,50,3778.260665
,-6.0,50,3779.990411
,-50.0,50,3781.839303
,-29.0,50,3783.631524
,-10.0,50,3785.423572
,-41.0,50,3787.164054
,-50.0,50,3789.013836
,-14.0,50,3790.854351
,-21.0,50,3792.67461
,-9.0,50,3794.452619
,-10.0,50,3796.281185
,-4.0,50,3796.589071
,-10.0,50,3796.866024
,-4.0,50,3797.159025
,-9.0,50,3797.43434
,-15.0,50,3797.718059
,-5.0,50,3797.963348
,-10.0,50,3798.250893
,-6.0,50,3798.541081
,-40.0,50,3798.820485
,-11.0,50,3799.085692
,-35.0,50,3800.870279
,-41.0,50,3802.687261
,-28.0,50,3804.505921
,-17.0,50,3806.249399
,-50.0,50,3808.018341
,-29.0,50,3809.857916
,-32.0,50,3811.672801
,-49.0,50,3813.484044
,-12.0,50,3815.253109
,-21.0,50,3817.053491
,-44.0,50,3818.855875
,-24.0,50,3820.601383
,-14.0,50,3822.423702
,-50.0,50,3824.212935
,-44.0,50,3825.976292
,-45.0,50,3827.758992
,-47.0,50,3829.579264
,-41.0,50,3831.348568
,-19.0,50,3833.219678
,-50.0,50,3834.954197
,-5.0,50,3836.819129
,-37.0,50,3838.601156
,-15.0,50,3840.429432
,-50.0,50,3842.233626
,-17.0,50,3843.998459
,-50.0,50,3845.805122
,-50.0,50,3847.580015
,-50.0,50,3849.383122
,-16.0,50,3851.215152
,-26.0,50,3852.9878
,-30.0,50,3854.797154
,-29.0,50,3856.621143
,-5.0,50,3858.363417
,-21.0,50,3860.174329
,-50.0,50,3862.058102
,-21.0,50,3863.82287
,-17.0,50,3865.68507
,-50.0,50,3867.444859
,-36.0,50,3869.200958
,-29.0,50,3871.087744
,-19.0,50,3872.897598
,-41.0,50,3874.717713
,-21.0,50,3876.449709
,-10.0,50,3878.325085
,-39.0,50,3880.081182
,-50.0,50,3881.873168
,-12.0,50,3883.659136
,-39.0,50,3885.438259
,-15.0,50,3887.214422
,-12.0,50,3889.112767
,-7.0,50,3889.398761
,-6.0,50,3889.674128
,-12.0,50,3889.956427
,-14.0,50,3890.265735
,-8.0,50,3890.570304
,-9.0,50,3890.849896
,-11.0,50,3891.149116
,-9.0,50,3891.433073
,0.0,50,3891.668984
,-15.0,50,3891.940307
,-15.0,50,3893.754575
,-41.0,50,3895.550112
,-34.0,50,3897.391554
,-37.0,50,3899.192964
,-26.0,50,3900.927861
,-42.0,50,3902.750006
,-14.0,50,3904.525348
,-19.0,50,3906.295225
,-20.0,50,3908.114779
,-21.0,50,3909.894405
,-46.0,50,3911.694185
,-27.0,50,3913.491402
,-50.0,50,3915.327078
,-35.0,50,3917.079391
,-42.0,50,3918.889047
,-50.0,50,3920.69356
,-14.0,50,3922.514564
,-43.0,50,3924.327671
,-25.0,50,3926.145736
,-12.0,50,3927.917636
,-25.0,50,3929.693159
,-40.0,50,3931.464656
,-49.0,50,3933.26519
,-18.0,50,3935.05326
,-22.0,50,3936.808782
,-44.0,50,3938.675699
,-33.0,50,3940.491192
,-17.0,50,3942.22095
,-48.0,50,3944.066512
,-7.0,50,3945.836777
,0.0,50,3947.659151
,-21.0,50,3949.45599
,-16.0,50,3951.299503
,-17.0,50,3953.052275
,-41.0,50,3954.859401
,-14.0,50,3956.676576
,-44.0,50,3958.431353
,-9.0,50,3960.215573
,-9.0,50,3962.023295
,-50.0,50,3963.891425
,-9.0,50,3965.695165
,-24.0,50,3967.462803
,-50.0,50,3969.266018
,-43.0,50,3971.032599
,-13.0,50,3972.85254
,-40.0,50,3974.659003
,-22.0,50,3976.441093
,-15.0,50,3978.256562
,-40.0,50,3980.0814
,-6.0,50,3981.852951
,-6.0,50,3982.128119
,-12.0,50,3982.405192
,-10.0,50,3982.6825
,-11.0,50,3982.950842
,-6.0,50,3983.233006
,-7.0,50,3983.495023
,-9.0,50,3983.767902
,-8.0,50,3984.057686
,-9.0,50,3984.31116
,-9.0,50,3984.781768
,-13.0,50,3986.571244
,-50.0,50,3988.384358
,-37.0,50,3990.236749
,-47.0,50,3991.969759
,0.0,50,3993.837143
,-20.0,50,3995.681774
,-47.0,50,3997.44457
,-5.0,50,3999.280355
,-45.0,50,4001.106122
,-42.0,50,4002.868241
,-15.0,50,4004.681097
,-22.0,50,4006.474692
,-21.0,50,4008.284184
,-7.0,50,4010.010793
,-50.0,50,4011.852507
,-50.0,50,4013.62559
,-19.0,50,4015.454031
,-47.0,50,4017.226116
,-15.0,50,4019.012154
,-23.0,50,4020.808949
,-38.0,50,4022.621783
,-35.0,50,4024.423312
,-42.0,50,4026.263571
,-50.0,50,4028.013442
,-50.0,50,4029.766372
,-17.0,50,4031.572137
,-49.0,50,4033.372849
,-46.0,50,4035.236304
,-47.0,50,4036.957732
,-14.0,50,4038.767082
,-42.0,50,4040.636415
,-50.0,50,4042.40624
,-21.0,50,4044.295116
,-12.0,50,4046.099296
,-43.0,50,4047.858201
,-50.0,50,4049.628115
,-46.0,50,4051.454027
,-10.0,50,4053.269904
,-16.0,50,4055.128067
,-50.0,50,4056.961318
,-50.0,50,4058.732841
,0.0,50,4060.551254
,-18.0,50,4062.347873
,-16.0,50,4064.14286
,-24.0,50,4065.996321
,-49.0,50,4067.762072
,-37.0,50,4069.567809
,-13.0,50,4071.421385
,-50.0,50,4073.207038
,-7.0,50,4075.032636
,-15.0,50,4075.33177
,-9.0,50,4075.601911
,-7.0,50,4075.901095
,-4.0,50,4076.190846
,-13.0,50,4076.480853
,-19.0,50,4076.761011
,-6.0,50,4077.03401
,-11.0,50,4077.312983
,-9.0,50,4077.556195
,-18.0,50,4077.944141
,-45.0,50,4079.764969
,-25.0,50,4081.553702
,-9.0,50,4083.327842
,-41.0,50,4085.155132
,-42.0,50,4087.001984
,-21.0,50,4088.767387
,-44.0,50,4090.610876
,-36.0,50,4092.404095
,-48.0,50,4094.187811
,-28.0,50,4095.994781
,-50.0,50,4097.816667
,-4.0,50,4099.675371
,-38.0,50,4101.463427
,-18.0,50,4103.336895
,-28.0,50,4105.105805
,-17.0,50,4106.880529
,-19.0,50,4108.714586
,-43.0,50,4110.50684
,-21.0,50,4112.277758
,-50.0,50,4114.115931
,-24.0,50,4115.886661
,-50.0,50,4117.671177
,-13.0,50,4119.511428
,-7.0,50,4121.331057
,-10.0,50,4123.115621
,-50.0,50,4124.956115
,-41.0,50,4126.757083
,-47.0,50,4128.597909
,-50.0,50,4130.360147
,-19.0,50,4132.190559
,-50.0,50,4134.034494
,-11.0,50,4135.781353
,-48.0,50,4137.591551
,-19.0,50,4139.402333
,-43.0,50,4141.278099
,-35.0,50,4143.072764
,-38.0,50,4144.859348
,-50.0,50,4146.642703
,-43.0,50,4148.508236
,-25.0,50,4150.313876
,-13.0,50,4152.092318
,-14.0,50,4153.887552
,-42.0,50,4155.676015
,-21.0,50,4157.519761
,-45.0,50,4159.361142
,-45.0,50,4161.102876
,-5.0,50,4162.966568
,-8.0,50,4164.762487
,-43.0,50,4166.577578
,-10.0,50,4168.408058
,-6.0,50,4168.673706
,-8.0,50,4168.966374
,-7.0,50,4169.239051
,-10.0,50,4169.528449
,-6.0,50,4169.803421
,-7.0,50,4170.066826
,-8.0,50,4170.34419
,-9.0,50,4170.608494
,-4.0,50,4170.877135
,-44.0,50,4171.283502
,-50.0,50,4173.089113
,-23.0,50,4174.914707
,-47.0,50,4176.738303
,-43.0,50,4178.517154
,-45.0,50,4180.316787
,-49.0,50,4182.082191
,-39.0,50,4183.929619
,-50.0,50,4185.744951
,-35.0,50,4187.526386
,-18.0,50,4189.357439
,-10.0,50,4191.210543
,-25.0,50,4193.03857
,-48.0,50,4194.870991
,-50.0,50,4196.629102
,-50.0,50,4198.433468
,-50.0,50,4200.224546
,-13.0,50,4202.016322
,-10.0,50,4203.878071
,0.0,50,4205.673679
,-40.0,50,4207.492549
,-50.0,50,4209.272916
,-40.0,50,4211.063366
,-50.0,50,4212.91116
,-19.0,50,4214.647775
,-9.0,50,4216.497154
,-50.0,50,4218.256108
,-50.0,50,4220.135934
,-22.0,50,4221.956149
,-11.0,50,4223.770885
,-50.0,50,4225.527125
,-20.0,50,4227.40145
,-43.0,50,4229.215236
,-32.0,50,4231.032624
,-10.0,50,4232.829731
,-37.0,50,4234.673034
,-21.0,50,4236.450424
,-39.0,50,4238.278761
,-10.0,50,4240.056892
,-22.0,50,4241.885576
,-15.0,50,4243.669715
,-9.0,50,4245.468104
,-36.0,50,4247.296824
,-8.0,50,4249.04945
,-14.0,50,4250.909488
,-22.0,50,4252.722819
,-12.0,50,4254.557778
,-50.0,50,4256.317826
,-6.0,50,4258.141518
,-11.0,50,4259.958539
,-6.0,50,4261.745968
,-4.0,50,4262.006517
,-7.0,50,4262.299556
,-13.0,50,4262.585703
,-9.0,50,4262.87901
,-14.0,50,4263.170488
,-7.0,50,4263.438725
,-10.0,50,4263.714875
,-6.0,50,4264.002349
,-11.0,50,4264.301655
,-50.0,50,4264.698443
,-46.0,50,4266.484463
,-50.0,50,4268.289974
,-23.0,50,4270.106661
,-15.0,50,4271.950849
,-39.0,50,4273.727686
,-27.0,50,4275.559866
,-15.0,50,4277.358504
,-44.0,50,4279.202224
,-50.0,50,4281.025146
,-33.0,50,4282.814182
,-50.0,50,4284.656722
,-46.0,50,4286.424265
,-13.0,50,4288.241806
,-47.0,50,4290.059883
,-16.0,50,4291.924456
,-26.0,50,4293.711185
,-7.0,50,4295.569689
,-19.0,50,4297.389346
,-47.0,50,4299.182724
,-19.0,50,4300.974598
,-23.0,50,4302.773567
,-20.0,50,4304.622225
,-47.0,50,4306.479942
,-46.0,50,4308.266754
,-9.0,50,4310.05132
,-23.0,50,4311.876233
,-12.0,50,4313.656577
,-10.0,50,4315.444149
,-42.0,50,4317.254312
,-49.0,50,4319.034374
,-5.0,50,4320.894162
,-50.0,50,4322.69986
,-44.0,50,4324.486587
,-45.0,50,4326.289206
,-47.0,50,4328.075428
,-39.0,50,4329.937423
,-48.0,50,4331.69731
,-31.0,50,4333.558408
,-10.0,50,4335.391542
,-2.0,50,4337.15383
,-50.0,50,4339.018801
,-45.0,50,4340.849958
,-12.0,50,4342.650686
,-34.0,50,4344.466992
,-41.0,50,4346.282713
,-15.0,50,4348.070591
,-45.0,50,4349.835102
,-50.0,50,4351.668434
,-50.0,50,4353.485619
,-8.0,50,4355.357487
,-5.0,50,4355.643783
,-15.0,50,4355.933619
,-6.0,50,4356.216642
,-8.0,50,4356.502731
,-12.0,50,4356.764355
,-12.0,50,4357.063472
,-5.0,50,4357.345371
,-4.0,50,4357.643385
,-9.0,50,4357.89925
,-50.0,50,4358.197671
,-42.0,50,4360.036327
,-45.0,50,4361.878936
,-24.0,50,4363.620743
,-29.0,50,4365.45425
,-25.0,50,4367.293847
,-50.0,50,4369.150422
,-39.0,50,4370.915006
,-33.0,50,4372.770252
,-50.0,50,4374.624097
,-48.0,50,4376.410521
,-50.0,50,4378.255852
,-50.0,50,4380.119846
,-23.0,50,4381.908655
,-50.0,50,4383.758239
,0.0,50,4385.604026
,-32.0,50,4387.407898
,-24.0,50,4389.260468
,-50.0,50,4391.046575
,-50.0,50,4392.911447
,-50.0,50,4394.716705
,0.0,50,4396.540191
,-50.0,50,4398.382278
,-25.0,50,4400.151971
,-33.0,50,4402.003799
,-50.0,50,4403.829942
,-12.0,50,4405.690369
,-41.0,50,4407.509957
,-19.0,50,4409.299159
,0.0,50,4411.094725
,-21.0,50,4412.920723
,-8.0,50,4414.773995
,-12.0,50,4416.589367
,-45.0,50,4418.442118
,-21.0,50,4420.2024
,-21.0,50,4422.109488
,-15.0,50,4423.884966
,-33.0,50,4425.675513
,-34.0,50,4427.489524
,0.0,50,4429.297278
,-15.0,50,4431.131032
,-18.0,50,4432.970053
,-6.0,50,4434.812255
,-47.0,50,4436.630306
,-23.0,50,4438.376189
,-21.0,50,4440.226181
,-16.0,50,4442.047127
,-11.0,50,4443.891188
,-3.0,50,4445.757912
,-20.0,50,4447.607764
,-37.0,50,4449.392277
,-11.0,50,4449.67156
,-12.0,50,4449.947083
,-10.0,50,4450.210463
,-9.0,50,4450.470872
,-19.0,50,4450.760331
,-4.0,50,4451.053572
,-14.0,50,4451.342214
,-5.0,50,4451.623297
,-11.0,50,4451.894671
,-23.0,50,4452.230129
,-20.0,50,4454.045294
,-50.0,50,4455.84921
,-20.0,50,4457.67904
,-50.0,50,4459.441109
,-15.0,50,4461.272648
,-23.0,50,4463.04603
,-50.0,50,4464.913515
,-50.0,50,4466.765945
,-8.0,50,4468.503912
,-50.0,50,4470.34626
,-50.0,50,4472.155309
,-22.0,50,4473.955658
,-9.0,50,4475.839072
,0.0,50,4477.598386
,-5.0,50,4479.441877
,-40.0,50,4481.233778
,-22.0,50,4483.070586
,-39.0,50,4484.914846
,-37.0,50,4486.740945
,-16.0,50,4488.561127
,-47.0,50,4490.383696
,-50.0,50,4492.226414
,-14.0,50,4494.019485
,-17.0,50,4495.859
,-11.0,50,4497.623614
,-37.0,50,4499.491683
,-17.0,50,4501.264587
,-50.0,50,4503.106246
,-21.0,50,4504.943728
,-12.0,50,4506.728456
,-50.0,50,4508.534194
,-42.0,50,4510.399436
,-42.0,50,4512.238023
,-30.0,50,4513.997503
,-48.0,50,4515.814734
,-50.0,50,4517.671601
,-16.0,50,4519.448645
,-8.0,50,4521.306196
,-18.0,50,4523.074465
,-50.0,50,4524.888715
