#{"t_start": 1582649170.683314, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2979.452884
,-10.0,50,2981.225
,-9.0,50,2982.991151
,-9.0,50,2984.757146
,-11.0,50,2986.522703
,-19.0,50,2988.313105
,-39.0,50,2990.019112
,-13.0,50,2991.793825
,-39.0,50,2993.540359
,-31.0,50,2995.308144
,0.0,50,2997.077292
,-9.0,50,2998.811248
,-21.0,50,3000.606506
,-19.0,50,3002.356122
,-41.0,50,3004.104105
,-50.0,50,3005.862366
,-47.0,50,3007.595666
,-50.0,50,3009.392936
,-11.0,50,3011.116909
,-6.0,50,3012.925086
,-38.0,50,3014.674958
,-47.0,50,3016.45361
,-36.0,50,3018.170287
,-11.0,50,3019.993377
,-12.0,50,3021.783266
,-50.0,50,3023.461654
,-27.0,50,3025.249403
,-25.0,50,3027.017797
,-50.0,50,3028.754233
,-47.0,50,3030.555162
,-7.0,50,3032.304682
,-15.0,50,3034.040523
,-41.0,50,3035.805439
,-50.0,50,3037.615157
,-10.0,50,3039.342623
,-21.0,50,3041.152633
,-21.0,50,3042.887739
,-12.0,50,3044.713938
,-33.0,50,3046.460283
,-45.0,50,3048.310035
,-42.0,50,3050.0782
,-19.0,50,3051.825097
,-28.0,50,3053.625782
,-27.0,50,3055.330104
,-27.0,50,3057.156449
,-33.0,50,3058.879019
,-11.0,50,3060.702339
,-8.0,50,3060.969634
,-5.0,50,3061.240819
,-7.0,50,3061.500398
,-10.0,50,3061.780138
,-8.0,50,3062.041586
,-9.0,50,3062.326742
,-12.0,50,3062.612664
,-11.0,50,3062.923903
,-11.0,50,3063.185699
,-33.0,50,3063.589462
,-12.0,50,3065.367313
,-15.0,50,3067.113605
,-41.0,50,3068.84283
,-6.0,50,3070.619616
,-6.0,50,3072.382164
,-21.0,50,3074.155025
,-10.0,50,3075.893789
,-44.0,50,3077.695471
,-33.0,50,3079.429065
,-12.0,50,3081.226207
,-6.0,50,3082.942332
,-14.0,50,3084.738111
,-26.0,50,3086.517558
,-30.0,50,3088.227765
,-9.0,50,3090.004965
,-50.0,50,3091.775052
,-18.0,50,3093.537659
,-12.0,50,3095.291933
,-39.0,50,3097.0849
,-18.0,50,3098.84845
,-22.0,50,3100.627728
,-47.0,50,3102.391612
,-43.0,50,3104.084119
,-50.0,50,3105.914674
,-16.0,50,3107.663679
,-43.0,50,3109.403874
,-50.0,50,3111.153788
,-16.0,50,3112.929441
,-47.0,50,3114.701751
,-50.0,50,3116.459873
,-30.0,50,3118.235938
,-43.0,50,3119.925823
,-28.0,50,3121.718946
,-39.0,50,3123.480471
,-30.0,50,3125.214246
,-34.0,50,3126.992729
,-39.0,50,3128.7707
,-12.0,50,3130.509344
,-18.0,50,3132.34925
,-20.0,50,3134.127085
,-50.0,50,3135.832017
,-50.0,50,3137.655157
,-47.0,50,3139.423818
,-7.0,50,3141.164172
,-43.0,50,3142.896216
,-26.0,50,3144.661319
,-14.0,50,3146.468069
,-28.0,50,3148.222734
,-29.0,50,3150.001822
,-10.0,50,3151.750272
,-4.0,50,3152.052896
,-6.0,50,3152.321794
,-10.0,50,3152.600511
,-6.0,50,3152.86626
,-10.0,50,3153.140105
,-6.0,50,3153.41927
,-9.0,50,3153.694523
,-46.0,50,3154.03617
,-6.0,50,3154.292618
,-50.0,50,3154.690811
,-50.0,50,3156.418826
,-50.0,50,3158.206801
,-24.0,50,3160.007485
,-47.0,50,3161.76336
,-13.0,50,3163.510004
,-20.0,50,3165.259795
,-42.0,50,3167.053828
,-50.0,50,3168.748062
,-26.0,50,3170.611357
,-45.0,50,3172.397727
,-26.0,50,3174.199563
,-19.0,50,3175.971141
,-16.0,50,3177.739111
,-14.0,50,3179.456147
,-24.0,50,3181.2305
,-14.0,50,3183.024282
,-50.0,50,3184.834046
,-41.0,50,3186.550462
,-36.0,50,3188.319064
,-26.0,50,3190.093708
,-50.0,50,3191.828147
,-35.0,50,3193.624198
,-45.0,50,3195.35894
,-46.0,50,3197.09021
,-50.0,50,3198.941993
,-34.0,50,3200.66969
,-20.0,50,3202.4925
,-50.0,50,3204.222346
,-37.0,50,3206.019717
,-48.0,50,3207.764816
,-21.0,50,3209.516464
,-8.0,50,3211.245667
,0.0,50,3213.093499
,-11.0,50,3214.868287
,-48.0,50,3216.62712
,0.0,50,3218.324193
,-50.0,50,3220.195377
,-23.0,50,3221.954279
,-32.0,50,3223.663903
,-36.0,50,3225.490008
,-50.0,50,3227.211406
,-31.0,50,3228.984512
,-26.0,50,3230.776357
,-14.0,50,3232.584267
,-43.0,50,3234.340394
,-50.0,50,3236.12839
,-47.0,50,3237.875327
,-33.0,50,3239.642433
,-45.0,50,3241.445755
,-13.0,50,3243.22827
,-10.0,50,3243.501757
,-7.0,50,3243.783066
,-7.0,50,3244.056669
,-10.0,50,3244.354357
,-7.0,50,3244.641912
,-9.0,50,3244.938492
,-11.0,50,3245.208667
,-9.0,50,3245.483125
,-19.0,50,3245.800938
,-45.0,50,3246.24964
,-50.0,50,3248.027795
,-30.0,50,3249.797401
,-41.0,50,3251.581127
,-42.0,50,3253.391947
,-26.0,50,3255.185793
,-20.0,50,3256.88886
,-40.0,50,3258.675482
,-25.0,50,3260.464382
,-22.0,50,3262.233999
,-26.0,50,3264.054044
,-49.0,50,3265.793781
,-50.0,50,3267.563132
,-24.0,50,3269.354434
,-23.0,50,3271.122362
,-3.0,50,3272.884461
,-50.0,50,3274.690784
,-13.0,50,3276.487214
,-19.0,50,3278.276742
,-25.0,50,3280.006342
,-40.0,50,3281.74123
,-50.0,50,3283.509324
,-12.0,50,3285.275105
,-13.0,50,3287.040286
,-32.0,50,3288.840505
,-50.0,50,3290.65793
,0.0,50,3292.34721
,-40.0,50,3294.16737
,-9.0,50,3295.936317
,-22.0,50,3297.701298
,-20.0,50,3299.447197
,-14.0,50,3301.260059
,-41.0,50,3303.002769
,-39.0,50,3304.748254
,-49.0,50,3306.560436
,-22.0,50,3308.309684
,-7.0,50,3310.092831
,-18.0,50,3311.836064
,-12.0,50,3313.579146
,-39.0,50,3315.332298
,-39.0,50,3317.101185
,-8.0,50,3318.91065
,-8.0,50,3320.688003
,-22.0,50,3322.468783
,-50.0,50,3324.226999
,-33.0,50,3325.980062
,-36.0,50,3327.764941
,-16.0,50,3329.504094
,-49.0,50,3331.26642
,-11.0,50,3333.068545
,-6.0,50,3334.874875
,-11.0,50,3335.195752
,-12.0,50,3335.476795
,-10.0,50,3335.764042
,-15.0,50,3336.039809
,-6.0,50,3336.31803
,-14.0,50,3336.595104
,-6.0,50,3336.884354
,-8.0,50,3337.147984
,-8.0,50,3337.394522
,-50.0,50,3337.827381
,-39.0,50,3339.536482
,-30.0,50,3341.31343
,-48.0,50,3343.129856
,-42.0,50,3344.890355
,-9.0,50,3346.619456
,-50.0,50,3348.403546
,-10.0,50,3350.158314
,-43.0,50,3351.957667
,-25.0,50,3353.722757
,-50.0,50,3355.525554
,-10.0,50,3357.275068
,-22.0,50,3359.109127
,-21.0,50,3360.860857
,-11.0,50,3362.603245
,-50.0,50,3364.403716
,-46.0,50,3366.133708
,-50.0,50,3367.912218
,-8.0,50,3369.713576
,-18.0,50,3371.512511
,-50.0,50,3373.3259
,-47.0,50,3375.044107
,-27.0,50,3376.875718
,-50.0,50,3378.600739
,-19.0,50,3380.419537
,-21.0,50,3382.217823
,-17.0,50,3383.985074
,-11.0,50,3385.776396
,-18.0,50,3387.589142
,-50.0,50,3389.370388
,-17.0,50,3391.140208
,-14.0,50,3392.972281
,-24.0,50,3394.759603
,-18.0,50,3396.486887
,-14.0,50,3398.297654
,-27.0,50,3400.071724
,-23.0,50,3401.819282
,-14.0,50,3403.56409
,-28.0,50,3405.315551
,-41.0,50,3407.105192
,-33.0,50,3408.91352
,-50.0,50,3410.713112
,-50.0,50,3412.469077
,-12.0,50,3414.260281
,-50.0,50,3416.022925
,-20.0,50,3417.811658
,-36.0,50,3419.644483
,-35.0,50,3421.408788
,-50.0,50,3423.167296
,-14.0,50,3424.892933
,-9.0,50,3426.758648
,-13.0,50,3427.02158
,-6.0,50,3427.300237
,-5.0,50,3427.574891
,-44.0,50,3427.874712
,-14.0,50,3428.160337
,-13.0,50,3428.435371
,-12.0,50,3428.714745
,-10.0,50,3429.002205
,-12.0,50,3429.278358
,-50.0,50,3429.538949
,-42.0,50,3431.319937
,-25.0,50,3433.044676
,-27.0,50,3434.834026
,-50.0,50,3436.542219
,-32.0,50,3438.356968
,-18.0,50,3440.162527
,-10.0,50,3441.894018
,-50.0,50,3443.709166
,-18.0,50,3445.43535
,-23.0,50,3447.212651
,-6.0,50,3449.027858
,-26.0,50,3450.785464
,-48.0,50,3452.577903
,-15.0,50,3454.359099
,-37.0,50,3456.120072
,-50.0,50,3457.888972
,-50.0,50,3459.671982
,-44.0,50,3461.480537
,-17.0,50,3463.282411
,-27.0,50,3465.051549
,-19.0,50,3466.808203
,-9.0,50,3468.665931
,-15.0,50,3470.401668
,-50.0,50,3472.218962
,-47.0,50,3473.982097
,-46.0,50,3475.802844
,-37.0,50,3477.555099
,-11.0,50,3479.360745
,-35.0,50,3481.180707
,-39.0,50,3482.961794
,-25.0,50,3484.745032
,-50.0,50,3486.503291
,-47.0,50,3488.303922
,-50.0,50,3490.07962
,-50.0,50,3491.842087
,-32.0,50,3493.645122
,-50.0,50,3495.411288
,-34.0,50,3497.237922
,-15.0,50,3499.0395
,-50.0,50,3500.846323
,-18.0,50,3502.545891
,-19.0,50,3504.367894
,-48.0,50,3506.13704
,-9.0,50,3507.96044
,-50.0,50,3509.712049
,-19.0,50,3511.49813
,-50.0,50,3513.340892
,0.0,50,3515.063762
,-46.0,50,3516.864941
,0.0,50,3518.647079
,-27.0,50,3518.922508
,-16.0,50,3519.20237
,-5.0,50,3519.468994
,-6.0,50,3519.737038
,-8.0,50,3520.021465
,-13.0,50,3520.32974
,-11.0,50,3520.641021
,-3.0,50,3520.906667
,-9.0,50,3521.18731
,-10.0,50,3521.51905
,-12.0,50,3523.324914
,-8.0,50,3525.044927
,-41.0,50,3526.887262
,-45.0,50,3528.657602
,-50.0,50,3530.456363
,-14.0,50,3532.190486
,-39.0,50,3534.020788
,-50.0,50,3535.80209
,-50.0,50,3537.572917
,-19.0,50,3539.323514
,-14.0,50,3541.129842
,-25.0,50,3542.899727
,-50.0,50,3544.671213
,-50.0,50,3546.504772
,-50.0,50,3548.237658
,-48.0,50,3550.083328
,-16.0,50,3551.836832
,-48.0,50,3553.553545
,-50.0,50,3555.35885
,-10.0,50,3557.143653
,-45.0,50,3558.91482
,-24.0,50,3560.747447
,-15.0,50,3562.497695
,-15.0,50,3564.298429
,-18.0,50,3566.037864
,-9.0,50,3567.80337
,-36.0,50,3569.628896
,-41.0,50,3571.423477
,-11.0,50,3573.221892
,-9.0,50,3575.072012
,-17.0,50,3576.84721
,-44.0,50,3578.638254
,-20.0,50,3580.42518
,-43.0,50,3582.216395
,-15.0,50,3583.997203
,-30.0,50,3585.764297
,-13.0,50,3587.583789
,-32.0,50,3589.374144
,-5.0,50,3591.176198
,-16.0,50,3592.918452
,-43.0,50,3594.721819
,-18.0,50,3596.488641
,-47.0,50,3598.243594
,-48.0,50,3600.010849
,0.0,50,3601.774359
,-40.0,50,3603.627144
,-50.0,50,3605.358377
,-23.0,50,3607.150719
,0.0,50,3608.977692
,-12.0,50,3610.82523
,-13.0,50,3611.089398
,-10.0,50,3611.402322
,-5.0,50,3611.695727
,-12.0,50,3611.9736
,-6.0,50,3612.259945
,-11.0,50,3612.572025
,-17.0,50,3612.862397
,-10.0,50,3613.155364
,-13.0,50,3613.426901
,-34.0,50,3613.777965
,-20.0,50,3615.544294
,-50.0,50,3617.344306
,-50.0,50,3619.115708
,-50.0,50,3620.904666
,-6.0,50,3622.718422
,-7.0,50,3624.461836
,-15.0,50,3626.278222
,-12.0,50,3628.026342
,-45.0,50,3629.83465
,-35.0,50,3631.59874
,-18.0,50,3633.443767
,-8.0,50,3635.190084
,-18.0,50,3637.04047
,-50.0,50,3638.743551
,-10.0,50,3640.635612
,-32.0,50,3642.427286
,-20.0,50,3644.135467
,-16.0,50,3645.976632
,-24.0,50,3647.756649
,-20.0,50,3649.547088
,-14.0,50,3651.319282
,-50.0,50,3653.121584
,-7.0,50,3654.929454
,-43.0,50,3656.775782
,-11.0,50,3658.553587
,-16.0,50,3660.348756
,-47.0,50,3662.130612
,-49.0,50,3663.889983
,-50.0,50,3665.719947
,-50.0,50,3667.493834
,-21.0,50,3669.25583
,-13.0,50,3670.981496
,-38.0,50,3672.8403
,-48.0,50,3674.603732
,-20.0,50,3676.396899
,-48.0,50,3678.243448
,-46.0,50,3679.978582
,-20.0,50,3681.802411
,-43.0,50,3683.596023
,-11.0,50,3685.309891
,-32.0,50,3687.13019
,-50.0,50,3688.944635
,-20.0,50,3690.754029
,-11.0,50,3692.642629
,-30.0,50,3694.391689
,-50.0,50,3696.165261
,-31.0,50,3698.010555
,-14.0,50,3699.846165
,-42.0,50,3701.669574
,-5.0,50,3703.427776
,-18.0,50,3703.701736
,-6.0,50,3703.969721
,-10.0,50,3704.242681
,-7.0,50,3704.517536
,-9.0,50,3704.788338
,-6.0,50,3705.07469
,-8.0,50,3705.334648
,-7.0,50,3705.616538
,-5.0,50,3705.896432
,-16.0,50,3706.334671
,-20.0,50,3708.125468
,-22.0,50,3709.862067
,-9.0,50,3711.73505
,-20.0,50,3713.428655
,-40.0,50,3715.237703
,-26.0,50,3717.053594
,-17.0,50,3718.875618
,-5.0,50,3720.649061
,-33.0,50,3722.394462
,-14.0,50,3724.195878
,-50.0,50,3725.964795
,-36.0,50,3727.746116
,-32.0,50,3729.52015
,-45.0,50,3731.29316
,-27.0,50,3733.133796
,-13.0,50,3734.873866
,-15.0,50,3736.671504
,-6.0,50,3738.523765
,-50.0,50,3740.32027
,-14.0,50,3742.027613
,-38.0,50,3743.84054
,-47.0,50,3745.633958
,-50.0,50,3747.442148
,-37.0,50,3749.267018
,-50.0,50,3751.019475
,-50.0,50,3752.824229
,-50.0,50,3754.604183
,-16.0,50,3756.369006
,-46.0,50,3758.160968
,0.0,50,3760.001196
,-16.0,50,3761.819255
,-30.0,50,3763.529316
,-50.0,50,3765.31794
,-9.0,50,3767.105514
,-50.0,50,3768.960025
,-42.0,50,3770.766597
,-40.0,50,3772.583242
,-48.0,50,3774.390223
,-19.0,50,3776.184512
,-16.0,50,3777.963831
,-37.0,50,3779.779921
,0.0,50,3781.550818
,-8.0,50,3783.346509
,-46.0,50,3785.165082
,-41.0,50,3786.956227
,-34.0,50,3788.711156
,-36.0,50,3790.535959
,-50.0,50,3792.351902
,-35.0,50,3794.140508
,-9.0,50,3795.956391
,-8.0,50,3796.250553
,-3.0,50,3796.540397
,-10.0,50,3796.825983
,-9.0,50,3797.086153
,-46.0,50,3797.412309
,-8.0,50,3797.681948
,-12.0,50,3797.99257
,0.0,50,3798.279058
,-7.0,50,3798.542541
,0.0,50,3798.802805
,-50.0,50,3800.574185
,-50.0,50,3802.359605
,-39.0,50,3804.194216
,-46.0,50,3805.983814
,-32.0,50,3807.767715
,-8.0,50,3809.636935
,-11.0,50,3811.385013
,-21.0,50,3813.193072
,-50.0,50,3815.001815
,-36.0,50,3816.772402
,-50.0,50,3818.564708
,-50.0,50,3820.332267
,-20.0,50,3822.141473
,-17.0,50,3823.95768
,-12.0,50,3825.694328
,0.0,50,3827.48032
,-39.0,50,3829.286235
,-43.0,50,3831.061742
,-4.0,50,3832.906773
,-30.0,50,3834.747788
,-28.0,50,3836.517495
,-18.0,50,3838.308004
,-12.0,50,3840.093798
,-50.0,50,3841.927303
,-21.0,50,3843.701249
,-50.0,50,3845.51015
,-50.0,50,3847.284789
,-36.0,50,3849.137532
,-49.0,50,3850.938562
,-40.0,50,3852.71192
,-7.0,50,3854.550236
,-30.0,50,3856.314409
,-50.0,50,3858.080704
,-10.0,50,3859.902274
,-4.0,50,3861.739372
,-46.0,50,3863.546454
,-14.0,50,3865.381355
,-15.0,50,3867.188498
,-30.0,50,3868.963734
,-33.0,50,3870.784115
,-22.0,50,3872.570596
,-21.0,50,3874.35549
,-49.0,50,3876.197651
,-18.0,50,3877.999876
,-50.0,50,3879.796195
,-18.0,50,3881.611482
,-47.0,50,3883.411595
,-50.0,50,3885.177375
,-33.0,50,3887.003501
,0.0,50,3888.757818
,-7.0,50,3889.032925
,-10.0,50,3889.339681
,0.0,50,3889.59302
,-9.0,50,3889.868635
,-10.0,50,3890.161384
,-6.0,50,3890.435027
,-8.0,50,3890.723608
,-8.0,50,3891.016826
,-8.0,50,3891.28854
,-7.0,50,3891.633157
,-50.0,50,3893.438165
,-50.0,50,3895.263176
,-11.0,50,3897.057245
,-50.0,50,3898.84591
,-34.0,50,3900.633728
,-11.0,50,3902.416668
,-33.0,50,3904.220174
,-5.0,50,3906.021218
,-50.0,50,3907.842018
,-50.0,50,3909.581721
,-47.0,50,3911.382524
,-16.0,50,3913.243409
,-24.0,50,3915.049253
,-48.0,50,3916.781799
,-50.0,50,3918.641633
,-45.0,50,3920.439667
,-47.0,50,3922.236603
,-49.0,50,3924.058326
,-19.0,50,3925.828593
,0.0,50,3927.656493
,-20.0,50,3929.384197
,-45.0,50,3931.190398
,-24.0,50,3932.995266
,-50.0,50,3934.763827
,-34.0,50,3936.53303
,-35.0,50,3938.391037
,-50.0,50,3940.173945
,-50.0,50,3941.946721
,-44.0,50,3943.800502
,-34.0,50,3945.572818
,-50.0,50,3947.366291
,-41.0,50,3949.166032
,-50.0,50,3950.95362
,-24.0,50,3952.793636
,-26.0,50,3954.567218
,-26.0,50,3956.364028
,-20.0,50,3958.167387
,-18.0,50,3959.925566
,-6.0,50,3961.739703
,-44.0,50,3963.607864
,-10.0,50,3965.354357
,-9.0,50,3967.17366
,-11.0,50,3968.997317
,-10.0,50,3970.761016
,0.0,50,3972.543216
,-34.0,50,3974.387497
,-23.0,50,3976.195385
,-35.0,50,3977.93545
,-50.0,50,3979.769814
,-10.0,50,3981.54892
,-11.0,50,3981.875408
,-6.0,50,3982.169048
,-9.0,50,3982.449144
,-6.0,50,3982.717823
,-14.0,50,3983.03963
,-15.0,50,3983.334902
,-11.0,50,3983.608836
,-9.0,50,3983.881042
,-9.0,50,3984.157916
,-14.0,50,3984.485296
,-39.0,50,3986.295218
,-39.0,50,3988.121519
,-16.0,50,3989.920862
,-45.0,50,3991.802675
,-49.0,50,3993.578087
,-50.0,50,3995.383698
,-47.0,50,3997.136825
,-50.0,50,3999.034755
,0.0,50,4000.816811
,-33.0,50,4002.54974
,-50.0,50,4004.385945
,-50.0,50,4006.126029
,-14.0,50,4007.97485
,-23.0,50,4009.75189
,-33.0,50,4011.524176
,-50.0,50,4013.328221
,-15.0,50,4015.167966
,0.0,50,4016.932575
,-40.0,50,4018.765341
,-35.0,50,4020.533982
,-20.0,50,4022.348913
,-40.0,50,4024.125855
,-14.0,50,4025.933367
,-34.0,50,4027.733516
,-18.0,50,4029.498142
,-6.0,50,4031.328984
,-50.0,50,4033.066793
,-27.0,50,4034.917196
,-50.0,50,4036.672096
,-16.0,50,4038.4926
,-8.0,50,4040.323399
,-1.0,50,4042.137642
,-22.0,50,4043.919807
,-46.0,50,4045.775469
,-41.0,50,4047.552319
,-44.0,50,4049.378023
,-19.0,50,4051.175471
,-16.0,50,4053.016034
,-43.0,50,4054.892596
,-48.0,50,4056.65122
,-25.0,50,4058.426266
,0.0,50,4060.248244
,-38.0,50,4062.083017
,-30.0,50,4063.864251
,-25.0,50,4065.724457
,-50.0,50,4067.503374
,-43.0,50,4069.294846
,-47.0,50,4071.11357
,-20.0,50,4072.933023
,-12.0,50,4074.727443
,-10.0,50,4074.98558
,-9.0,50,4075.277741
,-4.0,50,4075.526261
,-10.0,50,4075.828872
,-42.0,50,4076.118855
,-8.0,50,4076.377316
,-44.0,50,4076.710646
,-18.0,50,4077.000526
,-7.0,50,4077.262539
,-50.0,50,4077.653027
,-15.0,50,4079.443873
,-45.0,50,4081.253786
,-40.0,50,4083.062376
,-17.0,50,4084.837752
,-21.0,50,4086.712901
,-48.0,50,4088.469552
,-10.0,50,4090.26583
,-11.0,50,4092.085475
,-9.0,50,4093.894023
,-15.0,50,4095.710636
,-24.0,50,4097.508721
,-49.0,50,4099.354409
,-47.0,50,4101.196105
,-37.0,50,4102.997079
,-43.0,50,4104.833879
,-50.0,50,4106.626935
,-28.0,50,4108.419071
,-22.0,50,4110.232992
,-50.0,50,4112.00856
,-14.0,50,4113.789569
,-44.0,50,4115.623652
,-50.0,50,4117.377362
,-15.0,50,4119.253367
,-42.0,50,4121.048448
,-50.0,50,4122.83279
,-50.0,50,4124.680221
,-48.0,50,4126.501975
,-9.0,50,4128.314582
,-13.0,50,4130.097655
,-50.0,50,4131.898253
,-40.0,50,4133.702655
,-40.0,50,4135.550715
,-49.0,50,4137.303041
,-33.0,50,4139.113291
,-26.0,50,4140.945045
,-45.0,50,4142.781223
,-8.0,50,4144.560697
,-50.0,50,4146.399274
,-10.0,50,4148.141455
,-50.0,50,4149.957805
,-14.0,50,4151.816569
,-39.0,50,4153.582572
,-50.0,50,4155.413612
,-8.0,50,4157.23416
,-50.0,50,4158.999318
,-12.0,50,4160.827152
,-40.0,50,4162.69699
,-11.0,50,4164.495694
,-50.0,50,4166.280551
,-10.0,50,4168.11267
,-9.0,50,4168.391238
,-5.0,50,4168.685338
,-12.0,50,4168.960904
,-45.0,50,4169.261115
,-7.0,50,4169.520392
,-15.0,50,4169.817327
,-16.0,50,4170.115696
,-8.0,50,4170.392205
,-10.0,50,4170.671121
,-45.0,50,4170.983778
,-49.0,50,4172.766722
,-22.0,50,4174.634751
,-14.0,50,4176.397238
,-12.0,50,4178.216494
,-9.0,50,4180.009398
,-31.0,50,4181.884548
,-17.0,50,4183.629091
,-5.0,50,4185.462405
,-43.0,50,4187.238869
,-15.0,50,4189.098414
,-35.0,50,4190.895264
,0.0,50,4192.760161
,-48.0,50,4194.555358
,-50.0,50,4196.345397
,-50.0,50,4198.152894
,-47.0,50,4199.981915
,-43.0,50,4201.794184
,-38.0,50,4203.551044
,-50.0,50,4205.370713
,-50.0,50,4207.212142
,-50.0,50,4208.986543
,-49.0,50,4210.796765
,-20.0,50,4212.604746
,-50.0,50,4214.371087
,-40.0,50,4216.20825
,-45.0,50,4218.004989
,-20.0,50,4219.837281
,-24.0,50,4221.704752
,-41.0,50,4223.488696
,-39.0,50,4225.28843
,-35.0,50,4227.166851
,-12.0,50,4228.901379
,-34.0,50,4230.769554
,-31.0,50,4232.589916
,-15.0,50,4234.375444
,-31.0,50,4236.176198
,-50.0,50,4237.962635
,-43.0,50,4239.780267
,-49.0,50,4241.618618
,-35.0,50,4243.436453
,-34.0,50,4245.197854
,-18.0,50,4246.955741
,-50.0,50,4248.813942
,-12.0,50,4250.598349
,-23.0,50,4252.416026
,-11.0,50,4254.258613
,-50.0,50,4256.043106
,-36.0,50,4257.891792
,-42.0,50,4259.670547
,-10.0,50,4261.553007
,-5.0,50,4261.838893
,-28.0,50,4262.148123
,-5.0,50,4262.4228
,-10.0,50,4262.687072
,-9.0,50,4262.954914
,-8.0,50,4263.203233
,-6.0,50,4263.478342
,-10.0,50,4263.760738
,-13.0,50,4264.039783
,-26.0,50,4264.414043
,-44.0,50,4266.18634
,-47.0,50,4267.986581
,-50.0,50,4269.814639
,-13.0,50,4271.622948
,-42.0,50,4273.43954
,-37.0,50,4275.232896
,-25.0,50,4277.086146
,-37.0,50,4278.866309
,-35.0,50,4280.714609
,-15.0,50,4282.515621
,-13.0,50,4284.341098
,-50.0,50,4286.162114
,-50.0,50,4287.992256
,-24.0,50,4289.765693
,-16.0,50,4291.583755
,-30.0,50,4293.481164
,-31.0,50,4295.286796
,-50.0,50,4297.044045
,-35.0,50,4298.877144
,-20.0,50,4300.729492
,-50.0,50,4302.562003
,-15.0,50,4304.355026
,-11.0,50,4306.131463
,-48.0,50,4307.944845
,-50.0,50,4309.743167
,0.0,50,4311.583994
,-3.0,50,4313.386842
,-27.0,50,4315.145524
,-47.0,50,4316.946757
,-48.0,50,4318.732816
,-5.0,50,4320.564571
,-45.0,50,4322.416526
,-21.0,50,4324.197999
,-8.0,50,4325.959704
,-15.0,50,4327.76774
,-11.0,50,4329.587896
,-23.0,50,4331.403466
,-35.0,50,4333.265924
,-50.0,50,4335.063012
,-44.0,50,4336.931568
,-42.0,50,4338.721049
,-20.0,50,4340.580474
,-13.0,50,4342.326847
,-50.0,50,4344.201222
,-25.0,50,4346.005412
,-45.0,50,4347.785539
,-23.0,50,4349.579044
,-22.0,50,4351.392256
,-20.0,50,4353.231994
,-7.0,50,4355.05049
,-11.0,50,4355.316695
,-12.0,50,4355.58636
,-9.0,50,4355.859923
,-9.0,50,4356.140129
,-6.0,50,4356.407894
,-25.0,50,4356.683226
,-11.0,50,4356.99061
,-8.0,50,4357.263205
,-14.0,50,4357.551019
,-41.0,50,4357.940377
,-19.0,50,4359.715462
,-19.0,50,4361.54603
,-34.0,50,4363.373342
,-41.0,50,4365.231015
,-11.0,50,4366.991895
,-50.0,50,4368.793097
,-14.0,50,4370.635681
,-47.0,50,4372.429719
,-50.0,50,4374.282953
,-50.0,50,4376.100658
,-47.0,50,4377.969984
,-31.0,50,4379.839827
,-42.0,50,4381.66247
,-29.0,50,4383.503368
,-21.0,50,4385.280446
,-23.0,50,4387.103053
,-47.0,50,4388.949175
,-46.0,50,4390.742543
,-18.0,50,4392.616154
,-50.0,50,4394.415012
,-50.0,50,4396.299769
,-47.0,50,4398.113853
,-50.0,50,4399.896888
,-36.0,50,4401.761845
,-15.0,50,4403.535204
,-12.0,50,4405.442905
,-20.0,50,4407.237344
,-17.0,50,4409.020145
,-38.0,50,4410.834618
,-21.0,50,4412.709969
,-50.0,50,4414.540024
,-32.0,50,4416.302335
,-41.0,50,4418.166999
,-34.0,50,4419.994816
,-50.0,50,4421.74402
,-27.0,50,4423.607948
,-23.0,50,4425.444609
,-31.0,50,4427.2313
,-41.0,50,4429.083177
,-19.0,50,4430.852147
,-15.0,50,4432.692559
,-50.0,50,4434.5487
,-20.0,50,4436.326187
,-17.0,50,4438.113694
,-50.0,50,4439.957781
,-26.0,50,4441.764214
,-13.0,50,4443.590835
,-35.0,50,4445.462288
,-36.0,50,4447.29796
,-10.0,50,4449.098563
,-9.0,50,4449.380894
,-5.0,50,4449.656156
,-5.0,50,4449.929908
,-9.0,50,4450.202121
,-8.0,50,4450.485291
,0.0,50,4450.738747
,-13.0,50,4451.060745
,-4.0,50,4451.323857
,-7.0,50,4451.601235
,-47.0,50,4451.949884
,-21.0,50,4453.720687
,-37.0,50,4455.555066
,-12.0,50,4457.373853
,-33.0,50,4459.175001
,-13.0,50,4460.946735
,-45.0,50,4462.851512
,-12.0,50,4464.603945
,-9.0,50,4466.463185
,-16.0,50,4468.283776
,-50.0,50,4470.058182
,-23.0,50,4471.86538
,-21.0,50,4473.699795
,-50.0,50,4475.525385
,-9.0,50,4477.324826
,-8.0,50,4479.180089
,-40.0,50,4480.975563
,0.0,50,4482.779586
,-12.0,50,4484.629786
,-47.0,50,4486.457717
,-39.0,50,4488.296392
,-50.0,50,4490.109574
,-48.0,50,4491.897816
,-27.0,50,4493.729223
,-11.0,50,4495.525697
,-38.0,50,4497.345178
,-41.0,50,4499.155019
,-50.0,50,4500.979287
,-50.0,50,4502.797796
,-32.0,50,4504.638475
,-48.0,50,4506.461272
,-45.0,50,4508.275539
,-40.0,50,4510.083818
,-28.0,50,4511.928892
,-50.0,50,4513.710264
,-16.0,50,4515.54442
,-47.0,50,4517.415452
,-10.0,50,4519.176647
,-47.0,50,4521.026903
,-50.0,50,4522.812115
,-23.0,50,4524.638345
,-35.0,50,4526.496939
