#{"t_start": 1582983984.9130495, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,2984.425583
,-30.0,50,2986.188585
,-45.0,50,2987.953706
,-15.0,50,2989.688169
,-21.0,50,2991.452816
,-17.0,50,2993.172605
,-11.0,50,2994.965459
,-14.0,50,2996.666005
,-18.0,50,2998.430832
,-21.0,50,3000.23368
,-25.0,50,3001.954931
,-24.0,50,3003.68112
,-21.0,50,3005.495558
,-15.0,50,3007.21218
,-24.0,50,3008.980418
,-12.0,50,3010.715294
,-19.0,50,3012.494373
,-16.0,50,3014.237388
,-18.0,50,3016.047859
,-13.0,50,3017.772391
,0.0,50,3019.510054
,-10.0,50,3021.321881
,-18.0,50,3023.076099
,0.0,50,3024.783643
,-37.0,50,3026.532036
,-7.0,50,3028.26198
,-27.0,50,3030.029097
,-35.0,50,3031.767937
,-49.0,50,3033.534889
,-21.0,50,3035.265716
,-13.0,50,3037.042754
,-14.0,50,3038.770859
,-7.0,50,3040.56075
,-21.0,50,3042.289424
,-34.0,50,3044.075521
,-30.0,50,3045.80377
,-10.0,50,3047.52934
,-16.0,50,3049.397189
,-45.0,50,3051.105499
,-26.0,50,3052.869355
,-11.0,50,3054.62344
,-6.0,50,3054.897868
,-11.0,50,3055.172609
,-9.0,50,3055.443486
,-19.0,50,3055.711183
,-14.0,50,3055.997998
,-12.0,50,3056.272731
,-11.0,50,3056.533374
,-7.0,50,3056.812251
,-19.0,50,3057.106418
,-28.0,50,3057.521187
,-15.0,50,3059.270702
,-21.0,50,3061.036277
,-20.0,50,3062.767333
,0.0,50,3064.535181
,-8.0,50,3066.233799
,0.0,50,3068.005476
,-23.0,50,3069.762155
,-18.0,50,3071.566628
,-8.0,50,3073.357888
,-28.0,50,3075.09012
,-7.0,50,3076.83759
,-10.0,50,3078.626354
,-19.0,50,3080.340021
,-9.0,50,3082.151232
,-9.0,50,3083.903388
,-19.0,50,3085.633784
,-26.0,50,3087.433936
,-33.0,50,3089.175268
,-13.0,50,3090.978257
,-12.0,50,3092.667206
,-21.0,50,3094.492152
,-45.0,50,3096.254413
,-13.0,50,3097.975278
,-17.0,50,3099.757293
,-19.0,50,3101.51808
,-20.0,50,3103.31917
,-19.0,50,3105.045994
,-19.0,50,3106.781474
,-39.0,50,3108.560962
,-17.0,50,3110.271523
,-9.0,50,3112.045568
,-20.0,50,3113.82392
,-14.0,50,3115.602557
,-22.0,50,3117.387301
,-13.0,50,3119.111106
,-21.0,50,3120.883659
,0.0,50,3122.658956
,-9.0,50,3124.399243
,-14.0,50,3126.240144
,-13.0,50,3127.925453
,-36.0,50,3129.746503
,-26.0,50,3131.516501
,-12.0,50,3133.302991
,-27.0,50,3135.029556
,-18.0,50,3136.801689
,-11.0,50,3138.557303
,-15.0,50,3140.345255
,-21.0,50,3142.176462
,-5.0,50,3143.914637
,-4.0,50,3145.671208
,-7.0,50,3145.95609
,-11.0,50,3146.246001
,-7.0,50,3146.518953
,-10.0,50,3146.802115
,-5.0,50,3147.076408
,-46.0,50,3147.35304
,-9.0,50,3147.650266
,-9.0,50,3147.906379
,-18.0,50,3148.166874
,-10.0,50,3148.518334
,-17.0,50,3150.269606
,-33.0,50,3152.006966
,-31.0,50,3153.814802
,-28.0,50,3155.585135
,-23.0,50,3157.335321
,-20.0,50,3159.077266
,0.0,50,3160.881089
,-30.0,50,3162.617936
,-18.0,50,3164.392093
,-11.0,50,3166.194718
,-31.0,50,3168.002025
,-18.0,50,3169.697038
,-15.0,50,3171.546546
,-26.0,50,3173.266031
,-28.0,50,3175.007856
,-30.0,50,3176.773777
,-9.0,50,3178.544089
,-25.0,50,3180.25509
,-21.0,50,3181.986843
,-21.0,50,3183.783841
,-14.0,50,3185.532276
,-23.0,50,3187.344305
,-19.0,50,3189.06285
,-39.0,50,3190.813588
,-27.0,50,3192.570819
,-20.0,50,3194.352603
,0.0,50,3196.139626
,-17.0,50,3197.895663
,0.0,50,3199.594162
,-42.0,50,3201.364599
,-50.0,50,3203.114362
,-19.0,50,3204.90876
,-25.0,50,3206.638651
,-36.0,50,3208.440855
,-40.0,50,3210.148464
,-33.0,50,3211.919655
,-43.0,50,3213.677723
,-9.0,50,3215.446318
,-16.0,50,3217.195008
,-13.0,50,3219.002215
,0.0,50,3220.746549
,-21.0,50,3222.497993
,-21.0,50,3224.26574
,-41.0,50,3226.020538
,-13.0,50,3227.853009
,-32.0,50,3229.58518
,-29.0,50,3231.373288
,-10.0,50,3233.137218
,-21.0,50,3234.858273
,-10.0,50,3236.667817
,-13.0,50,3236.956043
,-12.0,50,3237.22775
,-7.0,50,3237.494023
,-13.0,50,3237.771453
,-9.0,50,3238.024437
,-8.0,50,3238.302618
,-8.0,50,3238.555025
,-10.0,50,3238.841475
,-12.0,50,3239.103492
,-31.0,50,3239.488892
,-17.0,50,3241.220942
,-17.0,50,3242.98846
,-47.0,50,3244.727136
,-7.0,50,3246.531055
,-23.0,50,3248.254313
,0.0,50,3250.036809
,-20.0,50,3251.767309
,-25.0,50,3253.553841
,-12.0,50,3255.345025
,0.0,50,3257.097703
,-32.0,50,3258.87763
,-19.0,50,3260.617278
,-15.0,50,3262.402686
,-12.0,50,3264.107112
,-18.0,50,3265.872537
,0.0,50,3267.58658
,-18.0,50,3269.348501
,-18.0,50,3271.135571
,-8.0,50,3272.887426
,-50.0,50,3274.680616
,-15.0,50,3276.496542
,-11.0,50,3278.227444
,-29.0,50,3279.968005
,-6.0,50,3281.74592
,-25.0,50,3283.463314
,-25.0,50,3285.214854
,-17.0,50,3287.03875
,-9.0,50,3288.83083
,-16.0,50,3290.539974
,-22.0,50,3292.306073
,-18.0,50,3294.110684
,-14.0,50,3295.908589
,-17.0,50,3297.663852
,-18.0,50,3299.385706
,-18.0,50,3301.165721
,-25.0,50,3302.953985
,-4.0,50,3304.690244
,-10.0,50,3306.486474
,-20.0,50,3308.231445
,-21.0,50,3309.996754
,-12.0,50,3311.757495
,-18.0,50,3313.51233
,-14.0,50,3315.283412
,-31.0,50,3317.007455
,-12.0,50,3318.801123
,-14.0,50,3320.581104
,-17.0,50,3322.360083
,-8.0,50,3324.094525
,-43.0,50,3325.822036
,-7.0,50,3327.615217
,-12.0,50,3327.891081
,-16.0,50,3328.185853
,-11.0,50,3328.452448
,-7.0,50,3328.735804
,-10.0,50,3329.007654
,-8.0,50,3329.29033
,-12.0,50,3329.550965
,-3.0,50,3329.821681
,-8.0,50,3330.078079
,0.0,50,3330.43819
,-18.0,50,3332.190027
,-15.0,50,3333.916717
,-27.0,50,3335.724861
,-8.0,50,3337.493996
,-8.0,50,3339.250752
,-23.0,50,3341.033957
,-37.0,50,3342.79082
,-15.0,50,3344.622441
,-29.0,50,3346.330947
,-12.0,50,3348.079828
,-33.0,50,3349.879374
,-21.0,50,3351.700904
,-22.0,50,3353.421319
,-25.0,50,3355.184329
,-23.0,50,3356.975153
,0.0,50,3358.763786
,-7.0,50,3360.501709
,-18.0,50,3362.258197
,-15.0,50,3364.032039
,-9.0,50,3365.821628
,-19.0,50,3367.566075
,-28.0,50,3369.345814
,-24.0,50,3371.074574
,-15.0,50,3372.831352
,-17.0,50,3374.56459
,-36.0,50,3376.314481
,0.0,50,3378.045913
,0.0,50,3379.830881
,-10.0,50,3381.636848
,-15.0,50,3383.405534
,-18.0,50,3385.143713
,-19.0,50,3386.925147
,-10.0,50,3388.706666
,0.0,50,3390.500839
,-32.0,50,3392.242218
,-46.0,50,3394.065557
,-15.0,50,3395.814304
,-12.0,50,3397.634316
,-23.0,50,3399.395207
,0.0,50,3401.160009
,-11.0,50,3402.898658
,-17.0,50,3404.732763
,-18.0,50,3406.491349
,0.0,50,3408.216255
,-10.0,50,3409.982834
,-3.0,50,3411.785416
,-44.0,50,3413.609388
,-34.0,50,3415.342558
,-27.0,50,3417.153823
,-7.0,50,3418.911897
,-48.0,50,3419.177184
,-9.0,50,3419.461662
,-8.0,50,3419.733783
,-6.0,50,3420.016277
,-9.0,50,3420.27597
,-13.0,50,3420.585214
,-10.0,50,3420.866192
,-11.0,50,3421.162953
,-10.0,50,3421.421459
,-6.0,50,3421.786032
,0.0,50,3423.545415
,-42.0,50,3425.296573
,-18.0,50,3427.036354
,-20.0,50,3428.795383
,-21.0,50,3430.557979
,-8.0,50,3432.307825
,-15.0,50,3434.176155
,-9.0,50,3435.919768
,-15.0,50,3437.636934
,-21.0,50,3439.457934
,-11.0,50,3441.219328
,-12.0,50,3443.002611
,-15.0,50,3444.745387
,-29.0,50,3446.521234
,-23.0,50,3448.365769
,-22.0,50,3450.096222
,-12.0,50,3451.8657
,-12.0,50,3453.65665
,-10.0,50,3455.419535
,-22.0,50,3457.21621
,-18.0,50,3458.982716
,-40.0,50,3460.737042
,-32.0,50,3462.490705
,-15.0,50,3464.278239
,-37.0,50,3466.023677
,-16.0,50,3467.755047
,-12.0,50,3469.547393
,-18.0,50,3471.395842
,-31.0,50,3473.185424
,-47.0,50,3474.959672
,-11.0,50,3476.703427
,-23.0,50,3478.518529
,-15.0,50,3480.321112
,-20.0,50,3482.076037
,-35.0,50,3483.883198
,-12.0,50,3485.619974
,-30.0,50,3487.385217
,-29.0,50,3489.138307
,-12.0,50,3490.973451
,-18.0,50,3492.705024
,-19.0,50,3494.461232
,0.0,50,3496.208681
,0.0,50,3497.964186
,0.0,50,3499.74816
,-5.0,50,3501.538286
,-49.0,50,3503.286791
,-17.0,50,3505.035998
,-17.0,50,3506.875237
,-49.0,50,3508.601159
,-10.0,50,3510.50309
,0.0,50,3510.781421
,-4.0,50,3511.042507
,-13.0,50,3511.306475
,-8.0,50,3511.59558
,-11.0,50,3511.885742
,-15.0,50,3512.207184
,-10.0,50,3512.479154
,-9.0,50,3512.773474
,0.0,50,3512.997442
