#{"t_start": 1582983985.2550771, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,2984.092013
,-14.0,50,2985.853449
,-22.0,50,2987.623645
,-11.0,50,2989.317925
,-15.0,50,2991.089319
,-17.0,50,2992.892411
,-20.0,50,2994.620054
,-37.0,50,2996.33653
,-18.0,50,2998.093794
,-17.0,50,2999.799507
,-24.0,50,3001.616767
,-22.0,50,3003.369425
,0.0,50,3005.11832
,-40.0,50,3006.901814
,-24.0,50,3008.667958
,-14.0,50,3010.409073
,-13.0,50,3012.200192
,0.0,50,3013.885493
,-5.0,50,3015.661135
,0.0,50,3017.421682
,-7.0,50,3019.176406
,-22.0,50,3021.001716
,-10.0,50,3022.719332
,-17.0,50,3024.483499
,-15.0,50,3026.212029
,-9.0,50,3027.970484
,-10.0,50,3029.718535
,-19.0,50,3031.463721
,-13.0,50,3033.143771
,-12.0,50,3034.96478
,-20.0,50,3036.656753
,-49.0,50,3038.447336
,-10.0,50,3040.217907
,-7.0,50,3041.9959
,-28.0,50,3043.711491
,-23.0,50,3045.454074
,-36.0,50,3047.263917
,-10.0,50,3048.996584
,-15.0,50,3050.798996
,-15.0,50,3052.508928
,-10.0,50,3054.318764
,-17.0,50,3054.596141
,-8.0,50,3054.890719
,-15.0,50,3055.170562
,-12.0,50,3055.467549
,-11.0,50,3055.756421
,0.0,50,3056.037648
,-6.0,50,3056.334509
,-12.0,50,3056.615898
,-12.0,50,3056.879547
,-15.0,50,3057.164315
,-22.0,50,3058.880038
,-10.0,50,3060.665702
,-23.0,50,3062.431643
,0.0,50,3064.160747
,-10.0,50,3065.887671
,-44.0,50,3067.715419
,-17.0,50,3069.487968
,-13.0,50,3071.211161
,-10.0,50,3072.961902
,-9.0,50,3074.743909
,-19.0,50,3076.548152
,-25.0,50,3078.259859
,-16.0,50,3080.035786
,-8.0,50,3081.775583
,-20.0,50,3083.524014
,-4.0,50,3085.307771
,-19.0,50,3087.071645
,-29.0,50,3088.827822
,-16.0,50,3090.605163
,-8.0,50,3092.374608
,-12.0,50,3094.09749
,-19.0,50,3095.855053
,-40.0,50,3097.635867
,-7.0,50,3099.471313
,-15.0,50,3101.183935
,-18.0,50,3102.966852
,-13.0,50,3104.699857
,-13.0,50,3106.437136
,-9.0,50,3108.172988
,-19.0,50,3109.972926
,-8.0,50,3111.773659
,-14.0,50,3113.463511
,-11.0,50,3115.242781
,-37.0,50,3117.035962
,-16.0,50,3118.804868
,-11.0,50,3120.53301
,0.0,50,3122.298691
,-13.0,50,3124.069982
,-50.0,50,3125.868721
,-26.0,50,3127.629509
,-16.0,50,3129.385941
,-15.0,50,3131.182905
,-42.0,50,3132.890333
,-21.0,50,3134.712644
,-27.0,50,3136.468749
,-24.0,50,3138.23114
,-21.0,50,3140.000372
,0.0,50,3141.791098
,-13.0,50,3143.55117
,-9.0,50,3145.336517
,-11.0,50,3145.605571
,-8.0,50,3145.906979
,-10.0,50,3146.184478
,0.0,50,3146.469186
,-8.0,50,3146.741467
,0.0,50,3147.032157
,-22.0,50,3147.300976
,-10.0,50,3147.575568
,-8.0,50,3147.834648
,-19.0,50,3148.184591
,-29.0,50,3149.898834
,-24.0,50,3151.698845
,-15.0,50,3153.402092
,-8.0,50,3155.182463
,-30.0,50,3157.021529
,-15.0,50,3158.735965
,-12.0,50,3160.581343
,-29.0,50,3162.306171
,-27.0,50,3164.06265
,-10.0,50,3165.831341
,-19.0,50,3167.606306
,-19.0,50,3169.387079
,-21.0,50,3171.133743
,-20.0,50,3172.907275
,-30.0,50,3174.63567
,-18.0,50,3176.361485
,-8.0,50,3178.130197
,-24.0,50,3179.957526
,-3.0,50,3181.669862
,-14.0,50,3183.46166
,-13.0,50,3185.200289
,-10.0,50,3186.976801
,-15.0,50,3188.771768
,-18.0,50,3190.524656
,-31.0,50,3192.300443
,-47.0,50,3193.99599
,-8.0,50,3195.770994
,-7.0,50,3197.514767
,-22.0,50,3199.280246
,0.0,50,3200.982357
,-11.0,50,3202.819437
,-17.0,50,3204.577326
,-13.0,50,3206.302932
,-13.0,50,3208.055852
,-6.0,50,3209.816839
,-29.0,50,3211.581679
,-4.0,50,3213.301645
,-14.0,50,3215.092728
,-14.0,50,3216.850012
,-6.0,50,3218.634051
,-44.0,50,3220.441966
,-28.0,50,3222.151248
,-11.0,50,3223.886425
,-35.0,50,3225.691338
,-27.0,50,3227.458884
,-25.0,50,3229.279724
,-16.0,50,3230.979074
,-12.0,50,3232.766978
,-33.0,50,3234.59302
,0.0,50,3236.373715
,-9.0,50,3236.647826
,-8.0,50,3236.938441
,-11.0,50,3237.227321
,-6.0,50,3237.487044
,-6.0,50,3237.804939
,-12.0,50,3238.072869
,0.0,50,3238.335642
,-11.0,50,3238.594114
,-11.0,50,3238.847558
,0.0,50,3239.132353
,-29.0,50,3240.870406
,-23.0,50,3242.614328
,-29.0,50,3244.357013
,-16.0,50,3246.103333
,-18.0,50,3247.880035
,-13.0,50,3249.641906
,-8.0,50,3251.454004
,-14.0,50,3253.198481
,-33.0,50,3254.989913
,-41.0,50,3256.757944
,-8.0,50,3258.515352
,-20.0,50,3260.289129
,-16.0,50,3262.010117
,-15.0,50,3263.780653
,-14.0,50,3265.5189
,-12.0,50,3267.315096
,-14.0,50,3269.040661
,-23.0,50,3270.855428
,-36.0,50,3272.575818
,-6.0,50,3274.31732
,-29.0,50,3276.134634
,-11.0,50,3277.917578
,-20.0,50,3279.686904
,-17.0,50,3281.410579
,-17.0,50,3283.1588
,-22.0,50,3284.983749
,-26.0,50,3286.689122
,-14.0,50,3288.482195
,-34.0,50,3290.210388
,-24.0,50,3291.968004
,-16.0,50,3293.753265
,-19.0,50,3295.51453
,-23.0,50,3297.312386
,-13.0,50,3299.06081
,-26.0,50,3300.805984
,-22.0,50,3302.600442
,-41.0,50,3304.382143
,-9.0,50,3306.07207
,-48.0,50,3307.912579
,0.0,50,3309.643123
,-15.0,50,3311.446866
,-7.0,50,3313.176644
,-7.0,50,3314.951283
,-12.0,50,3316.70691
,-24.0,50,3318.489678
,-6.0,50,3320.266018
,-22.0,50,3321.998707
,-14.0,50,3323.779829
,-8.0,50,3325.489354
,0.0,50,3327.320185
,-9.0,50,3327.589144
,-8.0,50,3327.850486
,-9.0,50,3328.133954
,-7.0,50,3328.409206
,-11.0,50,3328.677573
,-5.0,50,3328.942344
,-5.0,50,3329.221356
,-17.0,50,3329.492395
,-6.0,50,3329.770895
,-8.0,50,3330.066628
,-13.0,50,3331.786234
,0.0,50,3333.577435
,-19.0,50,3335.420466
,-12.0,50,3337.130733
,-28.0,50,3338.915747
,-50.0,50,3340.700835
,-24.0,50,3342.50301
,-19.0,50,3344.255474
,-15.0,50,3346.002944
,-14.0,50,3347.770084
,-39.0,50,3349.55978
,-10.0,50,3351.293323
,-20.0,50,3353.094782
,-24.0,50,3354.80566
,-21.0,50,3356.637815
,-17.0,50,3358.374492
,-20.0,50,3360.18143
,-16.0,50,3361.926077
,-7.0,50,3363.692843
,-11.0,50,3365.450722
,-20.0,50,3367.216128
,-12.0,50,3368.959207
,-13.0,50,3370.719576
,-13.0,50,3372.465198
,-15.0,50,3374.248789
,0.0,50,3375.966454
,-19.0,50,3377.74604
,-11.0,50,3379.546885
,-13.0,50,3381.275001
,-13.0,50,3383.084485
,-9.0,50,3384.842866
,-18.0,50,3386.614653
,-24.0,50,3388.367907
,-16.0,50,3390.139885
,-12.0,50,3391.906054
,-37.0,50,3393.682533
,0.0,50,3395.464402
,-32.0,50,3397.252077
,-29.0,50,3399.041133
,-10.0,50,3400.795004
,-10.0,50,3402.591847
,-31.0,50,3404.338871
,-11.0,50,3406.119149
,0.0,50,3407.901639
,-7.0,50,3409.621071
,-32.0,50,3411.415069
,0.0,50,3413.205684
,-20.0,50,3415.001034
,-29.0,50,3416.783936
,-6.0,50,3418.580023
,-17.0,50,3418.854499
,-7.0,50,3419.140791
,-9.0,50,3419.400974
,-7.0,50,3419.685054
,-6.0,50,3419.959705
,-7.0,50,3420.21922
,-10.0,50,3420.510158
,-6.0,50,3420.775245
,-7.0,50,3421.050889
,0.0,50,3421.419727
,-18.0,50,3423.193104
,-15.0,50,3424.927084
,-8.0,50,3426.725685
,0.0,50,3428.500651
,-18.0,50,3430.22768
,-12.0,50,3432.00816
,-17.0,50,3433.754437
,-21.0,50,3435.554902
,-12.0,50,3437.295436
,-27.0,50,3439.090471
,-19.0,50,3440.876637
,-19.0,50,3442.689663
,-7.0,50,3444.481791
,-15.0,50,3446.265536
,-14.0,50,3447.967332
,-12.0,50,3449.739164
,-11.0,50,3451.586612
,-14.0,50,3453.352371
,-9.0,50,3455.10694
,-19.0,50,3456.882367
,-13.0,50,3458.633317
,-18.0,50,3460.415437
,-19.0,50,3462.13126
,-15.0,50,3463.873767
,-32.0,50,3465.647189
,-46.0,50,3467.418622
,-27.0,50,3469.173984
,-12.0,50,3471.084313
,-31.0,50,3472.797036
,-7.0,50,3474.625252
,-21.0,50,3476.390459
,-17.0,50,3478.164487
,-21.0,50,3479.963568
,-7.0,50,3481.745441
,-21.0,50,3483.520077
,-17.0,50,3485.278935
,-14.0,50,3487.006817
,-11.0,50,3488.842453
,-26.0,50,3490.590268
,-14.0,50,3492.335524
,-8.0,50,3494.090988
,-18.0,50,3495.870014
,-33.0,50,3497.64338
,-13.0,50,3499.393254
,-22.0,50,3501.211889
,-10.0,50,3502.97538
,-9.0,50,3504.757151
,-20.0,50,3506.541824
,-11.0,50,3508.312696
,-8.0,50,3510.048357
,-23.0,50,3510.335351
,0.0,50,3510.616195
,-11.0,50,3510.883389
,-14.0,50,3511.194604
,-8.0,50,3511.476195
,-12.0,50,3511.782833
,-10.0,50,3512.103628
,-6.0,50,3512.349095
,-11.0,50,3512.606694
