#{"t_start": 1582983984.7761283, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2982.840381
,-19.0,50,2984.616488
,-20.0,50,2986.360809
,-15.0,50,2988.059726
,-10.0,50,2989.804369
,-10.0,50,2991.599071
,-46.0,50,2993.369208
,-20.0,50,2995.075675
,-16.0,50,2996.811178
,-20.0,50,2998.586598
,-18.0,50,3000.343601
,-38.0,50,3002.064193
,0.0,50,3003.839639
,-6.0,50,3005.572296
,-14.0,50,3007.347617
,-3.0,50,3009.064088
,0.0,50,3010.837238
,-19.0,50,3012.598841
,-12.0,50,3014.434618
,-7.0,50,3016.146598
,-34.0,50,3017.873874
,-23.0,50,3019.664848
,-13.0,50,3021.493934
,-23.0,50,3023.187884
,-1.0,50,3024.901759
,0.0,50,3026.709483
,-37.0,50,3028.406647
,-21.0,50,3030.172089
,-17.0,50,3031.928613
,-12.0,50,3033.692066
,-22.0,50,3035.453642
,-25.0,50,3037.181564
,-21.0,50,3038.918272
,-13.0,50,3040.646297
,-14.0,50,3042.43141
,-10.0,50,3044.186365
,-32.0,50,3045.952078
,-21.0,50,3047.681814
,-25.0,50,3049.457506
,-15.0,50,3051.258928
,-31.0,50,3052.991885
,-12.0,50,3054.808291
,-11.0,50,3055.086331
,-10.0,50,3055.363466
,0.0,50,3055.630049
,-9.0,50,3055.901894
,-5.0,50,3056.183449
,-12.0,50,3056.450492
,-17.0,50,3056.745926
,-17.0,50,3057.041117
,-6.0,50,3057.282025
,0.0,50,3057.613236
,-10.0,50,3059.421233
,-14.0,50,3061.138766
,-17.0,50,3062.912667
,-8.0,50,3064.672875
,-17.0,50,3066.413804
,-18.0,50,3068.192201
,-15.0,50,3069.925633
,-20.0,50,3071.707794
,-7.0,50,3073.507377
,-34.0,50,3075.238848
,-18.0,50,3077.008471
,-11.0,50,3078.770033
,-32.0,50,3080.520131
,-27.0,50,3082.27994
,-24.0,50,3084.06197
,-23.0,50,3085.77434
,-10.0,50,3087.530992
,-21.0,50,3089.377275
,-18.0,50,3091.119954
,-30.0,50,3092.881586
,-44.0,50,3094.596082
,-15.0,50,3096.368889
,-19.0,50,3098.131317
,-27.0,50,3099.897329
,-12.0,50,3101.673438
,-43.0,50,3103.41788
,-15.0,50,3105.172357
,-33.0,50,3106.956924
,-15.0,50,3108.666293
,-15.0,50,3110.441744
,-21.0,50,3112.168705
,-15.0,50,3113.979476
,-10.0,50,3115.72791
,-18.0,50,3117.497317
,-12.0,50,3119.246625
,-19.0,50,3121.011468
,-10.0,50,3122.781304
,-23.0,50,3124.624904
,-9.0,50,3126.313683
,-29.0,50,3128.099284
,-9.0,50,3129.922908
,-21.0,50,3131.645391
,-37.0,50,3133.409655
,-14.0,50,3135.173857
,-24.0,50,3136.955573
,-21.0,50,3138.695307
,-10.0,50,3140.544008
,-21.0,50,3142.301355
,-20.0,50,3144.003511
,-11.0,50,3145.812377
,-12.0,50,3146.082839
,-9.0,50,3146.344138
,-14.0,50,3146.622872
,-8.0,50,3146.865665
,-7.0,50,3147.124724
,-14.0,50,3147.395337
,-14.0,50,3147.670233
,-12.0,50,3147.924615
,-12.0,50,3148.196272
,0.0,50,3148.666029
,-28.0,50,3150.403313
,-33.0,50,3152.160891
,-13.0,50,3153.92676
,0.0,50,3155.666297
,-8.0,50,3157.447177
,-16.0,50,3159.237285
,-23.0,50,3160.997121
,-24.0,50,3162.763665
,-17.0,50,3164.574269
,-20.0,50,3166.271869
,-18.0,50,3168.141825
,-8.0,50,3169.910877
,-11.0,50,3171.613247
,-19.0,50,3173.367512
,-27.0,50,3175.120645
,-14.0,50,3176.850302
,-9.0,50,3178.597187
,-22.0,50,3180.401507
,-12.0,50,3182.162575
,-14.0,50,3183.906345
,-16.0,50,3185.656314
,-16.0,50,3187.429575
,-8.0,50,3189.263153
,0.0,50,3190.96039
,-14.0,50,3192.707196
,-12.0,50,3194.529346
,-13.0,50,3196.279888
,-26.0,50,3198.023066
,-16.0,50,3199.777113
,-24.0,50,3201.473584
,-16.0,50,3203.23729
,-13.0,50,3205.026717
,-10.0,50,3206.790031
,-13.0,50,3208.551585
,-37.0,50,3210.269935
,-23.0,50,3212.055322
,-16.0,50,3213.784573
,-15.0,50,3215.569721
,0.0,50,3217.316624
,-12.0,50,3219.118191
,-23.0,50,3220.873575
,-12.0,50,3222.630778
,-47.0,50,3224.409004
,-11.0,50,3226.218618
,0.0,50,3227.925182
,-6.0,50,3229.703893
,-22.0,50,3231.519484
,-9.0,50,3233.268696
,-18.0,50,3235.028207
,-6.0,50,3236.807845
,-24.0,50,3237.093306
,-11.0,50,3237.388372
,-21.0,50,3237.647101
,-21.0,50,3237.927672
,-5.0,50,3238.198929
,-12.0,50,3238.502809
,-12.0,50,3238.746746
,-12.0,50,3239.047073
,-9.0,50,3239.308224
,-12.0,50,3239.623074
,-29.0,50,3241.364176
,-33.0,50,3243.121903
,-11.0,50,3244.848043
,-21.0,50,3246.617121
,-21.0,50,3248.420634
,0.0,50,3250.15747
,-10.0,50,3251.905314
,-23.0,50,3253.725173
,-12.0,50,3255.465878
,-30.0,50,3257.207106
,-11.0,50,3259.011756
,-12.0,50,3260.762841
,-15.0,50,3262.475244
,-20.0,50,3264.243129
,-30.0,50,3265.999228
,-10.0,50,3267.787946
,-26.0,50,3269.5235
,-14.0,50,3271.273838
,-16.0,50,3273.089772
,-11.0,50,3274.811836
,-18.0,50,3276.578802
,-15.0,50,3278.36589
,-21.0,50,3280.135029
,-15.0,50,3281.910355
,-24.0,50,3283.590692
,-12.0,50,3285.369656
,-14.0,50,3287.159822
,-14.0,50,3288.934262
,-22.0,50,3290.747753
,-50.0,50,3292.480263
,-22.0,50,3294.220647
,-6.0,50,3295.999823
,-7.0,50,3297.774621
,-20.0,50,3299.511817
,-14.0,50,3301.316578
,-21.0,50,3303.092837
,-27.0,50,3304.811815
,-15.0,50,3306.576688
,-6.0,50,3308.363704
,0.0,50,3310.120134
,0.0,50,3311.882773
,-11.0,50,3313.661117
,-16.0,50,3315.386738
,-26.0,50,3317.210131
,-8.0,50,3318.948951
,-22.0,50,3320.701602
,-45.0,50,3322.468953
,-26.0,50,3324.264569
,-15.0,50,3325.972571
,-8.0,50,3327.740941
,-7.0,50,3327.997057
,-3.0,50,3328.271945
,-6.0,50,3328.540686
,-11.0,50,3328.809623
,-13.0,50,3329.109031
,0.0,50,3329.375266
,-13.0,50,3329.635081
,-12.0,50,3329.91435
,-8.0,50,3330.210093
,-13.0,50,3330.552878
,-11.0,50,3332.320633
,-26.0,50,3334.091852
,-13.0,50,3335.877145
,-11.0,50,3337.607456
,0.0,50,3339.367292
,-11.0,50,3341.136229
,-21.0,50,3342.952856
,-6.0,50,3344.744864
,-8.0,50,3346.483434
,-6.0,50,3348.261422
,-17.0,50,3350.016098
,-17.0,50,3351.778965
,-33.0,50,3353.56804
,-25.0,50,3355.293966
,-15.0,50,3357.091096
,-16.0,50,3358.847846
,-10.0,50,3360.66855
,-17.0,50,3362.42603
,-9.0,50,3364.141106
,-26.0,50,3365.947611
,-21.0,50,3367.699615
,-15.0,50,3369.435554
,-19.0,50,3371.233497
,-25.0,50,3372.962379
,-17.0,50,3374.698487
,-25.0,50,3376.471364
,-16.0,50,3378.191655
,-25.0,50,3379.98333
,-27.0,50,3381.729973
,-10.0,50,3383.53898
,-13.0,50,3385.303108
,-11.0,50,3387.083155
,-49.0,50,3388.849661
,-11.0,50,3390.63041
,-13.0,50,3392.385374
,-15.0,50,3394.196584
,-19.0,50,3395.947038
,-9.0,50,3397.782992
,-19.0,50,3399.500456
,-18.0,50,3401.334231
,-8.0,50,3403.075146
,-12.0,50,3404.8528
,-8.0,50,3406.646636
,-11.0,50,3408.391673
,-31.0,50,3410.119794
,-9.0,50,3411.891424
,-25.0,50,3413.700627
,0.0,50,3415.442406
,-27.0,50,3417.260255
,-12.0,50,3419.030351
,-10.0,50,3419.298035
,-14.0,50,3419.565674
,-10.0,50,3419.858896
,-10.0,50,3420.157288
,0.0,50,3420.422893
,-8.0,50,3420.699489
,0.0,50,3420.947236
,-11.0,50,3421.238773
,-4.0,50,3421.50614
,-16.0,50,3421.942136
,-22.0,50,3423.680556
,0.0,50,3425.391066
,-14.0,50,3427.187928
,-19.0,50,3428.983104
,-12.0,50,3430.708121
,-10.0,50,3432.504695
,-28.0,50,3434.247847
,-20.0,50,3436.057347
,0.0,50,3437.800056
,-24.0,50,3439.5662
,-49.0,50,3441.376529
,-29.0,50,3443.144451
,-33.0,50,3444.895745
,-12.0,50,3446.682837
,-17.0,50,3448.500303
,-21.0,50,3450.298482
,-15.0,50,3452.033357
,-14.0,50,3453.810881
,-18.0,50,3455.601579
,-16.0,50,3457.324951
,-13.0,50,3459.092847
,-20.0,50,3460.854546
,-32.0,50,3462.638176
,-3.0,50,3464.397912
,0.0,50,3466.164862
,0.0,50,3467.918149
,-27.0,50,3469.693446
,-13.0,50,3471.502379
,-26.0,50,3473.282566
,0.0,50,3475.122645
,-17.0,50,3476.873853
,-15.0,50,3478.654559
,-33.0,50,3480.443652
,-16.0,50,3482.183127
,0.0,50,3483.998564
,-16.0,50,3485.773992
,-14.0,50,3487.552365
,-18.0,50,3489.25883
,-17.0,50,3491.044089
,-20.0,50,3492.81179
,-11.0,50,3494.603672
,-41.0,50,3496.378149
,-10.0,50,3498.144709
,-11.0,50,3499.905861
,-21.0,50,3501.71614
,-22.0,50,3503.463233
,-17.0,50,3505.22005
,-21.0,50,3507.015871
,-17.0,50,3508.713416
,-16.0,50,3510.540361
,-14.0,50,3510.823783
,-11.0,50,3511.096066
,-9.0,50,3511.365394
,-9.0,50,3511.651474
,-13.0,50,3511.910618
,-5.0,50,3512.171624
,-9.0,50,3512.437772
,-16.0,50,3512.751144
,-13.0,50,3513.027852
