#{"t_start": 1582983985.5805438, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2983.757326
,-19.0,50,2985.550162
,-26.0,50,2987.258903
,-17.0,50,2989.034195
,-11.0,50,2990.763095
,-18.0,50,2992.530208
,-8.0,50,2994.293143
,-23.0,50,2995.999162
,-15.0,50,2997.793203
,-22.0,50,2999.545121
,-12.0,50,3001.239451
,-16.0,50,3002.989433
,-2.0,50,3004.779559
,-33.0,50,3006.56048
,-4.0,50,3008.300272
,-9.0,50,3010.100965
,-14.0,50,3011.809973
,-12.0,50,3013.536748
,-7.0,50,3015.36215
,-16.0,50,3017.119525
,-17.0,50,3018.864201
,-3.0,50,3020.672172
,-17.0,50,3022.390907
,-11.0,50,3024.141629
,-15.0,50,3025.905452
,-20.0,50,3027.619599
,-14.0,50,3029.326856
,-21.0,50,3031.133632
,-7.0,50,3032.856639
,-18.0,50,3034.624262
,-11.0,50,3036.339224
,-20.0,50,3038.097818
,-18.0,50,3039.92211
,-14.0,50,3041.64153
,-18.0,50,3043.381104
,-24.0,50,3045.152863
,-13.0,50,3046.951263
,-20.0,50,3048.6479
,0.0,50,3050.459965
,-19.0,50,3052.240632
,-10.0,50,3054.026841
,-9.0,50,3054.30436
,-9.0,50,3054.591705
,-6.0,50,3054.882806
,-15.0,50,3055.17513
,-7.0,50,3055.43678
,-6.0,50,3055.719338
,-10.0,50,3055.997237
,-13.0,50,3056.291253
,0.0,50,3056.537685
,-29.0,50,3056.849758
,-42.0,50,3058.600133
,-10.0,50,3060.372715
,-10.0,50,3062.081613
,-15.0,50,3063.859046
,-20.0,50,3065.549996
,-8.0,50,3067.336187
,-13.0,50,3069.124497
,-9.0,50,3070.946392
,-42.0,50,3072.639419
,-36.0,50,3074.455578
,-24.0,50,3076.170903
,-36.0,50,3077.94441
,-33.0,50,3079.718693
,-14.0,50,3081.459644
,-24.0,50,3083.208611
,-10.0,50,3084.968235
,-9.0,50,3086.796641
,-14.0,50,3088.574917
,-6.0,50,3090.273753
,-9.0,50,3092.043967
,-22.0,50,3093.847066
,-18.0,50,3095.592495
,-25.0,50,3097.308326
,-26.0,50,3099.109462
,-24.0,50,3100.906824
,-16.0,50,3102.593396
,-18.0,50,3104.374398
,-50.0,50,3106.133268
,0.0,50,3107.909883
,-32.0,50,3109.673413
,-10.0,50,3111.392822
,-17.0,50,3113.183766
,-16.0,50,3114.93889
,-21.0,50,3116.728194
,-27.0,50,3118.460308
,-29.0,50,3120.245505
,0.0,50,3121.989953
,-46.0,50,3123.794023
,-13.0,50,3125.567388
,-47.0,50,3127.346495
,-38.0,50,3129.093184
,-19.0,50,3130.863201
,-7.0,50,3132.581515
,-15.0,50,3134.367246
,0.0,50,3136.193534
,-14.0,50,3137.951254
,-13.0,50,3139.669762
,-11.0,50,3141.493047
,-24.0,50,3143.253584
,0.0,50,3145.021652
,-12.0,50,3145.28941
,-13.0,50,3145.562945
,-9.0,50,3145.824917
,-10.0,50,3146.098283
,-8.0,50,3146.386488
,-23.0,50,3146.67459
,-10.0,50,3146.940518
,-10.0,50,3147.210202
,-6.0,50,3147.48504
,-10.0,50,3147.87195
,-33.0,50,3149.611073
,0.0,50,3151.380795
,-32.0,50,3153.081808
,-46.0,50,3154.863295
,-36.0,50,3156.665772
,-9.0,50,3158.500325
,-16.0,50,3160.238095
,-13.0,50,3161.928506
,-15.0,50,3163.759066
,-6.0,50,3165.526539
,-15.0,50,3167.268431
,-13.0,50,3169.046086
,-16.0,50,3170.841013
,-16.0,50,3172.589043
,-11.0,50,3174.302112
,-9.0,50,3176.066119
,0.0,50,3177.801452
,-22.0,50,3179.618481
,-29.0,50,3181.328241
,-7.0,50,3183.154955
,-15.0,50,3184.894665
,-26.0,50,3186.652556
,-9.0,50,3188.405771
,-23.0,50,3190.163278
,-12.0,50,3191.897134
,-22.0,50,3193.721692
,-11.0,50,3195.433888
,0.0,50,3197.220733
,-26.0,50,3198.927371
,-16.0,50,3200.677793
,-15.0,50,3202.443623
,-48.0,50,3204.226468
,-14.0,50,3205.991422
,-9.0,50,3207.732897
,-9.0,50,3209.49392
,-15.0,50,3211.251882
,-27.0,50,3212.982896
,-14.0,50,3214.76014
,-23.0,50,3216.513576
,-28.0,50,3218.272787
,-13.0,50,3220.052646
,-48.0,50,3221.847975
,-13.0,50,3223.600013
,-18.0,50,3225.327317
,-10.0,50,3227.138953
,-17.0,50,3228.928268
,-10.0,50,3230.696608
,-15.0,50,3232.433267
,-14.0,50,3234.188916
,-8.0,50,3235.971537
,-9.0,50,3236.228929
,-9.0,50,3236.491355
,-20.0,50,3236.790425
,-10.0,50,3237.067555
,-10.0,50,3237.345125
,-6.0,50,3237.617603
,-19.0,50,3237.901477
,-10.0,50,3238.189799
,-7.0,50,3238.454031
,-13.0,50,3238.7789
,-20.0,50,3240.548156
,-13.0,50,3242.282201
,-4.0,50,3244.088463
,-20.0,50,3245.806533
,-27.0,50,3247.609774
,-18.0,50,3249.372624
,-12.0,50,3251.130857
,-12.0,50,3252.897766
,-16.0,50,3254.64532
,-11.0,50,3256.433656
,-13.0,50,3258.172804
,-8.0,50,3259.968431
,-28.0,50,3261.723015
,-23.0,50,3263.437603
,-8.0,50,3265.221133
,-13.0,50,3266.972285
,-17.0,50,3268.714575
,-23.0,50,3270.520378
,-32.0,50,3272.280959
,-13.0,50,3274.007693
,0.0,50,3275.748912
,-17.0,50,3277.558906
,-16.0,50,3279.346393
,-9.0,50,3281.065022
,-13.0,50,3282.854327
,-12.0,50,3284.572194
,-15.0,50,3286.351608
,-10.0,50,3288.142849
,-11.0,50,3289.901845
,-14.0,50,3291.676577
,-19.0,50,3293.473287
,-22.0,50,3295.239289
,-14.0,50,3296.995404
,-24.0,50,3298.754821
,-14.0,50,3300.464876
,-13.0,50,3302.266174
,-19.0,50,3303.991012
,-16.0,50,3305.761293
,-39.0,50,3307.58948
,-13.0,50,3309.314275
,-15.0,50,3311.107283
,-16.0,50,3312.855327
,-50.0,50,3314.612877
,-11.0,50,3316.387733
,0.0,50,3318.139356
,-19.0,50,3319.949275
,-30.0,50,3321.646333
,-19.0,50,3323.418545
,-23.0,50,3325.203345
,-9.0,50,3326.949428
,-8.0,50,3327.220492
,-3.0,50,3327.501755
,-10.0,50,3327.773401
,-8.0,50,3328.075208
,-14.0,50,3328.345856
,-4.0,50,3328.635464
,-12.0,50,3328.913027
,-10.0,50,3329.192445
,-6.0,50,3329.444562
,-22.0,50,3329.778773
,-24.0,50,3331.538846
,-22.0,50,3333.266989
,-11.0,50,3335.040083
,-15.0,50,3336.802198
,-19.0,50,3338.634893
,-14.0,50,3340.358715
,0.0,50,3342.137885
,-18.0,50,3343.941233
,-15.0,50,3345.697609
,-8.0,50,3347.442045
,-38.0,50,3349.221784
,-22.0,50,3351.009457
,-12.0,50,3352.775518
,-50.0,50,3354.527487
,-7.0,50,3356.281195
,-20.0,50,3358.061393
,-18.0,50,3359.871304
,-39.0,50,3361.585816
,-19.0,50,3363.338532
,-34.0,50,3365.16487
,-14.0,50,3366.892952
,-10.0,50,3368.625826
,-15.0,50,3370.425586
,0.0,50,3372.176968
,-7.0,50,3373.87516
,-9.0,50,3375.67828
,-16.0,50,3377.402668
,0.0,50,3379.186091
,-10.0,50,3380.950171
,0.0,50,3382.760499
,-19.0,50,3384.516289
,-18.0,50,3386.291972
,0.0,50,3388.040689
,-36.0,50,3389.838939
,-13.0,50,3391.584772
,-11.0,50,3393.34379
,-20.0,50,3395.18828
,-3.0,50,3396.987966
,-17.0,50,3398.741068
,-11.0,50,3400.50098
,-11.0,50,3402.251708
,-9.0,50,3404.013476
,-49.0,50,3405.777336
,-35.0,50,3407.568628
,0.0,50,3409.33744
,-27.0,50,3411.168271
,-19.0,50,3412.878417
,-16.0,50,3414.723283
,-18.0,50,3416.498275
,-7.0,50,3418.304176
,-8.0,50,3418.558784
,0.0,50,3418.848948
,-21.0,50,3419.11975
,-4.0,50,3419.391622
,-12.0,50,3419.682829
,-4.0,50,3419.962903
,-14.0,50,3420.247361
,-13.0,50,3420.535013
,-14.0,50,3420.801183
,0.0,50,3421.107842
,-4.0,50,3422.866583
,-21.0,50,3424.597735
,-7.0,50,3426.43744
,-10.0,50,3428.177129
,0.0,50,3429.88551
,-6.0,50,3431.687401
,-14.0,50,3433.426079
,-29.0,50,3435.21613
,-22.0,50,3436.980271
,-16.0,50,3438.805881
,-23.0,50,3440.617871
,-17.0,50,3442.360554
,-45.0,50,3444.135245
,-18.0,50,3445.848216
,-13.0,50,3447.685581
,0.0,50,3449.421171
,-48.0,50,3451.205991
,-37.0,50,3452.974134
,-18.0,50,3454.786072
,-30.0,50,3456.56778
,-23.0,50,3458.296256
,-9.0,50,3460.089271
,-13.0,50,3461.818536
,-39.0,50,3463.614587
,-18.0,50,3465.351598
,-46.0,50,3467.14877
,-13.0,50,3468.88856
,-7.0,50,3470.698389
,-20.0,50,3472.522137
,-9.0,50,3474.290456
,-46.0,50,3476.102605
,-9.0,50,3477.839203
,-12.0,50,3479.626659
,-18.0,50,3481.421788
,-25.0,50,3483.187625
,-25.0,50,3484.981831
,-25.0,50,3486.74332
,-11.0,50,3488.47486
,-17.0,50,3490.221082
,-26.0,50,3492.024054
,-26.0,50,3493.774816
,-14.0,50,3495.575729
,-30.0,50,3497.285929
,-23.0,50,3499.113137
,-10.0,50,3500.869938
,-23.0,50,3502.644958
,-17.0,50,3504.41309
,-12.0,50,3506.148119
,-8.0,50,3507.908878
,-8.0,50,3509.734098
,0.0,50,3510.005665
,-7.0,50,3510.292607
,-7.0,50,3510.559642
,0.0,50,3510.802828
,-5.0,50,3511.065194
,-8.0,50,3511.323175
,-8.0,50,3511.613181
,-8.0,50,3511.857297
,-8.0,50,3512.157581
