#{"t_start": 1582983985.016676, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,2987.814141
,-16.0,50,2989.62113
,-12.0,50,2991.335501
,-14.0,50,2993.102196
,-24.0,50,2994.814684
,-10.0,50,2996.60062
,-16.0,50,2998.316677
,-15.0,50,3000.099196
,-18.0,50,3001.866974
,-13.0,50,3003.6258
,-11.0,50,3005.344895
,-13.0,50,3007.086343
,-33.0,50,3008.82336
,-15.0,50,3010.625816
,-15.0,50,3012.33905
,-12.0,50,3014.165484
,-41.0,50,3015.901705
,-19.0,50,3017.644673
,0.0,50,3019.401579
,-14.0,50,3021.23513
,-10.0,50,3022.972142
,-17.0,50,3024.672729
,-11.0,50,3026.47008
,-25.0,50,3028.159346
,-7.0,50,3029.982012
,-5.0,50,3031.69156
,-18.0,50,3033.401583
,-42.0,50,3035.17753
,-30.0,50,3036.891287
,-15.0,50,3038.712555
,-28.0,50,3040.471028
,-16.0,50,3042.18011
,-7.0,50,3043.922758
,-41.0,50,3045.722496
,-17.0,50,3047.497814
,-33.0,50,3049.231369
,-21.0,50,3051.000401
,-16.0,50,3052.817592
,-10.0,50,3054.570031
,-7.0,50,3054.838121
,-12.0,50,3055.127881
,-10.0,50,3055.429144
,-11.0,50,3055.722853
,-8.0,50,3056.013401
,-6.0,50,3056.261362
,-9.0,50,3056.537412
,-8.0,50,3056.836823
,-8.0,50,3057.121727
,0.0,50,3057.391857
,-19.0,50,3059.144012
,-23.0,50,3060.88781
,-20.0,50,3062.669566
,-40.0,50,3064.392413
,-21.0,50,3066.133646
,-15.0,50,3067.917052
,-23.0,50,3069.692579
,-40.0,50,3071.450102
,-21.0,50,3073.239043
,-6.0,50,3074.99128
,-20.0,50,3076.740643
,-12.0,50,3078.544946
,-14.0,50,3080.293203
,-10.0,50,3082.029535
,-11.0,50,3083.812775
,-17.0,50,3085.577695
,0.0,50,3087.28475
,-16.0,50,3089.085792
,-16.0,50,3090.834477
,-17.0,50,3092.620939
,-23.0,50,3094.382537
,-19.0,50,3096.145213
,-16.0,50,3097.882307
,-28.0,50,3099.667521
,-15.0,50,3101.433746
,-11.0,50,3103.217805
,0.0,50,3104.89849
,-19.0,50,3106.665623
,-10.0,50,3108.427577
,-50.0,50,3110.239306
,-16.0,50,3111.928035
,-13.0,50,3113.740987
,-23.0,50,3115.51011
,-19.0,50,3117.254566
,-37.0,50,3119.034667
,-15.0,50,3120.746728
,-13.0,50,3122.553818
,-24.0,50,3124.332019
,-11.0,50,3126.075077
,-17.0,50,3127.854315
,-17.0,50,3129.643366
,-15.0,50,3131.40845
,-17.0,50,3133.215623
,-16.0,50,3134.983198
,-15.0,50,3136.718901
,-15.0,50,3138.469033
,-37.0,50,3140.297671
,0.0,50,3142.03197
,-14.0,50,3143.827747
,0.0,50,3145.537581
,-11.0,50,3145.821837
,-10.0,50,3146.106076
,-12.0,50,3146.388442
,-10.0,50,3146.678871
,-8.0,50,3146.944883
,-16.0,50,3147.226108
,0.0,50,3147.49997
,-9.0,50,3147.799483
,-12.0,50,3148.074681
,-7.0,50,3148.409151
,-22.0,50,3150.180367
,-17.0,50,3151.898195
,-10.0,50,3153.698594
,-12.0,50,3155.508865
,-22.0,50,3157.262117
,-19.0,50,3159.010736
,-8.0,50,3160.759958
,-19.0,50,3162.575964
,-7.0,50,3164.289266
,-47.0,50,3166.074811
,-11.0,50,3167.897149
,-18.0,50,3169.615995
,-16.0,50,3171.391197
,0.0,50,3173.148079
,-33.0,50,3174.900551
,-11.0,50,3176.652291
,-32.0,50,3178.379813
,-20.0,50,3180.159587
,-29.0,50,3181.939229
,-18.0,50,3183.654425
,-40.0,50,3185.449654
,-17.0,50,3187.193957
,-22.0,50,3188.927634
,-12.0,50,3190.787828
,-17.0,50,3192.52434
,-40.0,50,3194.253517
,-3.0,50,3196.030627
,-43.0,50,3197.758221
,-18.0,50,3199.51318
,-17.0,50,3201.237589
,-22.0,50,3203.061299
,-11.0,50,3204.756824
,-23.0,50,3206.53009
,-23.0,50,3208.290662
,-12.0,50,3210.053495
,-22.0,50,3211.791485
,-14.0,50,3213.536381
,-18.0,50,3215.351918
,-6.0,50,3217.093347
,-9.0,50,3218.829297
,-23.0,50,3220.635374
,0.0,50,3222.39839
,-16.0,50,3224.147343
,-19.0,50,3225.987399
,-7.0,50,3227.694194
,-22.0,50,3229.452258
,-17.0,50,3231.267405
,-11.0,50,3233.015764
,-14.0,50,3234.796082
,-7.0,50,3236.621454
,-16.0,50,3236.877892
,-11.0,50,3237.141544
,-6.0,50,3237.419888
,-10.0,50,3237.691962
,-8.0,50,3237.954388
,-15.0,50,3238.200757
,-10.0,50,3238.496961
,-8.0,50,3238.773802
,-17.0,50,3239.038725
,-24.0,50,3239.37435
,-15.0,50,3241.116541
,-9.0,50,3242.84569
,-24.0,50,3244.597032
,0.0,50,3246.336869
,-28.0,50,3248.157565
,0.0,50,3249.908994
,-32.0,50,3251.671977
,-23.0,50,3253.454483
,-20.0,50,3255.233348
,-15.0,50,3256.979583
,-21.0,50,3258.764262
,-23.0,50,3260.47722
,-11.0,50,3262.265792
,-17.0,50,3264.027275
,-6.0,50,3265.796423
,-18.0,50,3267.498424
,-22.0,50,3269.286519
,-19.0,50,3271.030336
,-22.0,50,3272.813614
,-43.0,50,3274.586297
,0.0,50,3276.332956
,0.0,50,3278.11683
,-24.0,50,3279.892154
,-20.0,50,3281.644434
,-12.0,50,3283.38764
,-16.0,50,3285.194309
,-10.0,50,3286.963504
,-32.0,50,3288.716305
,0.0,50,3290.474968
,-28.0,50,3292.224809
,-18.0,50,3294.006721
,-10.0,50,3295.748667
,-22.0,50,3297.559895
,-21.0,50,3299.281946
,-21.0,50,3301.091059
,-9.0,50,3302.790159
,-27.0,50,3304.576439
,-7.0,50,3306.374772
,-11.0,50,3308.128483
,-27.0,50,3309.886501
,-13.0,50,3311.626362
,-14.0,50,3313.418565
,-20.0,50,3315.190267
,-14.0,50,3316.940837
,-13.0,50,3318.747298
,-18.0,50,3320.496225
,-22.0,50,3322.204981
,-44.0,50,3324.015468
,-13.0,50,3325.74993
,-6.0,50,3327.519971
,-8.0,50,3327.788534
,-9.0,50,3328.049818
,-17.0,50,3328.348365
,-9.0,50,3328.607021
,-10.0,50,3328.879069
,-8.0,50,3329.160555
,-7.0,50,3329.447838
,-6.0,50,3329.737451
,-4.0,50,3330.003196
,-18.0,50,3330.338877
,-31.0,50,3332.046639
,-47.0,50,3333.911949
,-27.0,50,3335.653502
,-38.0,50,3337.362241
,-33.0,50,3339.16203
,-17.0,50,3340.941717
,-16.0,50,3342.698478
,-12.0,50,3344.524958
,-18.0,50,3346.234082
,-19.0,50,3348.026119
,-26.0,50,3349.828478
,-18.0,50,3351.556079
,-17.0,50,3353.35086
,-37.0,50,3355.090575
,-12.0,50,3356.838305
,0.0,50,3358.637645
,-6.0,50,3360.345037
,-13.0,50,3362.140249
,-32.0,50,3363.964717
,-12.0,50,3365.699391
,-14.0,50,3367.453846
,-11.0,50,3369.202128
,-12.0,50,3370.95886
,-20.0,50,3372.723928
,-8.0,50,3374.465599
,-10.0,50,3376.206919
,-17.0,50,3377.964706
,-43.0,50,3379.786156
,-10.0,50,3381.499573
,-9.0,50,3383.3266
,-23.0,50,3385.070846
,-19.0,50,3386.830274
,-15.0,50,3388.588812
,-33.0,50,3390.376084
,-9.0,50,3392.149497
,-34.0,50,3393.940614
,-35.0,50,3395.702612
,-15.0,50,3397.563437
,-20.0,50,3399.318038
,-26.0,50,3401.09332
,-15.0,50,3402.848913
,0.0,50,3404.616895
,0.0,50,3406.336278
,0.0,50,3408.141618
,-5.0,50,3409.849266
,-18.0,50,3411.665685
,-33.0,50,3413.463858
,-27.0,50,3415.233603
,-33.0,50,3417.002553
,-12.0,50,3418.817669
,-9.0,50,3419.083572
,-9.0,50,3419.350135
,-9.0,50,3419.616138
,-8.0,50,3419.907535
,-9.0,50,3420.183548
,-11.0,50,3420.461682
,-12.0,50,3420.719141
,-10.0,50,3421.010516
,-8.0,50,3421.298802
,-26.0,50,3421.677626
,-14.0,50,3423.413646
,-15.0,50,3425.212499
,0.0,50,3426.937831
,-18.0,50,3428.708197
,-18.0,50,3430.491137
,-21.0,50,3432.269205
,-21.0,50,3434.006734
,-18.0,50,3435.805851
,-14.0,50,3437.571663
,-17.0,50,3439.367734
,-7.0,50,3441.137608
,-15.0,50,3442.925244
,-16.0,50,3444.631061
,-12.0,50,3446.461262
,-6.0,50,3448.224229
,-19.0,50,3449.982557
,-12.0,50,3451.781998
,-10.0,50,3453.610636
,-4.0,50,3455.320567
,-19.0,50,3457.119162
,-15.0,50,3458.869846
,-12.0,50,3460.655834
,-9.0,50,3462.407937
,-12.0,50,3464.120254
,-19.0,50,3465.912243
,-7.0,50,3467.657309
,-25.0,50,3469.447377
,-32.0,50,3471.287268
,-9.0,50,3473.037656
,-28.0,50,3474.830331
,-8.0,50,3476.63167
,-15.0,50,3478.396577
,-40.0,50,3480.198583
,-27.0,50,3481.98879
,-25.0,50,3483.777614
,-11.0,50,3485.528389
,-16.0,50,3487.271421
,-15.0,50,3489.021086
,-24.0,50,3490.805502
,-17.0,50,3492.588179
,0.0,50,3494.373471
,-13.0,50,3496.114005
,-34.0,50,3497.928138
,-16.0,50,3499.648992
,-20.0,50,3501.423747
,-13.0,50,3503.225858
,-16.0,50,3504.949268
,-18.0,50,3506.74802
,-22.0,50,3508.51881
,-10.0,50,3510.294729
,-44.0,50,3510.56565
,-11.0,50,3510.8527
,-10.0,50,3511.134864
,-6.0,50,3511.436285
,-8.0,50,3511.717665
,0.0,50,3511.999648
,-5.0,50,3512.26112
,-9.0,50,3512.535196
,-15.0,50,3512.800658
