#{"t_start": 1583062345.1215487, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,3000.752795
,-18.0,50,3002.528309
,-14.0,50,3004.302047
,-16.0,50,3006.060989
,-9.0,50,3007.840706
,-11.0,50,3009.592151
,-35.0,50,3011.397992
,-20.0,50,3013.132683
,-15.0,50,3014.977444
,-19.0,50,3016.744324
,-19.0,50,3018.428506
,-25.0,50,3020.253979
,0.0,50,3021.968246
,-6.0,50,3023.738379
,-14.0,50,3025.507984
,-2.0,50,3027.273577
,0.0,50,3029.043211
,-23.0,50,3030.886752
,-13.0,50,3032.636757
,-7.0,50,3034.38455
,-21.0,50,3036.22614
,-25.0,50,3037.945889
,-11.0,50,3039.697816
,-27.0,50,3041.485632
,0.0,50,3043.246543
,0.0,50,3045.054116
,-20.0,50,3046.797263
,-21.0,50,3048.587711
,-17.0,50,3050.31333
,-13.0,50,3052.096926
,-24.0,50,3053.88035
,-43.0,50,3055.649788
,-21.0,50,3057.361829
,-11.0,50,3059.183096
,-13.0,50,3060.914381
,-10.0,50,3062.689188
,-34.0,50,3064.437855
,-27.0,50,3066.192523
,-27.0,50,3068.013536
,-16.0,50,3069.794825
,-36.0,50,3071.536929
,-13.0,50,3073.319935
,-11.0,50,3073.594985
,-12.0,50,3073.901509
,0.0,50,3074.182405
,-9.0,50,3074.489127
,-5.0,50,3074.758277
,-9.0,50,3075.021058
,-14.0,50,3075.295117
,-13.0,50,3075.555591
,-6.0,50,3075.81987
,0.0,50,3076.129739
,-10.0,50,3077.882761
,-12.0,50,3079.663446
,-35.0,50,3081.480554
,-8.0,50,3083.283229
,-23.0,50,3085.051364
,-12.0,50,3086.808797
,-34.0,50,3088.595039
,-28.0,50,3090.384803
,-7.0,50,3092.10181
,-23.0,50,3093.925523
,-46.0,50,3095.698857
,-11.0,50,3097.455471
,-10.0,50,3099.21382
,-20.0,50,3100.965507
,-30.0,50,3102.742048
,-43.0,50,3104.477262
,-11.0,50,3106.294452
,-22.0,50,3108.066838
,-22.0,50,3109.86551
,-26.0,50,3111.610537
,-20.0,50,3113.368423
,-17.0,50,3115.100306
,-16.0,50,3116.915385
,-13.0,50,3118.699937
,-10.0,50,3120.440707
,-11.0,50,3122.188017
,-14.0,50,3123.948811
,-24.0,50,3125.727489
,-9.0,50,3127.540924
,-16.0,50,3129.278251
,-10.0,50,3131.064588
,-14.0,50,3132.920681
,-10.0,50,3134.66362
,-16.0,50,3136.457684
,-13.0,50,3138.198071
,-18.0,50,3139.962279
,-10.0,50,3141.79039
,-22.0,50,3143.554724
,-9.0,50,3145.309556
,-19.0,50,3147.111439
,-9.0,50,3148.95264
,-20.0,50,3150.679794
,-21.0,50,3152.464496
,-14.0,50,3154.273774
,-18.0,50,3156.01345
,-18.0,50,3157.798074
,-10.0,50,3159.617597
,-15.0,50,3161.378079
,-15.0,50,3163.148074
,-10.0,50,3164.937924
,-13.0,50,3165.218537
,-10.0,50,3165.48575
,-12.0,50,3165.77304
,-9.0,50,3166.04127
,-6.0,50,3166.333544
,-14.0,50,3166.62884
,-17.0,50,3166.941163
,-13.0,50,3167.227499
,-12.0,50,3167.496645
,0.0,50,3167.746306
,-27.0,50,3169.509805
,-27.0,50,3171.282984
,-40.0,50,3173.06165
,0.0,50,3174.786161
,-8.0,50,3176.58352
,-20.0,50,3178.379338
,-24.0,50,3180.182157
,-30.0,50,3182.004192
,-29.0,50,3183.738547
,-25.0,50,3185.497588
,-20.0,50,3187.289868
,-8.0,50,3189.058987
,-11.0,50,3190.857798
,-21.0,50,3192.620426
,-28.0,50,3194.374057
,-36.0,50,3196.193136
,-8.0,50,3197.933444
,-19.0,50,3199.751478
,-12.0,50,3201.506766
,-23.0,50,3203.310823
,-22.0,50,3205.100202
,-16.0,50,3206.843193
,-14.0,50,3208.629539
,0.0,50,3210.396958
,-14.0,50,3212.194102
,-12.0,50,3214.000598
,-13.0,50,3215.74826
,-25.0,50,3217.522544
,-18.0,50,3219.27868
,-35.0,50,3221.043687
,-16.0,50,3222.846156
,-24.0,50,3224.622905
,-44.0,50,3226.346537
,-14.0,50,3228.170471
,-14.0,50,3229.904814
,-23.0,50,3231.69288
,-17.0,50,3233.447731
,-23.0,50,3235.231961
,0.0,50,3237.04428
,-11.0,50,3238.772592
,-22.0,50,3240.580889
,-12.0,50,3242.365502
,-11.0,50,3244.157084
,-11.0,50,3245.951419
,0.0,50,3247.763927
,-5.0,50,3249.513832
,-31.0,50,3251.310489
,-11.0,50,3253.036096
,-15.0,50,3254.849461
,-7.0,50,3256.629161
,-44.0,50,3256.894956
,-14.0,50,3257.163941
,-16.0,50,3257.423932
,-14.0,50,3257.692863
,-5.0,50,3257.960934
,-7.0,50,3258.226116
,-12.0,50,3258.509608
,-12.0,50,3258.767026
,-9.0,50,3259.043048
,-12.0,50,3259.516834
,-12.0,50,3261.265042
,-16.0,50,3263.03209
,-9.0,50,3264.925897
,-29.0,50,3266.672622
,-11.0,50,3268.459868
,0.0,50,3270.209392
,-9.0,50,3272.021023
,-24.0,50,3273.786604
,-13.0,50,3275.644885
,-28.0,50,3277.38239
,-12.0,50,3279.196934
,-12.0,50,3281.003482
,-15.0,50,3282.846792
,-19.0,50,3284.638226
,-21.0,50,3286.418541
,-13.0,50,3288.167591
,-22.0,50,3289.945267
,-14.0,50,3291.723487
,-24.0,50,3293.498715
,-14.0,50,3295.297596
,-19.0,50,3297.090505
,-13.0,50,3298.886867
,-22.0,50,3300.650323
,-15.0,50,3302.488715
,-24.0,50,3304.20838
,-26.0,50,3306.027337
,-13.0,50,3307.801611
,-13.0,50,3309.642376
,-14.0,50,3311.40763
,-19.0,50,3313.276851
,-12.0,50,3315.066438
,-20.0,50,3316.801531
,-7.0,50,3318.60512
,-15.0,50,3320.418062
,-15.0,50,3322.19085
,-15.0,50,3323.957779
,-19.0,50,3325.773949
,-21.0,50,3327.513784
,-7.0,50,3329.33898
,0.0,50,3331.081158
,0.0,50,3332.901683
,-7.0,50,3334.642801
,-16.0,50,3336.411625
,0.0,50,3338.206079
,-20.0,50,3339.97864
,-16.0,50,3341.78325
,-35.0,50,3343.568043
,-19.0,50,3345.354043
,-15.0,50,3347.120827
,-8.0,50,3348.920612
,-7.0,50,3349.196264
,-3.0,50,3349.459127
,-6.0,50,3349.747182
,-10.0,50,3350.02772
,-11.0,50,3350.291229
,0.0,50,3350.573634
,-14.0,50,3350.844605
,-14.0,50,3351.123528
,-6.0,50,3351.400382
,-29.0,50,3351.714032
,-10.0,50,3353.477708
,-34.0,50,3355.275548
,-12.0,50,3357.032887
,-49.0,50,3358.835986
,0.0,50,3360.581104
,-8.0,50,3362.382888
,-20.0,50,3364.225804
,-8.0,50,3365.979131
,-20.0,50,3367.756804
,-6.0,50,3369.527032
,-15.0,50,3371.345599
,-17.0,50,3373.096592
,-20.0,50,3374.910822
,-20.0,50,3376.655961
,-13.0,50,3378.419582
,-15.0,50,3380.290064
,-11.0,50,3382.029731
,-33.0,50,3383.847477
,0.0,50,3385.618221
,-14.0,50,3387.412188
,-23.0,50,3389.22269
,-11.0,50,3390.998709
,-14.0,50,3392.778202
,-24.0,50,3394.50896
,-13.0,50,3396.329198
,-26.0,50,3398.109393
,-18.0,50,3399.919516
,-24.0,50,3401.668897
,-26.0,50,3403.519738
,-10.0,50,3405.284817
,-13.0,50,3407.048321
,-14.0,50,3408.867966
,-25.0,50,3410.656974
,-11.0,50,3412.43034
,-19.0,50,3414.181159
,-17.0,50,3416.005837
,-20.0,50,3417.755278
,-11.0,50,3419.585826
,-23.0,50,3421.377339
,-19.0,50,3423.144906
,-9.0,50,3424.965165
,-12.0,50,3426.77397
,-8.0,50,3428.515439
,-14.0,50,3430.283865
,-9.0,50,3432.071021
,-9.0,50,3433.886718
,-40.0,50,3435.628565
,0.0,50,3437.461428
,-28.0,50,3439.237597
,-11.0,50,3441.048088
,-10.0,50,3441.311122
,-7.0,50,3441.623313
,-9.0,50,3441.911808
,-11.0,50,3442.198667
,0.0,50,3442.480519
,-8.0,50,3442.760212
,0.0,50,3443.036583
,-9.0,50,3443.305485
,-4.0,50,3443.56872
,-11.0,50,3443.828606
,-17.0,50,3445.592939
,0.0,50,3447.413159
,-14.0,50,3449.166873
,-18.0,50,3450.931265
,-12.0,50,3452.736227
,-31.0,50,3454.559725
,-25.0,50,3456.293838
,-15.0,50,3458.134161
,0.0,50,3459.960733
,-22.0,50,3461.755437
,-14.0,50,3463.573864
,-15.0,50,3465.3412
,-21.0,50,3467.130116
,-12.0,50,3468.87849
,-14.0,50,3470.658251
,-21.0,50,3472.473587
,-15.0,50,3474.271811
,-17.0,50,3476.101819
,-11.0,50,3477.861693
,-23.0,50,3479.681653
,-16.0,50,3481.445
,-20.0,50,3483.249164
,-41.0,50,3485.051337
,-14.0,50,3486.894232
,0.0,50,3488.643852
,0.0,50,3490.476291
,-14.0,50,3492.281441
,-14.0,50,3494.13023
,-33.0,50,3495.919813
,0.0,50,3497.684823
,-17.0,50,3499.496815
,-17.0,50,3501.27389
,-35.0,50,3503.146744
,-16.0,50,3504.914796
,0.0,50,3506.757557
,-48.0,50,3508.517051
,-20.0,50,3510.293331
,-16.0,50,3512.114687
,-17.0,50,3513.888072
,-16.0,50,3515.714683
,-10.0,50,3517.508863
,-32.0,50,3519.298116
,-14.0,50,3521.099517
,-11.0,50,3522.883569
,-33.0,50,3524.667872
,-20.0,50,3526.449152
,-18.0,50,3528.32801
,-28.0,50,3530.068025
,-50.0,50,3531.869714
,-11.0,50,3533.65434
,-16.0,50,3533.943956
,-10.0,50,3534.228373
,-9.0,50,3534.501715
,-9.0,50,3534.778654
,-17.0,50,3535.058918
,-4.0,50,3535.352785
,-8.0,50,3535.627878
,-11.0,50,3535.918914
,-12.0,50,3536.188819
