#{"t_start": 1583062346.2154424, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,3003.256974
,-7.0,50,3005.019284
,-12.0,50,3006.736006
,0.0,50,3008.486682
,-24.0,50,3010.257267
,-10.0,50,3012.096323
,-13.0,50,3013.833586
,-34.0,50,3015.592638
,-23.0,50,3017.357774
,-50.0,50,3019.13762
,0.0,50,3020.910312
,-10.0,50,3022.629627
,-12.0,50,3024.385149
,-21.0,50,3026.168201
,0.0,50,3027.996775
,-18.0,50,3029.771752
,-14.0,50,3031.515739
,-26.0,50,3033.380344
,-13.0,50,3035.095137
,-23.0,50,3036.844168
,-10.0,50,3038.585191
,-12.0,50,3040.422565
,0.0,50,3042.161091
,-30.0,50,3043.934963
,-46.0,50,3045.717233
,-14.0,50,3047.504252
,-18.0,50,3049.23702
,-18.0,50,3051.056043
,-8.0,50,3052.766581
,-11.0,50,3054.562982
,-13.0,50,3056.26713
,-11.0,50,3058.08737
,-13.0,50,3059.837242
,-13.0,50,3061.583143
,-17.0,50,3063.326786
,-43.0,50,3065.118816
,-30.0,50,3066.872243
,-20.0,50,3068.654668
,0.0,50,3070.451482
,-6.0,50,3072.260777
,-5.0,50,3072.535864
,-7.0,50,3072.818005
,-7.0,50,3073.103409
,-7.0,50,3073.367147
,-8.0,50,3073.642522
,-20.0,50,3073.938136
,-7.0,50,3074.227499
,-11.0,50,3074.497893
,0.0,50,3074.768776
,-11.0,50,3075.041964
,-13.0,50,3076.797596
,-23.0,50,3078.572634
,0.0,50,3080.43194
,-14.0,50,3082.199151
,-18.0,50,3083.968535
,-36.0,50,3085.707952
,-6.0,50,3087.520088
,-27.0,50,3089.298081
,-21.0,50,3091.043615
,-14.0,50,3092.814271
,-10.0,50,3094.592989
,-21.0,50,3096.314434
,-15.0,50,3098.105658
,-30.0,50,3099.902098
,-26.0,50,3101.614897
,-25.0,50,3103.384558
,-26.0,50,3105.167716
,-15.0,50,3106.93243
,-19.0,50,3108.72473
,0.0,50,3110.502816
,-15.0,50,3112.255974
,-16.0,50,3114.038698
,0.0,50,3115.784825
,-19.0,50,3117.546349
,-15.0,50,3119.339517
,-5.0,50,3121.103285
,-19.0,50,3122.90145
,-19.0,50,3124.639723
,-8.0,50,3126.427507
,-6.0,50,3128.182934
,-8.0,50,3130.009452
,-7.0,50,3131.809191
,-50.0,50,3133.610097
,-28.0,50,3135.333903
,-14.0,50,3137.113903
,-10.0,50,3138.901614
,-14.0,50,3140.683885
,-4.0,50,3142.422946
,-13.0,50,3144.298184
,-20.0,50,3146.029004
,-20.0,50,3147.790722
,-13.0,50,3149.583491
,-17.0,50,3151.42099
,-11.0,50,3153.176343
,-8.0,50,3154.92543
,-9.0,50,3156.684461
,-19.0,50,3158.529228
,-26.0,50,3160.244098
,-11.0,50,3161.99884
,-6.0,50,3163.868569
,-6.0,50,3164.14739
,-8.0,50,3164.423494
,-11.0,50,3164.71411
,-14.0,50,3164.995377
,-11.0,50,3165.266506
,-10.0,50,3165.540354
,-6.0,50,3165.857796
,-9.0,50,3166.135293
,-10.0,50,3166.390247
,-8.0,50,3166.659124
,-8.0,50,3168.414799
,-8.0,50,3170.196718
,-33.0,50,3171.993505
,-12.0,50,3173.740647
,-19.0,50,3175.515402
,-11.0,50,3177.261146
,-21.0,50,3179.119995
,-13.0,50,3180.855536
,-31.0,50,3182.650236
,-25.0,50,3184.418556
,-21.0,50,3186.189977
,0.0,50,3187.967692
,-10.0,50,3189.787016
,-18.0,50,3191.555587
,0.0,50,3193.320332
,-5.0,50,3195.128978
,-27.0,50,3196.898279
,-22.0,50,3198.686237
,-24.0,50,3200.43016
,-12.0,50,3202.213557
,-11.0,50,3203.970244
,-26.0,50,3205.731741
,-8.0,50,3207.540602
,-14.0,50,3209.368857
,-24.0,50,3211.125805
,-46.0,50,3212.900947
,-19.0,50,3214.628074
,-21.0,50,3216.438788
,-19.0,50,3218.195113
,-7.0,50,3219.942953
,-21.0,50,3221.770306
,-24.0,50,3223.517145
,-22.0,50,3225.251786
,0.0,50,3227.065247
,0.0,50,3228.804494
,-9.0,50,3230.59206
,-29.0,50,3232.375995
,-19.0,50,3234.158429
,-28.0,50,3235.926534
,-13.0,50,3237.70298
,-27.0,50,3239.473661
,-19.0,50,3241.26057
,-8.0,50,3243.125732
,-12.0,50,3244.867538
,-12.0,50,3246.6153
,-21.0,50,3248.446617
,-11.0,50,3250.197825
,-13.0,50,3251.964788
,-21.0,50,3253.777187
,-11.0,50,3255.553146
,0.0,50,3255.833074
,-12.0,50,3256.116966
,-12.0,50,3256.397843
,-12.0,50,3256.674945
,-10.0,50,3256.965571
,-6.0,50,3257.243123
,-5.0,50,3257.522877
,0.0,50,3257.819409
,-12.0,50,3258.096157
,-20.0,50,3258.406828
,-8.0,50,3260.147758
,-8.0,50,3262.031125
,-14.0,50,3263.775253
,-15.0,50,3265.523874
,-45.0,50,3267.402035
,-20.0,50,3269.151088
,-27.0,50,3270.930361
,-15.0,50,3272.695654
,-10.0,50,3274.517136
,-13.0,50,3276.342952
,-7.0,50,3278.099844
,-6.0,50,3279.913448
,-19.0,50,3281.701585
,-22.0,50,3283.468655
,-23.0,50,3285.319406
,-14.0,50,3287.06056
,-21.0,50,3288.854561
,-38.0,50,3290.608223
,0.0,50,3292.3801
,-8.0,50,3294.142324
,-42.0,50,3295.975979
,-13.0,50,3297.762131
,0.0,50,3299.618485
,-24.0,50,3301.336744
,-22.0,50,3303.116915
,-20.0,50,3304.939286
,-44.0,50,3306.754306
,-12.0,50,3308.576124
,-5.0,50,3310.349946
,-25.0,50,3312.136952
,0.0,50,3313.915945
,0.0,50,3315.801944
,-9.0,50,3317.532092
,-9.0,50,3319.3599
,-17.0,50,3321.103358
,0.0,50,3322.912428
,-33.0,50,3324.676757
,-13.0,50,3326.426288
,-30.0,50,3328.216102
,-14.0,50,3329.996159
,-14.0,50,3331.808972
,-23.0,50,3333.542489
,-18.0,50,3335.318511
,-9.0,50,3337.125534
,0.0,50,3338.902381
,-21.0,50,3340.689215
,-35.0,50,3342.427961
,-11.0,50,3344.267318
,-8.0,50,3346.030428
,-9.0,50,3347.840825
,-9.0,50,3348.125504
,-13.0,50,3348.407157
,-13.0,50,3348.669949
,-7.0,50,3348.957664
,-11.0,50,3349.235899
,0.0,50,3349.517564
,-15.0,50,3349.805203
,-10.0,50,3350.088851
,-9.0,50,3350.354843
,-27.0,50,3350.631585
,-27.0,50,3352.397394
,-11.0,50,3354.162253
,-15.0,50,3355.959214
,-24.0,50,3357.721959
,-13.0,50,3359.549938
,-19.0,50,3361.320926
,-34.0,50,3363.093512
,-10.0,50,3364.878312
,-12.0,50,3366.661765
,-10.0,50,3368.434238
,-23.0,50,3370.256501
,-20.0,50,3372.021344
,-37.0,50,3373.797913
,-17.0,50,3375.570349
,-33.0,50,3377.404061
,-7.0,50,3379.142618
,-26.0,50,3380.915784
,-19.0,50,3382.741961
,0.0,50,3384.541591
,-18.0,50,3386.343638
,-19.0,50,3388.070234
,-19.0,50,3389.892134
,-29.0,50,3391.656494
,0.0,50,3393.410961
,-34.0,50,3395.196015
,-24.0,50,3396.986797
,-18.0,50,3398.837256
,-18.0,50,3400.607067
,-30.0,50,3402.419918
,-16.0,50,3404.177612
,-20.0,50,3405.971824
,-10.0,50,3407.753691
,-5.0,50,3409.496845
,-50.0,50,3411.309779
,-15.0,50,3413.097331
,-27.0,50,3414.92697
,0.0,50,3416.694628
,-10.0,50,3418.460926
,-20.0,50,3420.247939
,0.0,50,3422.079778
,-26.0,50,3423.912007
,-24.0,50,3425.632125
,-21.0,50,3427.447627
,-16.0,50,3429.210485
,-10.0,50,3430.967278
,-13.0,50,3432.800436
,-9.0,50,3434.597692
,-7.0,50,3436.398325
,-16.0,50,3438.10217
,-7.0,50,3439.950238
,-12.0,50,3440.209348
,-12.0,50,3440.507453
,0.0,50,3440.755014
,-11.0,50,3441.041156
,-13.0,50,3441.328782
,-7.0,50,3441.590838
,0.0,50,3441.877179
,-10.0,50,3442.157556
,0.0,50,3442.416072
,-31.0,50,3442.769486
,-24.0,50,3444.547857
,-30.0,50,3446.29199
,-15.0,50,3448.084681
,-16.0,50,3449.861975
,-21.0,50,3451.621741
,-6.0,50,3453.417946
,-28.0,50,3455.217331
,-25.0,50,3457.052974
,-25.0,50,3458.853548
,0.0,50,3460.637386
,-17.0,50,3462.407609
,-10.0,50,3464.253069
,-7.0,50,3466.04222
,-17.0,50,3467.813961
,-27.0,50,3469.566692
,-19.0,50,3471.395071
,-10.0,50,3473.165806
,-10.0,50,3474.953769
,-16.0,50,3476.777077
,-23.0,50,3478.597539
,-15.0,50,3480.364111
,-21.0,50,3482.169423
,-11.0,50,3483.971568
,-48.0,50,3485.751514
,-21.0,50,3487.55961
,-19.0,50,3489.387309
,-15.0,50,3491.21746
,-18.0,50,3492.996343
,-28.0,50,3494.831117
,-17.0,50,3496.588681
,-10.0,50,3498.424573
,-10.0,50,3500.204442
,-32.0,50,3501.981973
,-16.0,50,3503.795972
,-25.0,50,3505.633273
,-24.0,50,3507.449548
,-9.0,50,3509.225184
,-15.0,50,3511.019809
,-21.0,50,3512.834125
,-7.0,50,3514.64001
,0.0,50,3516.427518
,-20.0,50,3518.190878
,-11.0,50,3520.024864
,-11.0,50,3521.784197
,-17.0,50,3523.52112
,-26.0,50,3525.386878
,-14.0,50,3527.104631
,-11.0,50,3529.010123
,0.0,50,3530.796208
,0.0,50,3532.555199
,-11.0,50,3532.819211
,-10.0,50,3533.087327
,-11.0,50,3533.338207
,-7.0,50,3533.62468
,0.0,50,3533.928219
,-11.0,50,3534.212442
,-8.0,50,3534.499733
,-13.0,50,3534.778788
,0.0,50,3535.043869
