#{"t_start": 1583062346.3447926, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2999.589958
,-12.0,50,3001.322196
,-50.0,50,3003.125826
,-30.0,50,3004.831614
,-15.0,50,3006.618614
,-23.0,50,3008.381965
,-22.0,50,3010.154803
,-17.0,50,3011.977669
,-9.0,50,3013.717268
,-25.0,50,3015.473133
,-14.0,50,3017.252221
,0.0,50,3019.004679
,-14.0,50,3020.775862
,-16.0,50,3022.500062
,-22.0,50,3024.330542
,-26.0,50,3026.022884
,-33.0,50,3027.900352
,0.0,50,3029.607489
,-7.0,50,3031.408921
,-18.0,50,3033.188238
,-17.0,50,3034.978134
,-18.0,50,3036.749023
,-22.0,50,3038.511671
,-18.0,50,3040.282156
,-14.0,50,3041.997063
,-15.0,50,3043.783323
,-11.0,50,3045.565625
,0.0,50,3047.368459
,-17.0,50,3049.097527
,-10.0,50,3050.927811
,-7.0,50,3052.636053
,-27.0,50,3054.394052
,-15.0,50,3056.170867
,-17.0,50,3057.913935
,-41.0,50,3059.684593
,-14.0,50,3061.502262
,0.0,50,3063.209342
,-20.0,50,3065.04172
,0.0,50,3066.793708
,-24.0,50,3068.523637
,-11.0,50,3070.359544
,-11.0,50,3072.121975
,0.0,50,3072.40494
,-5.0,50,3072.676999
,-25.0,50,3072.962616
,-14.0,50,3073.272843
,-3.0,50,3073.54765
,0.0,50,3073.831913
,-7.0,50,3074.089
,-9.0,50,3074.363872
,-10.0,50,3074.623689
,-27.0,50,3074.936031
,-24.0,50,3076.656567
,-26.0,50,3078.461636
,-14.0,50,3080.230576
,-13.0,50,3082.00952
,-10.0,50,3083.807946
,-9.0,50,3085.630273
,-13.0,50,3087.399336
,-18.0,50,3089.137039
,-27.0,50,3090.90874
,-14.0,50,3092.661195
,-25.0,50,3094.459357
,-15.0,50,3096.245058
,-9.0,50,3097.952206
,-20.0,50,3099.745342
,-18.0,50,3101.501016
,-25.0,50,3103.289494
,-10.0,50,3105.034089
,-5.0,50,3106.863547
,-19.0,50,3108.584082
,-5.0,50,3110.373446
,-37.0,50,3112.127958
,-21.0,50,3113.884383
,-6.0,50,3115.687057
,-46.0,50,3117.432789
,-8.0,50,3119.20172
,-17.0,50,3120.969087
,-25.0,50,3122.787992
,-17.0,50,3124.513037
,-28.0,50,3126.329644
,-12.0,50,3128.040392
,-21.0,50,3129.847122
,-27.0,50,3131.662405
,-6.0,50,3133.408244
,-17.0,50,3135.182523
,-10.0,50,3136.971284
,-12.0,50,3138.750966
,-20.0,50,3140.564613
,-9.0,50,3142.306201
,-20.0,50,3144.126015
,0.0,50,3145.919466
,-8.0,50,3147.701303
,-7.0,50,3149.471005
,-36.0,50,3151.26782
,-20.0,50,3153.019324
,-18.0,50,3154.796894
,-34.0,50,3156.610657
,-6.0,50,3158.313432
,-27.0,50,3160.125998
,-16.0,50,3161.911608
,-13.0,50,3163.676294
,-9.0,50,3163.946542
,-13.0,50,3164.21583
,-10.0,50,3164.489279
,-11.0,50,3164.776379
,-16.0,50,3165.044197
,-12.0,50,3165.340986
,-9.0,50,3165.620703
,-16.0,50,3165.885557
,-11.0,50,3166.150214
,-9.0,50,3166.568782
,-17.0,50,3168.300929
,-11.0,50,3170.034271
,-14.0,50,3171.847818
,-22.0,50,3173.59502
,-12.0,50,3175.397641
,-22.0,50,3177.14778
,-28.0,50,3178.867703
,-30.0,50,3180.714725
,-14.0,50,3182.542509
,-21.0,50,3184.261774
,-13.0,50,3186.024604
,-11.0,50,3187.842246
,-12.0,50,3189.624203
,-7.0,50,3191.398517
,-22.0,50,3193.15258
,-22.0,50,3194.935543
,-17.0,50,3196.72664
,-12.0,50,3198.489007
,-11.0,50,3200.315064
,-25.0,50,3202.079788
,-13.0,50,3203.881088
,-16.0,50,3205.603964
,-9.0,50,3207.373195
,-8.0,50,3209.221246
,-33.0,50,3210.989388
,-13.0,50,3212.770753
,-22.0,50,3214.473657
,-28.0,50,3216.284046
,-12.0,50,3218.064209
,-45.0,50,3219.801169
,-24.0,50,3221.651886
,-17.0,50,3223.36931
,-14.0,50,3225.123057
,0.0,50,3226.938597
,-9.0,50,3228.659375
,-16.0,50,3230.463832
,-17.0,50,3232.265522
,-20.0,50,3233.990286
,-13.0,50,3235.810092
,-25.0,50,3237.575197
,-10.0,50,3239.355103
,0.0,50,3241.122882
,-12.0,50,3242.957804
,0.0,50,3244.704643
,-44.0,50,3246.498057
,-25.0,50,3248.297938
,-7.0,50,3250.08204
,-10.0,50,3251.833315
,-21.0,50,3253.620515
,-10.0,50,3255.412308
,-3.0,50,3255.7011
,-3.0,50,3255.952463
,-4.0,50,3256.228778
,-8.0,50,3256.513994
,-9.0,50,3256.780898
,-9.0,50,3257.072352
,-11.0,50,3257.342232
,0.0,50,3257.637244
,-8.0,50,3257.898717
,-29.0,50,3258.251547
,-11.0,50,3260.029159
,-17.0,50,3261.843177
,-8.0,50,3263.609629
,-17.0,50,3265.420975
,-20.0,50,3267.241817
,-21.0,50,3268.983846
,-22.0,50,3270.841419
,-12.0,50,3272.619855
,-12.0,50,3274.353246
,-20.0,50,3276.145122
,-26.0,50,3278.029312
,-16.0,50,3279.771571
,-13.0,50,3281.62678
,-12.0,50,3283.363238
,-26.0,50,3285.167654
,-14.0,50,3286.921389
,-13.0,50,3288.699997
,-14.0,50,3290.521399
,-10.0,50,3292.293693
,-9.0,50,3294.064427
,-26.0,50,3295.857053
,-13.0,50,3297.65134
,-28.0,50,3299.427097
,-40.0,50,3301.245501
,-13.0,50,3303.0221
,-14.0,50,3304.789828
,-27.0,50,3306.58268
,-8.0,50,3308.379745
,-14.0,50,3310.207492
,-15.0,50,3311.97278
,-15.0,50,3313.769255
,-15.0,50,3315.584243
,-29.0,50,3317.404171
,-6.0,50,3319.209728
,-12.0,50,3320.95526
,-13.0,50,3322.7432
,-22.0,50,3324.520462
,-24.0,50,3326.288307
,-8.0,50,3328.090514
,-13.0,50,3329.903102
,-8.0,50,3331.632767
,-13.0,50,3333.447232
,-8.0,50,3335.234322
,-16.0,50,3337.006866
,-14.0,50,3338.731124
,-7.0,50,3340.582483
,-27.0,50,3342.372594
,-17.0,50,3344.102703
,-9.0,50,3345.908406
,-6.0,50,3347.657498
,-8.0,50,3347.93581
,-26.0,50,3348.22888
,-2.0,50,3348.484339
,0.0,50,3348.749053
,-9.0,50,3349.036985
,-7.0,50,3349.312159
,-4.0,50,3349.581174
,-14.0,50,3349.870805
,-9.0,50,3350.129573
,-9.0,50,3350.504611
,-8.0,50,3352.263284
,-10.0,50,3354.043458
,-27.0,50,3355.829874
,-17.0,50,3357.56804
,-16.0,50,3359.420662
,-13.0,50,3361.204344
,-28.0,50,3362.956319
,-34.0,50,3364.779
,-16.0,50,3366.571383
,-17.0,50,3368.310217
,0.0,50,3370.112818
,-10.0,50,3371.900368
,-25.0,50,3373.688885
,-9.0,50,3375.419219
,-25.0,50,3377.189949
,-20.0,50,3379.036193
,-12.0,50,3380.797011
,-15.0,50,3382.606412
,-15.0,50,3384.394794
,-6.0,50,3386.2142
,-18.0,50,3387.968865
,-17.0,50,3389.757451
,-17.0,50,3391.53429
,-30.0,50,3393.277654
,-31.0,50,3395.088487
,-22.0,50,3396.86336
,-16.0,50,3398.696863
,-24.0,50,3400.453356
,-16.0,50,3402.256907
,-18.0,50,3404.030999
,-16.0,50,3405.821064
,-18.0,50,3407.618191
,-10.0,50,3409.380576
,-22.0,50,3411.223633
,-13.0,50,3412.932854
,-18.0,50,3414.739245
,-19.0,50,3416.556237
,-24.0,50,3418.320169
,-9.0,50,3420.164062
,-19.0,50,3421.913307
,-32.0,50,3423.704403
,-10.0,50,3425.506379
,-39.0,50,3427.297057
,0.0,50,3429.094129
,-15.0,50,3430.846993
,-24.0,50,3432.685048
,-21.0,50,3434.398361
,-17.0,50,3436.191617
,-20.0,50,3438.029806
,-9.0,50,3439.83202
,-11.0,50,3440.095422
,-7.0,50,3440.402414
,-4.0,50,3440.669787
,-9.0,50,3440.92853
,-11.0,50,3441.177054
,-5.0,50,3441.462689
,-13.0,50,3441.739646
,-13.0,50,3441.996018
,-4.0,50,3442.287655
,-27.0,50,3442.618012
,-16.0,50,3444.412443
,-11.0,50,3446.143567
,-11.0,50,3447.924525
,-14.0,50,3449.711589
,-11.0,50,3451.490436
,-20.0,50,3453.308598
,-24.0,50,3455.118078
,0.0,50,3456.913044
,-13.0,50,3458.697903
,-14.0,50,3460.5295
,-28.0,50,3462.295234
,-10.0,50,3464.125811
,0.0,50,3465.878788
,-14.0,50,3467.683793
,-17.0,50,3469.456808
,-12.0,50,3471.259969
,-11.0,50,3473.031438
,0.0,50,3474.786851
,0.0,50,3476.623341
,-13.0,50,3478.469176
,-8.0,50,3480.236071
,-17.0,50,3482.053876
,-15.0,50,3483.841367
,-48.0,50,3485.604103
,-11.0,50,3487.411649
,-27.0,50,3489.290582
,-50.0,50,3491.094064
,-26.0,50,3492.90481
,-18.0,50,3494.709794
,-17.0,50,3496.445676
,-46.0,50,3498.281097
,-7.0,50,3500.055615
,-22.0,50,3501.905257
,-27.0,50,3503.72276
,-12.0,50,3505.424761
,-18.0,50,3507.327653
,-32.0,50,3509.096187
,-20.0,50,3510.905095
,-15.0,50,3512.661462
,-9.0,50,3514.458093
,-9.0,50,3516.281115
,-9.0,50,3518.056053
,-10.0,50,3519.908215
,0.0,50,3521.655243
,-16.0,50,3523.434099
,-14.0,50,3525.191246
,-7.0,50,3526.963329
,-23.0,50,3528.87375
,-17.0,50,3530.635568
,0.0,50,3532.497077
,0.0,50,3532.764354
,-7.0,50,3533.035193
,0.0,50,3533.316951
,-13.0,50,3533.605519
,0.0,50,3533.885694
,0.0,50,3534.182517
,-11.0,50,3534.466978
,-6.0,50,3534.751949
,-12.0,50,3534.992526
