#{"t_start": 1583062346.1305652, "env_id": "FetchPush-v1"}
s,r,l,t
,-45.0,50,3001.578171
,0.0,50,3003.353492
,-30.0,50,3005.047955
,-14.0,50,3006.831186
,-17.0,50,3008.574677
,-10.0,50,3010.405387
,-17.0,50,3012.123388
,-21.0,50,3013.894231
,-16.0,50,3015.713568
,-13.0,50,3017.444938
,0.0,50,3019.238982
,-7.0,50,3020.981455
,-27.0,50,3022.760606
,-14.0,50,3024.511373
,-9.0,50,3026.245189
,-18.0,50,3028.041324
,-28.0,50,3029.848173
,-6.0,50,3031.63456
,-23.0,50,3033.362849
,0.0,50,3035.165346
,-15.0,50,3036.923832
,-10.0,50,3038.737468
,0.0,50,3040.486138
,-21.0,50,3042.2235
,-17.0,50,3044.021879
,-16.0,50,3045.80541
,-10.0,50,3047.534501
,-19.0,50,3049.312498
,-9.0,50,3051.08833
,-18.0,50,3052.903427
,-8.0,50,3054.631656
,-15.0,50,3056.397793
,-32.0,50,3058.133006
,-49.0,50,3059.861957
,-17.0,50,3061.683647
,0.0,50,3063.418541
,-30.0,50,3065.220194
,-20.0,50,3066.992287
,-19.0,50,3068.801968
,-10.0,50,3070.551373
,-13.0,50,3072.321565
,-11.0,50,3072.5838
,-6.0,50,3072.845979
,-8.0,50,3073.115413
,-6.0,50,3073.379286
,-12.0,50,3073.64121
,-5.0,50,3073.909824
,-7.0,50,3074.192156
,-13.0,50,3074.466353
,-8.0,50,3074.737269
,-11.0,50,3075.134623
,-14.0,50,3076.885417
,-12.0,50,3078.67671
,-19.0,50,3080.457768
,-17.0,50,3082.275566
,0.0,50,3084.081312
,0.0,50,3085.819939
,-16.0,50,3087.618642
,-18.0,50,3089.390799
,-16.0,50,3091.122051
,-13.0,50,3092.920624
,-18.0,50,3094.690971
,-20.0,50,3096.383437
,-11.0,50,3098.178342
,-9.0,50,3100.007581
,-12.0,50,3101.712471
,-45.0,50,3103.457664
,-18.0,50,3105.286377
,-7.0,50,3107.069683
,-23.0,50,3108.830878
,-12.0,50,3110.59226
,-24.0,50,3112.348691
,-21.0,50,3114.068248
,-9.0,50,3115.888858
,-31.0,50,3117.612541
,-14.0,50,3119.442224
,-4.0,50,3121.213347
,-20.0,50,3122.978822
,-7.0,50,3124.782327
,-15.0,50,3126.511648
,-23.0,50,3128.3276
,-16.0,50,3130.078189
,-11.0,50,3131.859876
,-17.0,50,3133.65894
,-21.0,50,3135.464799
,-9.0,50,3137.213203
,-8.0,50,3138.986018
,-9.0,50,3140.764816
,-22.0,50,3142.525124
,-24.0,50,3144.356147
,-13.0,50,3146.119702
,-15.0,50,3147.943991
,-11.0,50,3149.691616
,-39.0,50,3151.446889
,-16.0,50,3153.213555
,-38.0,50,3154.998568
,0.0,50,3156.792491
,-23.0,50,3158.54394
,-18.0,50,3160.327593
,-21.0,50,3162.10047
,-9.0,50,3163.882002
,-7.0,50,3164.165705
,-12.0,50,3164.463166
,-2.0,50,3164.748563
,-8.0,50,3165.01257
,-7.0,50,3165.296069
,-13.0,50,3165.555733
,-13.0,50,3165.837806
,-9.0,50,3166.086105
,-13.0,50,3166.3617
,-21.0,50,3166.773723
,-19.0,50,3168.543536
,-7.0,50,3170.263322
,-18.0,50,3172.071988
,-11.0,50,3173.849782
,-13.0,50,3175.628613
,-16.0,50,3177.356065
,-20.0,50,3179.144281
,-12.0,50,3180.918823
,-15.0,50,3182.752379
,-10.0,50,3184.500237
,-19.0,50,3186.330496
,-8.0,50,3188.038341
,-13.0,50,3189.862191
,-30.0,50,3191.594468
,-17.0,50,3193.369899
,-23.0,50,3195.176915
,-17.0,50,3196.936288
,-13.0,50,3198.707416
,-33.0,50,3200.55471
,-6.0,50,3202.300469
,-16.0,50,3204.071399
,-16.0,50,3205.813508
,-20.0,50,3207.644588
,-13.0,50,3209.396168
,-13.0,50,3211.182776
,-43.0,50,3212.937647
,-50.0,50,3214.728385
,-31.0,50,3216.491707
,-20.0,50,3218.282155
,-10.0,50,3220.069062
,-10.0,50,3221.885244
,-12.0,50,3223.62901
,-27.0,50,3225.350156
,-23.0,50,3227.157822
,-24.0,50,3228.945996
,-19.0,50,3230.653248
,-17.0,50,3232.454362
,-14.0,50,3234.2463
,-12.0,50,3236.029679
,-15.0,50,3237.748425
,-16.0,50,3239.568713
,-23.0,50,3241.353736
,-22.0,50,3243.196623
,-11.0,50,3244.938905
,-22.0,50,3246.753829
,-18.0,50,3248.53246
,-33.0,50,3250.308227
,-24.0,50,3252.058401
,-24.0,50,3253.851938
,-11.0,50,3255.672541
,-13.0,50,3255.942887
,-11.0,50,3256.226645
,-5.0,50,3256.503238
,-11.0,50,3256.769543
,-13.0,50,3257.024197
,-6.0,50,3257.286826
,-8.0,50,3257.557269
,-6.0,50,3257.819064
,-7.0,50,3258.087856
,0.0,50,3258.472498
,-15.0,50,3260.292785
,-21.0,50,3262.015076
,-18.0,50,3263.900496
,0.0,50,3265.644802
,-18.0,50,3267.401879
,-10.0,50,3269.208737
,-16.0,50,3271.012053
,-9.0,50,3272.823992
,-22.0,50,3274.615991
,-10.0,50,3276.436872
,0.0,50,3278.251982
,0.0,50,3279.944445
,-18.0,50,3281.800451
,-19.0,50,3283.579167
,-16.0,50,3285.382189
,-8.0,50,3287.175611
,-23.0,50,3288.916165
,-17.0,50,3290.714738
,-20.0,50,3292.485197
,-7.0,50,3294.246752
,-28.0,50,3296.116225
,0.0,50,3297.85564
,0.0,50,3299.673523
,-16.0,50,3301.449676
,-5.0,50,3303.207268
,-9.0,50,3305.025207
,-26.0,50,3306.797046
,-15.0,50,3308.610491
,-29.0,50,3310.466882
,-16.0,50,3312.217997
,-9.0,50,3314.05451
,-31.0,50,3315.771556
,-11.0,50,3317.625906
,-11.0,50,3319.396859
,-11.0,50,3321.214362
,-15.0,50,3322.945558
,-15.0,50,3324.745045
,-12.0,50,3326.484581
,-33.0,50,3328.30143
,-25.0,50,3330.049489
,-7.0,50,3331.891663
,-14.0,50,3333.634121
,-11.0,50,3335.38892
,-10.0,50,3337.193329
,-4.0,50,3338.98031
,-19.0,50,3340.765127
,-21.0,50,3342.549716
,-14.0,50,3344.332197
,-13.0,50,3346.102428
,-11.0,50,3347.861547
,-10.0,50,3348.124398
,-3.0,50,3348.404102
,-8.0,50,3348.676154
,-11.0,50,3348.920167
,-13.0,50,3349.173883
,-13.0,50,3349.45063
,-7.0,50,3349.704842
,-38.0,50,3349.961291
,-10.0,50,3350.22424
,-12.0,50,3350.725552
,0.0,50,3352.459451
,-9.0,50,3354.265014
,-17.0,50,3356.017448
,-23.0,50,3357.770701
,-17.0,50,3359.584502
,-18.0,50,3361.39774
,-9.0,50,3363.153342
,-30.0,50,3364.953375
,-14.0,50,3366.757106
,-11.0,50,3368.528715
,-17.0,50,3370.317694
,-12.0,50,3372.053193
,-11.0,50,3373.912697
,-17.0,50,3375.634866
,-8.0,50,3377.458216
,-14.0,50,3379.272081
,-30.0,50,3380.993881
,-26.0,50,3382.823905
,-18.0,50,3384.612775
,-20.0,50,3386.407687
,-14.0,50,3388.17973
,-14.0,50,3389.969813
,-13.0,50,3391.725697
,-12.0,50,3393.50829
,-12.0,50,3395.302997
,-17.0,50,3397.139997
,-27.0,50,3398.891691
,-8.0,50,3400.666572
,-16.0,50,3402.475149
,-37.0,50,3404.25829
,-10.0,50,3406.068766
,-36.0,50,3407.804256
,-50.0,50,3409.602152
,-20.0,50,3411.388116
,-29.0,50,3413.202015
,-30.0,50,3414.963488
,-32.0,50,3416.753013
,-20.0,50,3418.558812
,-19.0,50,3420.365795
,-7.0,50,3422.133
,-30.0,50,3423.909558
,-48.0,50,3425.736961
,0.0,50,3427.530443
,0.0,50,3429.268014
,-8.0,50,3431.111113
,-20.0,50,3432.865227
,0.0,50,3434.596698
,-10.0,50,3436.400963
,-13.0,50,3438.251113
,-9.0,50,3440.06871
,-15.0,50,3440.35719
,-10.0,50,3440.620318
,-8.0,50,3440.886797
,-12.0,50,3441.173929
,-5.0,50,3441.441727
,-11.0,50,3441.706548
,-11.0,50,3441.990831
,-12.0,50,3442.283929
,-13.0,50,3442.555254
,-32.0,50,3442.844126
,-17.0,50,3444.590099
,-11.0,50,3446.401923
,-18.0,50,3448.136313
,-31.0,50,3449.933429
,-36.0,50,3451.753143
,-21.0,50,3453.511728
,-15.0,50,3455.292351
,-16.0,50,3457.133604
,-34.0,50,3458.937289
,-28.0,50,3460.73349
,-21.0,50,3462.558695
,-26.0,50,3464.338023
,-10.0,50,3466.093545
,-6.0,50,3467.911352
,-16.0,50,3469.66678
,-23.0,50,3471.408897
,-5.0,50,3473.256016
,-9.0,50,3475.011251
,-22.0,50,3476.842878
,-34.0,50,3478.699542
,-11.0,50,3480.467406
,-18.0,50,3482.262052
,0.0,50,3484.048723
,-20.0,50,3485.835705
,-22.0,50,3487.638228
,-15.0,50,3489.451503
,-4.0,50,3491.269942
,-12.0,50,3493.087881
,-14.0,50,3494.8789
,-10.0,50,3496.673903
,-39.0,50,3498.501419
,-22.0,50,3500.276435
,-42.0,50,3502.065373
,-27.0,50,3503.909119
,0.0,50,3505.710898
,0.0,50,3507.526423
,-14.0,50,3509.297661
,-19.0,50,3511.151858
,-25.0,50,3512.946363
,-22.0,50,3514.676407
,-25.0,50,3516.495387
,-11.0,50,3518.270375
,-16.0,50,3520.078354
,-35.0,50,3521.865701
,-18.0,50,3523.634573
,-15.0,50,3525.47688
,-7.0,50,3527.211121
,-19.0,50,3529.049706
,-23.0,50,3530.885101
,-16.0,50,3532.640357
,-13.0,50,3532.90456
,-14.0,50,3533.176283
,-7.0,50,3533.447757
,-5.0,50,3533.722663
,-12.0,50,3533.973411
,-7.0,50,3534.252442
,-16.0,50,3534.52568
,-11.0,50,3534.796552
,-6.0,50,3535.088542
