#{"t_start": 1583062346.8591037, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2999.020078
,-27.0,50,3000.776733
,-17.0,50,3002.567548
,0.0,50,3004.315439
,-10.0,50,3006.14467
,-12.0,50,3007.843685
,-22.0,50,3009.639828
,-16.0,50,3011.423501
,-20.0,50,3013.178851
,-14.0,50,3014.949797
,-19.0,50,3016.728738
,-14.0,50,3018.538519
,-14.0,50,3020.248025
,-34.0,50,3022.0525
,-12.0,50,3023.764232
,-19.0,50,3025.571726
,-38.0,50,3027.34508
,-25.0,50,3029.102751
,0.0,50,3030.873424
,-6.0,50,3032.668839
,-13.0,50,3034.490148
,-20.0,50,3036.249866
,-18.0,50,3038.031163
,-7.0,50,3039.762779
,-16.0,50,3041.500221
,-10.0,50,3043.279825
,-21.0,50,3045.054892
,-21.0,50,3046.871809
,-15.0,50,3048.613368
,0.0,50,3050.356532
,-15.0,50,3052.152686
,-17.0,50,3053.905298
,0.0,50,3055.663486
,-33.0,50,3057.421024
,-32.0,50,3059.229551
,-9.0,50,3060.975193
,-19.0,50,3062.685318
,-33.0,50,3064.462077
,-19.0,50,3066.26049
,-28.0,50,3068.05712
,-21.0,50,3069.853913
,-9.0,50,3071.567438
,-14.0,50,3071.855837
,-12.0,50,3072.139425
,-4.0,50,3072.407556
,-4.0,50,3072.697963
,-9.0,50,3072.975283
,-7.0,50,3073.269903
,-9.0,50,3073.523501
,-10.0,50,3073.79221
,-16.0,50,3074.084384
,-16.0,50,3074.414037
,-14.0,50,3076.134152
,-11.0,50,3077.973808
,-10.0,50,3079.717962
,-19.0,50,3081.510503
,-15.0,50,3083.27843
,-20.0,50,3085.119142
,-11.0,50,3086.865692
,-16.0,50,3088.644749
,-12.0,50,3090.384944
,-24.0,50,3092.210419
,-17.0,50,3093.954917
,-19.0,50,3095.696485
,-16.0,50,3097.454491
,-17.0,50,3099.239696
,0.0,50,3100.99773
,-43.0,50,3102.801367
,-18.0,50,3104.538614
,-22.0,50,3106.299117
,-37.0,50,3108.055215
,-21.0,50,3109.833736
,-25.0,50,3111.669444
,-14.0,50,3113.421964
,-11.0,50,3115.149862
,-25.0,50,3116.930501
,-12.0,50,3118.693286
,-13.0,50,3120.458811
,-16.0,50,3122.209312
,-22.0,50,3124.026485
,-12.0,50,3125.797767
,-16.0,50,3127.606706
,-16.0,50,3129.349242
,-17.0,50,3131.128287
,-25.0,50,3132.923653
,-19.0,50,3134.709898
,-16.0,50,3136.442919
,-11.0,50,3138.2684
,-13.0,50,3140.054114
,-19.0,50,3141.791762
,-12.0,50,3143.591191
,-19.0,50,3145.412005
,-13.0,50,3147.176592
,-27.0,50,3148.925416
,-20.0,50,3150.760967
,-18.0,50,3152.485818
,-17.0,50,3154.257846
,-21.0,50,3156.049345
,-19.0,50,3157.836832
,-10.0,50,3159.634475
,-30.0,50,3161.381017
,-9.0,50,3163.167004
,-10.0,50,3163.441401
,-7.0,50,3163.714739
,-11.0,50,3163.978132
,-10.0,50,3164.271289
,-11.0,50,3164.547075
,-2.0,50,3164.829937
,-15.0,50,3165.125247
,-10.0,50,3165.408983
,-8.0,50,3165.691769
,-18.0,50,3166.016045
,-38.0,50,3167.79939
,-43.0,50,3169.529953
,-17.0,50,3171.338945
,-17.0,50,3173.124504
,-21.0,50,3174.870173
,-18.0,50,3176.615021
,-11.0,50,3178.397843
,-10.0,50,3180.241793
,-15.0,50,3181.997277
,-45.0,50,3183.773868
,-14.0,50,3185.559422
,-24.0,50,3187.38977
,0.0,50,3189.102392
,-9.0,50,3190.879981
,-26.0,50,3192.66951
,-21.0,50,3194.479045
,-15.0,50,3196.220437
,-6.0,50,3197.976693
,-9.0,50,3199.847334
,-12.0,50,3201.563658
,-8.0,50,3203.351141
,-16.0,50,3205.080202
,-14.0,50,3206.939535
,-18.0,50,3208.684742
,-43.0,50,3210.453348
,-31.0,50,3212.212521
,0.0,50,3213.977461
,-18.0,50,3215.803395
,-23.0,50,3217.553053
,-15.0,50,3219.359688
,-26.0,50,3221.134054
,-24.0,50,3222.887328
,-14.0,50,3224.650541
,-6.0,50,3226.392558
,0.0,50,3228.149017
,-13.0,50,3229.933867
,-23.0,50,3231.712255
,-11.0,50,3233.499897
,-19.0,50,3235.301931
,-11.0,50,3237.053673
,-18.0,50,3238.879276
,-24.0,50,3240.644907
,-10.0,50,3242.476831
,-28.0,50,3244.212215
,-20.0,50,3245.989513
,-14.0,50,3247.789698
,-21.0,50,3249.561766
,-18.0,50,3251.318902
,-28.0,50,3253.113272
,-9.0,50,3254.928145
,-10.0,50,3255.20296
,-17.0,50,3255.474885
,-8.0,50,3255.74106
,-11.0,50,3256.016222
,-29.0,50,3256.30174
,-10.0,50,3256.579798
,-8.0,50,3256.876055
,0.0,50,3257.152532
,-8.0,50,3257.405146
,-9.0,50,3257.760876
,-20.0,50,3259.533466
,-16.0,50,3261.319612
,-17.0,50,3263.114033
,-30.0,50,3264.908958
,-16.0,50,3266.704438
,-10.0,50,3268.509564
,0.0,50,3270.324597
,-8.0,50,3272.108503
,-33.0,50,3273.849874
,-16.0,50,3275.734237
,-19.0,50,3277.508684
,-22.0,50,3279.300898
,-17.0,50,3281.05558
,-19.0,50,3282.822895
,-29.0,50,3284.659262
,-40.0,50,3286.414594
,-15.0,50,3288.153235
,-18.0,50,3290.005083
,-24.0,50,3291.768931
,-8.0,50,3293.557564
,-10.0,50,3295.349352
,-14.0,50,3297.122622
,-31.0,50,3298.97781
,-33.0,50,3300.720152
,-9.0,50,3302.548885
,-28.0,50,3304.324291
,-6.0,50,3306.084148
,-14.0,50,3307.875134
,-15.0,50,3309.663231
,-4.0,50,3311.473521
,-20.0,50,3313.313391
,-13.0,50,3315.055791
,-14.0,50,3316.96386
,-23.0,50,3318.664715
,-12.0,50,3320.45802
,-23.0,50,3322.24647
,-18.0,50,3324.007437
,-25.0,50,3325.794639
,-47.0,50,3327.557948
,0.0,50,3329.374992
,-7.0,50,3331.144951
,-17.0,50,3332.893739
,-43.0,50,3334.659534
,-7.0,50,3336.454506
,0.0,50,3338.24438
,-17.0,50,3340.056022
,-43.0,50,3341.803732
,-26.0,50,3343.625914
,-13.0,50,3345.390837
,-9.0,50,3347.149531
,-11.0,50,3347.423845
,-7.0,50,3347.720229
,-8.0,50,3347.993774
,-7.0,50,3348.265383
,-3.0,50,3348.546491
,-7.0,50,3348.816324
,-12.0,50,3349.083669
,-10.0,50,3349.356773
,-10.0,50,3349.620272
,-12.0,50,3349.972661
,-16.0,50,3351.741023
,-6.0,50,3353.508101
,0.0,50,3355.283134
,-16.0,50,3357.117078
,-10.0,50,3358.921634
,-15.0,50,3360.648448
,-11.0,50,3362.409234
,-18.0,50,3364.257188
,-9.0,50,3366.066847
,-30.0,50,3367.775521
,-19.0,50,3369.593649
,-19.0,50,3371.373498
,-7.0,50,3373.162623
,-7.0,50,3374.962052
,-23.0,50,3376.666639
,-9.0,50,3378.505695
,-27.0,50,3380.274513
,-19.0,50,3382.109551
,-9.0,50,3383.870702
,-9.0,50,3385.700271
,0.0,50,3387.457822
,-15.0,50,3389.226287
,-25.0,50,3391.000336
,-8.0,50,3392.794191
,-16.0,50,3394.587339
,-18.0,50,3396.363142
,0.0,50,3398.177943
,-14.0,50,3399.963842
,-10.0,50,3401.717107
,-40.0,50,3403.569648
,-17.0,50,3405.297509
,-15.0,50,3407.10279
,-34.0,50,3408.92802
,-20.0,50,3410.648845
,-22.0,50,3412.445709
,0.0,50,3414.276964
,0.0,50,3416.025626
,-38.0,50,3417.839825
,-17.0,50,3419.578596
,-41.0,50,3421.467079
,0.0,50,3423.199603
,-8.0,50,3425.004652
,-23.0,50,3426.827517
,-9.0,50,3428.528464
,-21.0,50,3430.388911
,-22.0,50,3432.120385
,0.0,50,3433.943586
,-24.0,50,3435.682513
,-30.0,50,3437.491276
,-11.0,50,3439.312881
,-9.0,50,3439.575876
,-13.0,50,3439.857075
,-10.0,50,3440.117666
,-10.0,50,3440.39189
,-10.0,50,3440.670142
,-11.0,50,3440.948936
,-10.0,50,3441.227989
,-7.0,50,3441.505189
,-7.0,50,3441.763878
,-22.0,50,3442.123378
,-11.0,50,3443.891114
,-23.0,50,3445.644342
,-13.0,50,3447.427231
,-49.0,50,3449.245353
,-23.0,50,3450.965786
,-11.0,50,3452.833902
,-23.0,50,3454.552774
,0.0,50,3456.372439
,-16.0,50,3458.255385
,-16.0,50,3459.988975
,-8.0,50,3461.789188
,-14.0,50,3463.632186
,-8.0,50,3465.366937
,-14.0,50,3467.173137
,-17.0,50,3468.923311
,-31.0,50,3470.720979
,-11.0,50,3472.519032
,-13.0,50,3474.386009
,-20.0,50,3476.152113
,-12.0,50,3477.971512
,-16.0,50,3479.72193
,-16.0,50,3481.503357
,-26.0,50,3483.317423
,-22.0,50,3485.113973
,-21.0,50,3486.8765
,-25.0,50,3488.736076
,-14.0,50,3490.557342
,-13.0,50,3492.354419
,-9.0,50,3494.167517
,-24.0,50,3495.940154
,-24.0,50,3497.776316
,-26.0,50,3499.568702
,-16.0,50,3501.375138
,-25.0,50,3503.1855
,-33.0,50,3504.995312
,-16.0,50,3506.759961
,-13.0,50,3508.581885
,-6.0,50,3510.389333
,-11.0,50,3512.181501
,-45.0,50,3513.946422
,-14.0,50,3515.791007
,-27.0,50,3517.561715
,-18.0,50,3519.390927
,-48.0,50,3521.140905
,-14.0,50,3522.960336
,-11.0,50,3524.734474
,-9.0,50,3526.47946
,-16.0,50,3528.370934
,-16.0,50,3530.103084
,-20.0,50,3531.93154
,-13.0,50,3532.221416
,-8.0,50,3532.510144
,-21.0,50,3532.800799
,-3.0,50,3533.067372
,-11.0,50,3533.345056
,-11.0,50,3533.612599
,-7.0,50,3533.878575
,-13.0,50,3534.150555
,-13.0,50,3534.404266
