#{"t_start": 1583062347.0345767, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,3002.447024
,-13.0,50,3004.173687
,-8.0,50,3005.923941
,-35.0,50,3007.698845
,-14.0,50,3009.466003
,0.0,50,3011.266106
,-20.0,50,3012.966269
,-17.0,50,3014.788503
,-14.0,50,3016.538705
,-12.0,50,3018.319873
,0.0,50,3020.099063
,-31.0,50,3021.835313
,-15.0,50,3023.598616
,-16.0,50,3025.340192
,-34.0,50,3027.196303
,-12.0,50,3028.925848
,-19.0,50,3030.724256
,-10.0,50,3032.470485
,-37.0,50,3034.310818
,-15.0,50,3036.048225
,-24.0,50,3037.794301
,-15.0,50,3039.56269
,-16.0,50,3041.358554
,-18.0,50,3043.112797
,-11.0,50,3044.875281
,0.0,50,3046.617061
,-18.0,50,3048.418969
,-17.0,50,3050.207829
,-18.0,50,3051.976349
,0.0,50,3053.746038
,0.0,50,3055.511669
,-16.0,50,3057.234779
,0.0,50,3059.047268
,-9.0,50,3060.759284
,-24.0,50,3062.539677
,-10.0,50,3064.304148
,-12.0,50,3066.122546
,-10.0,50,3067.858325
,-14.0,50,3069.643858
,-6.0,50,3071.40051
,-11.0,50,3071.680102
,-9.0,50,3071.957821
,-10.0,50,3072.237065
,-11.0,50,3072.525453
,-5.0,50,3072.810797
,-9.0,50,3073.099063
,-12.0,50,3073.375661
,-17.0,50,3073.641712
,-11.0,50,3073.904891
,-12.0,50,3074.235947
,-5.0,50,3075.968977
,-16.0,50,3077.783344
,-8.0,50,3079.538207
,-39.0,50,3081.344006
,-20.0,50,3083.137295
,-13.0,50,3084.897002
,-11.0,50,3086.711677
,-50.0,50,3088.476651
,-21.0,50,3090.223415
,0.0,50,3091.958248
,-18.0,50,3093.787986
,-34.0,50,3095.516807
,-16.0,50,3097.26216
,-22.0,50,3099.043581
,-13.0,50,3100.833815
,-32.0,50,3102.554024
,-14.0,50,3104.383434
,-21.0,50,3106.17622
,-22.0,50,3107.910866
,-27.0,50,3109.676177
,-22.0,50,3111.44498
,-20.0,50,3113.18987
,-10.0,50,3114.959584
,-7.0,50,3116.73513
,-17.0,50,3118.510027
,-29.0,50,3120.271988
,-21.0,50,3122.054282
,-24.0,50,3123.891076
,-28.0,50,3125.594515
,-16.0,50,3127.364152
,-11.0,50,3129.153532
,-22.0,50,3130.965859
,-47.0,50,3132.73395
,-32.0,50,3134.55809
,-13.0,50,3136.28148
,-13.0,50,3138.091903
,-22.0,50,3139.872689
,-19.0,50,3141.607586
,0.0,50,3143.447649
,-10.0,50,3145.224225
,-14.0,50,3146.976715
,-45.0,50,3148.772646
,-12.0,50,3150.58314
,-20.0,50,3152.318917
,-11.0,50,3154.148624
,-15.0,50,3155.889527
,-10.0,50,3157.670515
,-10.0,50,3159.446139
,-15.0,50,3161.243783
,-9.0,50,3162.986184
,-11.0,50,3163.259139
,-11.0,50,3163.547581
,-8.0,50,3163.834109
,-9.0,50,3164.09522
,-17.0,50,3164.343419
,-16.0,50,3164.648464
,-13.0,50,3164.914356
,-10.0,50,3165.188064
,-10.0,50,3165.459429
,-10.0,50,3165.846118
,0.0,50,3167.610638
,-16.0,50,3169.414385
,-12.0,50,3171.136407
,-17.0,50,3172.919389
,-13.0,50,3174.70323
,0.0,50,3176.473908
,-19.0,50,3178.27517
,-12.0,50,3180.068496
,-16.0,50,3181.815805
,0.0,50,3183.635526
,-15.0,50,3185.433171
,-29.0,50,3187.173837
,-16.0,50,3188.942697
,-30.0,50,3190.732139
,-16.0,50,3192.486544
,-9.0,50,3194.254405
,-8.0,50,3196.025877
,-26.0,50,3197.821866
,-13.0,50,3199.578272
,-21.0,50,3201.387304
,-30.0,50,3203.184053
,-23.0,50,3204.90255
,-15.0,50,3206.701645
,-25.0,50,3208.494505
,-9.0,50,3210.310601
,-16.0,50,3212.044456
,-14.0,50,3213.792257
,-15.0,50,3215.634201
,-17.0,50,3217.351039
,-36.0,50,3219.139794
,-25.0,50,3220.957207
,-23.0,50,3222.724811
,-23.0,50,3224.506583
,-9.0,50,3226.246411
,-16.0,50,3227.992039
,-22.0,50,3229.782536
,-29.0,50,3231.565374
,-24.0,50,3233.335069
,-2.0,50,3235.10383
,-14.0,50,3236.835432
,-14.0,50,3238.629689
,-16.0,50,3240.510175
,-20.0,50,3242.242769
,0.0,50,3244.00797
,-18.0,50,3245.791403
,-18.0,50,3247.624356
,-21.0,50,3249.390041
,-16.0,50,3251.129188
,-5.0,50,3252.917331
,-12.0,50,3254.709215
,-10.0,50,3254.975959
,-9.0,50,3255.25874
,-7.0,50,3255.519974
,-12.0,50,3255.786722
,-10.0,50,3256.057084
,-10.0,50,3256.344362
,-7.0,50,3256.621091
,0.0,50,3256.881342
,-12.0,50,3257.135957
,-17.0,50,3257.58192
,-24.0,50,3259.329341
,-42.0,50,3261.142294
,-8.0,50,3262.927392
,-7.0,50,3264.748757
,-24.0,50,3266.52642
,-23.0,50,3268.336531
,-9.0,50,3270.133352
,-9.0,50,3271.923027
,0.0,50,3273.709359
,-16.0,50,3275.486731
,-6.0,50,3277.279525
,-48.0,50,3279.073271
,-16.0,50,3280.874734
,-15.0,50,3282.703058
,-16.0,50,3284.451604
,0.0,50,3286.252657
,-10.0,50,3287.967843
,-41.0,50,3289.809962
,-21.0,50,3291.605828
,-8.0,50,3293.344406
,-25.0,50,3295.219881
,-11.0,50,3296.938844
,0.0,50,3298.780056
,-15.0,50,3300.549691
,-6.0,50,3302.30049
,-15.0,50,3304.100589
,-17.0,50,3305.928581
,-17.0,50,3307.750951
,-9.0,50,3309.556847
,-22.0,50,3311.312864
,-9.0,50,3313.10701
,-12.0,50,3314.908455
,-16.0,50,3316.729703
,-22.0,50,3318.527482
,-21.0,50,3320.26669
,-4.0,50,3322.062805
,-9.0,50,3323.868863
,-27.0,50,3325.58964
,-18.0,50,3327.432815
,-29.0,50,3329.180845
,-21.0,50,3330.948863
,-15.0,50,3332.730548
,-23.0,50,3334.482575
,-43.0,50,3336.317453
,-26.0,50,3338.085594
,-9.0,50,3339.8639
,-12.0,50,3341.625091
,-26.0,50,3343.431275
,-17.0,50,3345.192703
,-5.0,50,3346.979325
,-12.0,50,3347.241114
,-11.0,50,3347.521943
,-4.0,50,3347.810474
,-7.0,50,3348.080788
,-12.0,50,3348.363718
,-8.0,50,3348.643681
,-6.0,50,3348.899789
,-11.0,50,3349.169341
,-12.0,50,3349.433064
,-23.0,50,3349.825691
,-19.0,50,3351.578801
,-11.0,50,3353.379564
,-19.0,50,3355.099084
,-21.0,50,3356.899839
,-12.0,50,3358.671306
,-15.0,50,3360.535797
,-20.0,50,3362.291198
,-12.0,50,3364.056619
,-18.0,50,3365.886482
,-26.0,50,3367.67259
,-17.0,50,3369.431798
,-20.0,50,3371.233223
,-18.0,50,3372.978683
,-15.0,50,3374.744841
,-28.0,50,3376.597128
,-12.0,50,3378.355189
,0.0,50,3380.121948
,-10.0,50,3381.950534
,-15.0,50,3383.710285
,-26.0,50,3385.513523
,-35.0,50,3387.301262
,0.0,50,3389.063815
,-46.0,50,3390.821687
,-10.0,50,3392.618249
,-8.0,50,3394.378881
,0.0,50,3396.214513
,-25.0,50,3398.000292
,-28.0,50,3399.784158
,-12.0,50,3401.579326
,-11.0,50,3403.367865
,-50.0,50,3405.165936
,0.0,50,3406.956446
,-12.0,50,3408.700357
,-10.0,50,3410.486379
,-13.0,50,3412.271362
,-23.0,50,3414.073046
,0.0,50,3415.856431
,-14.0,50,3417.641423
,-13.0,50,3419.45996
,-35.0,50,3421.270228
,-13.0,50,3423.029694
,-9.0,50,3424.875683
,-17.0,50,3426.647195
,-7.0,50,3428.427568
,0.0,50,3430.154751
,-26.0,50,3431.946459
,0.0,50,3433.785287
,-18.0,50,3435.548712
,-15.0,50,3437.313329
,-14.0,50,3439.131551
,-4.0,50,3439.407969
,-5.0,50,3439.668772
,-11.0,50,3439.934221
,-11.0,50,3440.203186
,-22.0,50,3440.481814
,-12.0,50,3440.750892
,-9.0,50,3440.996417
,-8.0,50,3441.277697
,-8.0,50,3441.55198
,-16.0,50,3441.936943
,-14.0,50,3443.701317
,-13.0,50,3445.499549
,-11.0,50,3447.283585
,-18.0,50,3449.035095
,-15.0,50,3450.763478
,-5.0,50,3452.56266
,-20.0,50,3454.390953
,-20.0,50,3456.267811
,-20.0,50,3457.990373
,-12.0,50,3459.81061
,-40.0,50,3461.624381
,-15.0,50,3463.416494
,-23.0,50,3465.209753
,-23.0,50,3466.996839
,-16.0,50,3468.779361
,-35.0,50,3470.532629
,-17.0,50,3472.354027
,-19.0,50,3474.190489
,-23.0,50,3475.960428
,-10.0,50,3477.730206
,-26.0,50,3479.577759
,-27.0,50,3481.388799
,-23.0,50,3483.142336
,-15.0,50,3484.924463
,-26.0,50,3486.758282
,-22.0,50,3488.629442
,-11.0,50,3490.379239
,-21.0,50,3492.175648
,-24.0,50,3494.035736
,-11.0,50,3495.763324
,-11.0,50,3497.552014
,-45.0,50,3499.35954
,-11.0,50,3501.2565
,-17.0,50,3503.023812
,-22.0,50,3504.774599
,-13.0,50,3506.608696
,-6.0,50,3508.37782
,-11.0,50,3510.189205
,-10.0,50,3512.044543
,-13.0,50,3513.760663
,-11.0,50,3515.59349
,-17.0,50,3517.402685
,-15.0,50,3519.200488
,-9.0,50,3520.952425
,-18.0,50,3522.738795
,-13.0,50,3524.574451
,-14.0,50,3526.362983
,0.0,50,3528.182704
,0.0,50,3529.957586
,-12.0,50,3531.772407
,-7.0,50,3532.052754
,-9.0,50,3532.30486
,0.0,50,3532.591532
,-7.0,50,3532.87247
,0.0,50,3533.184625
,-6.0,50,3533.462626
,-12.0,50,3533.73011
,-10.0,50,3534.009228
,-11.0,50,3534.254129
