#{"t_start": 1583062345.6239338, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,3003.832511
,-10.0,50,3005.587041
,-7.0,50,3007.318552
,-22.0,50,3009.103661
,-50.0,50,3010.874126
,-16.0,50,3012.606748
,-10.0,50,3014.422651
,-28.0,50,3016.218842
,-15.0,50,3017.962892
,-31.0,50,3019.72877
,-12.0,50,3021.488365
,-11.0,50,3023.206834
,-33.0,50,3025.03089
,-17.0,50,3026.754179
,-15.0,50,3028.524127
,-24.0,50,3030.369123
,-12.0,50,3032.144744
,-23.0,50,3033.902028
,-17.0,50,3035.704062
,0.0,50,3037.426512
,-12.0,50,3039.191941
,-34.0,50,3040.991106
,-18.0,50,3042.778603
,-13.0,50,3044.51257
,-31.0,50,3046.280595
,-7.0,50,3048.022195
,-5.0,50,3049.838695
,-29.0,50,3051.624126
,-27.0,50,3053.367975
,-9.0,50,3055.132774
,-15.0,50,3056.881891
,-23.0,50,3058.669339
,-16.0,50,3060.429589
,-7.0,50,3062.217139
,-21.0,50,3063.94663
,-20.0,50,3065.706807
,-20.0,50,3067.54329
,-22.0,50,3069.331341
,-25.0,50,3071.057926
,-11.0,50,3072.84708
,-7.0,50,3073.131603
,-14.0,50,3073.408001
,-9.0,50,3073.683547
,-10.0,50,3073.9561
,-8.0,50,3074.235186
,-7.0,50,3074.522051
,-7.0,50,3074.793224
,-7.0,50,3075.058871
,-8.0,50,3075.330618
,0.0,50,3075.626942
,-20.0,50,3077.412698
,-24.0,50,3079.244076
,-20.0,50,3080.972638
,-22.0,50,3082.811146
,-23.0,50,3084.56039
,-15.0,50,3086.336455
,-15.0,50,3088.116684
,-19.0,50,3089.850649
,-26.0,50,3091.583424
,-5.0,50,3093.425165
,-19.0,50,3095.177816
,-11.0,50,3096.91495
,-22.0,50,3098.721984
,-11.0,50,3100.465433
,-19.0,50,3102.230384
,-15.0,50,3103.973645
,0.0,50,3105.772084
,-23.0,50,3107.548285
,-45.0,50,3109.336256
,-20.0,50,3111.114842
,-23.0,50,3112.869544
,-21.0,50,3114.654378
,-18.0,50,3116.353964
,-24.0,50,3118.15921
,-28.0,50,3119.938207
,-11.0,50,3121.742963
,0.0,50,3123.519606
,-20.0,50,3125.294886
,-8.0,50,3126.993327
,-22.0,50,3128.822562
,-17.0,50,3130.630892
,-14.0,50,3132.415212
,-17.0,50,3134.187296
,-16.0,50,3135.920655
,-10.0,50,3137.732601
,-17.0,50,3139.483154
,-7.0,50,3141.25897
,-28.0,50,3143.000087
,-22.0,50,3144.822773
,-25.0,50,3146.609025
,-18.0,50,3148.380945
,-14.0,50,3150.192756
,-14.0,50,3151.942495
,-17.0,50,3153.747466
,-27.0,50,3155.525412
,-16.0,50,3157.333749
,-18.0,50,3159.02967
,0.0,50,3160.855551
,-14.0,50,3162.611567
,0.0,50,3164.427372
,-7.0,50,3164.701534
,-10.0,50,3164.962051
,-15.0,50,3165.23708
,-9.0,50,3165.506087
,-7.0,50,3165.77286
,-12.0,50,3166.054857
,0.0,50,3166.305107
,-9.0,50,3166.581057
,-13.0,50,3166.863993
,-15.0,50,3167.271545
,-12.0,50,3168.978554
,-13.0,50,3170.766384
,-10.0,50,3172.518192
,-10.0,50,3174.30817
,-17.0,50,3176.115062
,-17.0,50,3177.894651
,-19.0,50,3179.620503
,-20.0,50,3181.467595
,-6.0,50,3183.216703
,-17.0,50,3184.950586
,-11.0,50,3186.766982
,-18.0,50,3188.63126
,-15.0,50,3190.395252
,0.0,50,3192.144902
,-30.0,50,3193.901763
,-11.0,50,3195.625189
,-19.0,50,3197.508842
,-15.0,50,3199.228444
,-19.0,50,3201.053389
,-17.0,50,3202.788348
,-21.0,50,3204.596817
,-16.0,50,3206.335371
,-22.0,50,3208.152938
,-6.0,50,3209.90064
,-17.0,50,3211.660148
,-31.0,50,3213.495886
,-3.0,50,3215.253584
,-24.0,50,3216.991434
,-18.0,50,3218.74454
,-16.0,50,3220.515188
,-21.0,50,3222.359556
,-11.0,50,3224.11209
,-19.0,50,3225.853589
,-35.0,50,3227.645712
,-13.0,50,3229.38591
,-25.0,50,3231.153498
,-12.0,50,3232.986094
,-17.0,50,3234.789079
,-6.0,50,3236.513887
,-9.0,50,3238.336601
,-18.0,50,3240.073157
,0.0,50,3241.848132
,-19.0,50,3243.683451
,-19.0,50,3245.418522
,-6.0,50,3247.264348
,-18.0,50,3249.014108
,-17.0,50,3250.813411
,-11.0,50,3252.574634
,-13.0,50,3254.357239
,-7.0,50,3256.120929
,-13.0,50,3256.405551
,-12.0,50,3256.700056
,-5.0,50,3256.965407
,-10.0,50,3257.253327
,-8.0,50,3257.539462
,-23.0,50,3257.824935
,-10.0,50,3258.087275
,-10.0,50,3258.355872
,-13.0,50,3258.617354
,-24.0,50,3259.003116
,-14.0,50,3260.766937
,-9.0,50,3262.570154
,-23.0,50,3264.393702
,0.0,50,3266.203768
,-19.0,50,3267.917062
,0.0,50,3269.706021
,-5.0,50,3271.486497
,-45.0,50,3273.343241
,-20.0,50,3275.108118
,-13.0,50,3276.873844
,-25.0,50,3278.741307
,-23.0,50,3280.497736
,-10.0,50,3282.283619
,-35.0,50,3284.08396
,-7.0,50,3285.8553
,-18.0,50,3287.644228
,-24.0,50,3289.488163
,-24.0,50,3291.224991
,-22.0,50,3292.987678
,-16.0,50,3294.765899
,0.0,50,3296.576878
,0.0,50,3298.366606
,-15.0,50,3300.13912
,-19.0,50,3301.995696
,-12.0,50,3303.754172
,-14.0,50,3305.523957
,-10.0,50,3307.309441
,-34.0,50,3309.098579
,0.0,50,3310.942251
,-30.0,50,3312.746534
,-18.0,50,3314.549122
,-8.0,50,3316.300181
,-22.0,50,3318.172445
,-23.0,50,3319.912972
,-16.0,50,3321.69939
,-9.0,50,3323.473485
,-28.0,50,3325.262101
,-7.0,50,3327.044029
,-13.0,50,3328.778943
,-18.0,50,3330.600251
,-14.0,50,3332.380474
,-17.0,50,3334.143453
,-19.0,50,3335.907758
,-12.0,50,3337.687493
,-9.0,50,3339.541917
,-18.0,50,3341.291078
,-21.0,50,3343.087452
,-50.0,50,3344.845236
,-13.0,50,3346.597177
,-5.0,50,3348.37977
,-7.0,50,3348.657827
,-9.0,50,3348.923335
,-12.0,50,3349.202023
,-9.0,50,3349.491042
,-10.0,50,3349.766012
,-7.0,50,3350.0511
,-7.0,50,3350.360795
,-6.0,50,3350.645294
,-4.0,50,3350.922391
,-18.0,50,3351.194473
,-25.0,50,3352.984854
,-19.0,50,3354.76811
,-13.0,50,3356.548945
,-31.0,50,3358.327484
,-13.0,50,3360.158276
,-12.0,50,3361.896184
,-17.0,50,3363.666151
,-11.0,50,3365.459865
,-15.0,50,3367.252005
,-23.0,50,3369.040657
,-18.0,50,3370.861572
,-41.0,50,3372.618057
,-19.0,50,3374.39163
,-27.0,50,3376.194853
,-10.0,50,3377.966933
,0.0,50,3379.752074
,-7.0,50,3381.567572
,-13.0,50,3383.358825
,-34.0,50,3385.119262
,-12.0,50,3386.923028
,-14.0,50,3388.675593
,-21.0,50,3390.483983
,-50.0,50,3392.219118
,-20.0,50,3394.032526
,-8.0,50,3395.850022
,-9.0,50,3397.589345
,-17.0,50,3399.416886
,-26.0,50,3401.201269
,-11.0,50,3403.02878
,-9.0,50,3404.7664
,-22.0,50,3406.597661
,-18.0,50,3408.32887
,-25.0,50,3410.098134
,-36.0,50,3411.89909
,-10.0,50,3413.678936
,-34.0,50,3415.524208
,-39.0,50,3417.23418
,-23.0,50,3419.049831
,-9.0,50,3420.828031
,-19.0,50,3422.7023
,-15.0,50,3424.50145
,0.0,50,3426.275637
,0.0,50,3428.016557
,0.0,50,3429.784386
,-6.0,50,3431.5644
,-27.0,50,3433.369967
,-18.0,50,3435.17684
,-27.0,50,3436.947311
,-34.0,50,3438.719449
,-13.0,50,3440.557924
,-9.0,50,3440.833428
,-10.0,50,3441.06828
,-9.0,50,3441.348977
,-8.0,50,3441.621276
,-7.0,50,3441.878975
,-26.0,50,3442.166947
,-10.0,50,3442.432056
,-12.0,50,3442.711277
,-8.0,50,3442.968026
,-22.0,50,3443.330418
,-14.0,50,3445.11895
,-14.0,50,3446.906068
,0.0,50,3448.654352
,-29.0,50,3450.479641
,-50.0,50,3452.199581
,-25.0,50,3454.001795
,-21.0,50,3455.800751
,-17.0,50,3457.629327
,-16.0,50,3459.409568
,-16.0,50,3461.262575
,-5.0,50,3463.005055
,-27.0,50,3464.864519
,-15.0,50,3466.616881
,-16.0,50,3468.390536
,-6.0,50,3470.172184
,-30.0,50,3472.012415
,-12.0,50,3473.755273
,-11.0,50,3475.588974
,-4.0,50,3477.394211
,-18.0,50,3479.137425
,-17.0,50,3480.940916
,-14.0,50,3482.790229
,-11.0,50,3484.591449
,-12.0,50,3486.303093
,-19.0,50,3488.135533
,-7.0,50,3489.944669
,-14.0,50,3491.845993
,-19.0,50,3493.620174
,-10.0,50,3495.413588
,-23.0,50,3497.198566
,-8.0,50,3499.01258
,-15.0,50,3500.765095
,-38.0,50,3502.580538
,-28.0,50,3504.403919
,-27.0,50,3506.261744
,-11.0,50,3508.024434
,-11.0,50,3509.780259
,-30.0,50,3511.589187
,-14.0,50,3513.428422
,-20.0,50,3515.178353
,0.0,50,3517.00471
,-12.0,50,3518.848669
,-24.0,50,3520.599436
,-16.0,50,3522.344415
,-19.0,50,3524.18223
,0.0,50,3525.930933
,-16.0,50,3527.691466
,-17.0,50,3529.589229
,-22.0,50,3531.326522
,-11.0,50,3533.208594
,-14.0,50,3533.489564
,-11.0,50,3533.773647
,-10.0,50,3534.053461
,-7.0,50,3534.325488
,-8.0,50,3534.604879
,0.0,50,3534.86648
,-5.0,50,3535.130496
,-10.0,50,3535.397629
,-11.0,50,3535.658044
