#{"t_start": 1583062346.6313608, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,2999.271752
,0.0,50,3001.094795
,-48.0,50,3002.816694
,-24.0,50,3004.621259
,-16.0,50,3006.35568
,-27.0,50,3008.153024
,-17.0,50,3009.871324
,-8.0,50,3011.603715
,-17.0,50,3013.430245
,-13.0,50,3015.184658
,-14.0,50,3016.940196
,-9.0,50,3018.711964
,-14.0,50,3020.482544
,-2.0,50,3022.223583
,-16.0,50,3024.016698
,-4.0,50,3025.751418
,-22.0,50,3027.6221
,-12.0,50,3029.352819
,-12.0,50,3031.082943
,-20.0,50,3032.897447
,-14.0,50,3034.698321
,-18.0,50,3036.447629
,-3.0,50,3038.21054
,-18.0,50,3039.981021
,-22.0,50,3041.751224
,-16.0,50,3043.488616
,-20.0,50,3045.244866
,-16.0,50,3047.041949
,-18.0,50,3048.79433
,-7.0,50,3050.581399
,-42.0,50,3052.345771
,-10.0,50,3054.135434
,-42.0,50,3055.865213
,-17.0,50,3057.627978
,-12.0,50,3059.419574
,-18.0,50,3061.17074
,-12.0,50,3062.958474
,-13.0,50,3064.716498
,-23.0,50,3066.511075
,0.0,50,3068.272723
,-18.0,50,3070.022568
,-10.0,50,3071.791242
,-9.0,50,3072.074972
,-9.0,50,3072.360395
,-6.0,50,3072.654645
,-26.0,50,3072.928003
,-8.0,50,3073.195125
,-6.0,50,3073.472275
,-8.0,50,3073.729719
,-12.0,50,3074.034856
,0.0,50,3074.307418
,-26.0,50,3074.634964
,-28.0,50,3076.343734
,-18.0,50,3078.160811
,-16.0,50,3079.975785
,-13.0,50,3081.812886
,-21.0,50,3083.550458
,-8.0,50,3085.281492
,-34.0,50,3087.083585
,-23.0,50,3088.838823
,-50.0,50,3090.657161
,-17.0,50,3092.350083
,-16.0,50,3094.165635
,-16.0,50,3095.934959
,-31.0,50,3097.666919
,-32.0,50,3099.49942
,-15.0,50,3101.238674
,-11.0,50,3102.967943
,-9.0,50,3104.768242
,-12.0,50,3106.543099
,-6.0,50,3108.301601
,-9.0,50,3110.067548
,-35.0,50,3111.822102
,-8.0,50,3113.611096
,-18.0,50,3115.360721
,-26.0,50,3117.131888
,-24.0,50,3118.944172
,-47.0,50,3120.739817
,-14.0,50,3122.493806
,-17.0,50,3124.2229
,0.0,50,3126.009687
,-15.0,50,3127.797399
,-10.0,50,3129.592011
,-19.0,50,3131.366563
,-16.0,50,3133.165704
,-27.0,50,3134.920851
,-17.0,50,3136.699113
,-22.0,50,3138.4992
,0.0,50,3140.245679
,-20.0,50,3142.001703
,-13.0,50,3143.834611
,-16.0,50,3145.604066
,-18.0,50,3147.34982
,-20.0,50,3149.152658
,-7.0,50,3150.991806
,-16.0,50,3152.776282
,0.0,50,3154.482694
,-14.0,50,3156.287019
,-38.0,50,3158.057477
,-20.0,50,3159.815343
,-18.0,50,3161.645924
,0.0,50,3163.438932
,-11.0,50,3163.723293
,-18.0,50,3164.00963
,-10.0,50,3164.280709
,-19.0,50,3164.567768
,-8.0,50,3164.848693
,-15.0,50,3165.126852
,-10.0,50,3165.409242
,-10.0,50,3165.683379
,-6.0,50,3165.952334
,-4.0,50,3166.250945
,-19.0,50,3168.029464
,0.0,50,3169.801975
,-11.0,50,3171.586084
,-9.0,50,3173.294124
,-23.0,50,3175.123857
,-9.0,50,3176.892301
,-14.0,50,3178.658054
,-15.0,50,3180.442442
,-16.0,50,3182.188448
,-5.0,50,3183.970961
,-15.0,50,3185.808912
,-14.0,50,3187.572094
,-13.0,50,3189.359312
,-13.0,50,3191.127595
,-12.0,50,3192.895963
,-19.0,50,3194.655916
,0.0,50,3196.427209
,-13.0,50,3198.253807
,-28.0,50,3200.061811
,-16.0,50,3201.770829
,-14.0,50,3203.573568
,-30.0,50,3205.313857
,-10.0,50,3207.187312
,-20.0,50,3208.916161
,-14.0,50,3210.657098
,-19.0,50,3212.434907
,-12.0,50,3214.206227
,0.0,50,3216.014071
,-11.0,50,3217.755009
,-16.0,50,3219.50184
,-38.0,50,3221.318399
,-12.0,50,3223.104478
,-15.0,50,3224.866777
,-34.0,50,3226.631038
,-10.0,50,3228.40192
,-16.0,50,3230.190471
,-17.0,50,3231.937398
,-13.0,50,3233.775895
,-23.0,50,3235.498521
,-21.0,50,3237.247992
,-13.0,50,3239.06846
,-14.0,50,3240.899749
,-13.0,50,3242.683636
,-25.0,50,3244.44236
,-10.0,50,3246.213943
,-29.0,50,3248.041616
,-11.0,50,3249.795317
,-16.0,50,3251.561161
,-20.0,50,3253.354323
,-8.0,50,3255.134195
,-8.0,50,3255.386726
,-9.0,50,3255.644603
,-11.0,50,3255.93905
,-10.0,50,3256.219826
,-10.0,50,3256.510483
,-5.0,50,3256.780694
,-10.0,50,3257.04771
,-9.0,50,3257.330084
,-7.0,50,3257.581124
,-12.0,50,3257.962074
,-21.0,50,3259.743018
,-18.0,50,3261.53298
,-4.0,50,3263.410332
,-22.0,50,3265.198148
,-14.0,50,3266.961968
,-18.0,50,3268.726995
,-13.0,50,3270.514783
,-13.0,50,3272.27241
,-15.0,50,3274.093788
,-11.0,50,3275.861271
,-15.0,50,3277.685926
,-8.0,50,3279.510714
,-21.0,50,3281.326566
,-25.0,50,3283.06984
,-4.0,50,3284.910495
,-27.0,50,3286.636869
,-14.0,50,3288.380157
,-16.0,50,3290.212744
,-40.0,50,3292.005447
,-21.0,50,3293.787975
,0.0,50,3295.539472
,-22.0,50,3297.335478
,-25.0,50,3299.15623
,-16.0,50,3300.974548
,-12.0,50,3302.719718
,-13.0,50,3304.541662
,-13.0,50,3306.334369
,-10.0,50,3308.1181
,-11.0,50,3309.866697
,-14.0,50,3311.720894
,-21.0,50,3313.485003
,-22.0,50,3315.282916
,-7.0,50,3317.138303
,-36.0,50,3318.916548
,-16.0,50,3320.701182
,-14.0,50,3322.508623
,-18.0,50,3324.238432
,-16.0,50,3326.063588
,-42.0,50,3327.817273
,-12.0,50,3329.570064
,-14.0,50,3331.37278
,-16.0,50,3333.114349
,-21.0,50,3334.923048
,-10.0,50,3336.670548
,0.0,50,3338.477336
,-19.0,50,3340.250328
,-21.0,50,3342.035408
,-46.0,50,3343.820096
,-17.0,50,3345.630177
,-8.0,50,3347.419555
,-8.0,50,3347.680274
,-2.0,50,3347.962908
,-9.0,50,3348.231356
,-8.0,50,3348.513328
,-15.0,50,3348.785841
,-3.0,50,3349.083532
,-12.0,50,3349.351272
,-10.0,50,3349.624521
,-6.0,50,3349.882501
,-24.0,50,3350.222037
,-20.0,50,3351.95873
,-22.0,50,3353.763315
,-14.0,50,3355.528339
,-15.0,50,3357.27677
,-19.0,50,3359.081657
,-14.0,50,3360.905399
,0.0,50,3362.719101
,-22.0,50,3364.507119
,-18.0,50,3366.21952
,-8.0,50,3368.019758
,-19.0,50,3369.813717
,-21.0,50,3371.573211
,-13.0,50,3373.414815
,-46.0,50,3375.166555
,-7.0,50,3376.926714
,-45.0,50,3378.778066
,-19.0,50,3380.528101
,-41.0,50,3382.349036
,-33.0,50,3384.120351
,-17.0,50,3385.929662
,-26.0,50,3387.699436
,-14.0,50,3389.459653
,-10.0,50,3391.249226
,0.0,50,3393.034605
,-7.0,50,3394.778703
,-11.0,50,3396.637597
,-13.0,50,3398.391187
,0.0,50,3400.157262
,-7.0,50,3401.953906
,0.0,50,3403.776341
,-36.0,50,3405.564873
,-24.0,50,3407.333514
,-17.0,50,3409.085548
,-35.0,50,3410.901277
,-14.0,50,3412.693837
,-12.0,50,3414.486488
,-17.0,50,3416.255704
,-3.0,50,3418.021371
,-16.0,50,3419.818424
,-10.0,50,3421.625273
,-10.0,50,3423.459458
,-23.0,50,3425.228273
,-10.0,50,3427.017042
,-18.0,50,3428.814472
,0.0,50,3430.55361
,-29.0,50,3432.373284
,-18.0,50,3434.098034
,-16.0,50,3435.935553
,-15.0,50,3437.708472
,-7.0,50,3439.550574
,-8.0,50,3439.826273
,0.0,50,3440.103969
,-10.0,50,3440.370539
,-5.0,50,3440.640979
,-15.0,50,3440.913383
,-4.0,50,3441.17734
,-13.0,50,3441.4431
,-13.0,50,3441.718369
,-13.0,50,3441.993887
,0.0,50,3442.335357
,-4.0,50,3444.091616
,-20.0,50,3445.866575
,-8.0,50,3447.668241
,-10.0,50,3449.404768
,0.0,50,3451.214008
,-8.0,50,3453.062845
,-12.0,50,3454.83375
,-14.0,50,3456.626744
,-21.0,50,3458.459373
,-12.0,50,3460.267904
,-23.0,50,3462.030157
,-17.0,50,3463.815636
,-36.0,50,3465.586758
,-19.0,50,3467.40451
,-16.0,50,3469.157788
,0.0,50,3470.903609
,-16.0,50,3472.805744
,-7.0,50,3474.562524
,-17.0,50,3476.361743
,-30.0,50,3478.184485
,-31.0,50,3479.935613
,-7.0,50,3481.763184
,-12.0,50,3483.566674
,-22.0,50,3485.36009
,-23.0,50,3487.154644
,-31.0,50,3488.996579
,-21.0,50,3490.770422
,-24.0,50,3492.621284
,-32.0,50,3494.393406
,-9.0,50,3496.151529
,-45.0,50,3497.990563
,-8.0,50,3499.770084
,-19.0,50,3501.56348
,-17.0,50,3503.395262
,-14.0,50,3505.162523
,-23.0,50,3506.966558
,-24.0,50,3508.857841
,-11.0,50,3510.637454
,-13.0,50,3512.420692
,-21.0,50,3514.218116
,-17.0,50,3515.988867
,-11.0,50,3517.848978
,-22.0,50,3519.584602
,-14.0,50,3521.365439
,-10.0,50,3523.112346
,-20.0,50,3524.980943
,-29.0,50,3526.744929
,-12.0,50,3528.554749
,-8.0,50,3530.345096
,-8.0,50,3532.133132
,0.0,50,3532.430356
,-6.0,50,3532.704737
,-7.0,50,3532.958188
,0.0,50,3533.222161
,-6.0,50,3533.482402
,-8.0,50,3533.754354
,-8.0,50,3534.01646
,-8.0,50,3534.273398
,-7.0,50,3534.533816
