#{"t_start": 1583062345.9658701, "env_id": "FetchPush-v1"}
s,r,l,t
,-32.0,50,3001.697118
,0.0,50,3003.485599
,-25.0,50,3005.263607
,-24.0,50,3007.011783
,-18.0,50,3008.783947
,-17.0,50,3010.540127
,-23.0,50,3012.280246
,-16.0,50,3014.113898
,-21.0,50,3015.869069
,0.0,50,3017.640406
,-16.0,50,3019.395827
,-34.0,50,3021.154445
,-30.0,50,3022.889483
,-12.0,50,3024.672698
,-16.0,50,3026.451021
,-8.0,50,3028.212555
,-14.0,50,3030.02954
,-10.0,50,3031.760101
,-31.0,50,3033.621455
,0.0,50,3035.360875
,-15.0,50,3037.109543
,-16.0,50,3038.923227
,-20.0,50,3040.668281
,0.0,50,3042.424396
,-25.0,50,3044.229181
,-18.0,50,3045.928939
,-13.0,50,3047.706891
,-17.0,50,3049.502692
,-14.0,50,3051.276435
,-16.0,50,3053.054479
,-18.0,50,3054.776166
,0.0,50,3056.532689
,-47.0,50,3058.333291
,-17.0,50,3060.082011
,-8.0,50,3061.868592
,-15.0,50,3063.60089
,-11.0,50,3065.3938
,-27.0,50,3067.153906
,-14.0,50,3068.955536
,-27.0,50,3070.737951
,-10.0,50,3072.461154
,-8.0,50,3072.739787
,-12.0,50,3073.015061
,-10.0,50,3073.284473
,-10.0,50,3073.566846
,-11.0,50,3073.835502
,-8.0,50,3074.09195
,-13.0,50,3074.37403
,-23.0,50,3074.678921
,-12.0,50,3074.985723
,-16.0,50,3075.312129
,-20.0,50,3077.036074
,-24.0,50,3078.83702
,-18.0,50,3080.595964
,-31.0,50,3082.455697
,-20.0,50,3084.174875
,-9.0,50,3085.939992
,-15.0,50,3087.76406
,-18.0,50,3089.559208
,-24.0,50,3091.311158
,-24.0,50,3093.028731
,-48.0,50,3094.849806
,-18.0,50,3096.582489
,-7.0,50,3098.386043
,-20.0,50,3100.110934
,-13.0,50,3101.918445
,-14.0,50,3103.70238
,-18.0,50,3105.409227
,-17.0,50,3107.202654
,-12.0,50,3108.959117
,-24.0,50,3110.716135
,-12.0,50,3112.476361
,-22.0,50,3114.264767
,-9.0,50,3116.042564
,-20.0,50,3117.796103
,-17.0,50,3119.599194
,-33.0,50,3121.398247
,-26.0,50,3123.128143
,-18.0,50,3124.895938
,-19.0,50,3126.687777
,0.0,50,3128.410868
,-12.0,50,3130.246289
,-15.0,50,3132.012877
,-11.0,50,3133.827583
,-17.0,50,3135.624632
,-30.0,50,3137.385342
,-46.0,50,3139.151376
,-16.0,50,3140.915001
,-11.0,50,3142.659912
,-9.0,50,3144.476436
,-10.0,50,3146.284344
,0.0,50,3148.12148
,-16.0,50,3149.907713
,-24.0,50,3151.653034
,0.0,50,3153.429925
,-13.0,50,3155.178007
,-11.0,50,3156.968844
,-12.0,50,3158.670485
,-23.0,50,3160.498517
,0.0,50,3162.288654
,-17.0,50,3164.05198
,0.0,50,3164.319555
,-11.0,50,3164.597148
,-10.0,50,3164.856294
,-9.0,50,3165.109422
,-10.0,50,3165.373717
,-8.0,50,3165.640322
,-11.0,50,3165.90591
,-23.0,50,3166.21258
,-4.0,50,3166.469895
,-21.0,50,3166.929333
,-19.0,50,3168.682276
,-11.0,50,3170.438561
,-18.0,50,3172.220954
,-24.0,50,3173.989643
,-12.0,50,3175.734753
,-18.0,50,3177.519474
,-16.0,50,3179.28249
,-5.0,50,3181.131297
,-29.0,50,3182.893996
,-35.0,50,3184.665707
,-43.0,50,3186.415391
,-27.0,50,3188.243623
,-18.0,50,3190.018626
,-7.0,50,3191.781393
,-12.0,50,3193.59442
,-18.0,50,3195.314731
,-10.0,50,3197.117837
,0.0,50,3198.935277
,-6.0,50,3200.719702
,-14.0,50,3202.488355
,-18.0,50,3204.250803
,-19.0,50,3205.999599
,-17.0,50,3207.752211
,-10.0,50,3209.570276
,-24.0,50,3211.376799
,-21.0,50,3213.134148
,-10.0,50,3214.943216
,-21.0,50,3216.689765
,-16.0,50,3218.435498
,-16.0,50,3220.234244
,-17.0,50,3222.029994
,-10.0,50,3223.783997
,-23.0,50,3225.511545
,-15.0,50,3227.303593
,-36.0,50,3229.072165
,-25.0,50,3230.818309
,-16.0,50,3232.593538
,-10.0,50,3234.377472
,-21.0,50,3236.171283
,0.0,50,3237.915261
,-11.0,50,3239.704154
,-15.0,50,3241.542544
,-38.0,50,3243.326664
,-17.0,50,3245.11971
,-17.0,50,3246.885208
,-16.0,50,3248.701258
,-10.0,50,3250.479852
,-5.0,50,3252.186039
,-4.0,50,3254.016546
,-6.0,50,3255.843367
,-11.0,50,3256.122113
,-16.0,50,3256.397732
,-15.0,50,3256.674727
,-18.0,50,3256.936264
,-12.0,50,3257.201274
,-9.0,50,3257.488584
,-11.0,50,3257.762404
,-19.0,50,3258.05355
,-12.0,50,3258.34573
,-12.0,50,3258.645244
,-11.0,50,3260.440097
,-20.0,50,3262.207944
,-19.0,50,3264.046035
,-18.0,50,3265.797295
,0.0,50,3267.581199
,-28.0,50,3269.395464
,-15.0,50,3271.166993
,-24.0,50,3272.974655
,-20.0,50,3274.811969
,-19.0,50,3276.556384
,-34.0,50,3278.386632
,-14.0,50,3280.203707
,-18.0,50,3281.971805
,-23.0,50,3283.726027
,-17.0,50,3285.532241
,-26.0,50,3287.296185
,-14.0,50,3289.081357
,-7.0,50,3290.894721
,-21.0,50,3292.69882
,0.0,50,3294.441275
,-9.0,50,3296.25885
,-18.0,50,3298.045295
,-17.0,50,3299.847113
,-17.0,50,3301.629436
,-11.0,50,3303.43553
,-31.0,50,3305.176884
,-14.0,50,3306.941946
,-15.0,50,3308.788829
,-24.0,50,3310.633453
,-42.0,50,3312.407557
,-18.0,50,3314.219396
,-10.0,50,3315.950177
,-14.0,50,3317.740188
,-25.0,50,3319.574132
,-31.0,50,3321.33068
,-5.0,50,3323.100867
,-12.0,50,3324.900485
,-30.0,50,3326.642343
,-14.0,50,3328.482567
,0.0,50,3330.25357
,-17.0,50,3332.043141
,-10.0,50,3333.818378
,-13.0,50,3335.620049
,-37.0,50,3337.368104
,-5.0,50,3339.137614
,-19.0,50,3340.949427
,-14.0,50,3342.714822
,0.0,50,3344.501124
,-16.0,50,3346.247947
,-11.0,50,3348.046685
,-12.0,50,3348.332954
,-23.0,50,3348.611052
,-14.0,50,3348.862972
,-13.0,50,3349.125813
,0.0,50,3349.391644
,-10.0,50,3349.657005
,-12.0,50,3349.952046
,-10.0,50,3350.215661
,-11.0,50,3350.503889
,-48.0,50,3350.852003
,-42.0,50,3352.606218
,-21.0,50,3354.418197
,-16.0,50,3356.190136
,-20.0,50,3357.967414
,-23.0,50,3359.741969
,-17.0,50,3361.575249
,-23.0,50,3363.345226
,-13.0,50,3365.101448
,-18.0,50,3366.8772
,-23.0,50,3368.68163
,-19.0,50,3370.497777
,-40.0,50,3372.305835
,-23.0,50,3374.029382
,-14.0,50,3375.803669
,-11.0,50,3377.600172
,-7.0,50,3379.373456
,-22.0,50,3381.161932
,-24.0,50,3383.05139
,-13.0,50,3384.758685
,-11.0,50,3386.596651
,-15.0,50,3388.319762
,-15.0,50,3390.111904
,-21.0,50,3391.862681
,-26.0,50,3393.705508
,-22.0,50,3395.433473
,0.0,50,3397.276325
,-29.0,50,3399.059258
,-20.0,50,3400.817593
,-16.0,50,3402.630851
,-29.0,50,3404.436471
,-26.0,50,3406.241314
,-13.0,50,3407.990133
,-20.0,50,3409.778604
,-10.0,50,3411.523823
,-21.0,50,3413.332824
,-20.0,50,3415.12303
,-15.0,50,3416.903657
,0.0,50,3418.703258
,-8.0,50,3420.520399
,-3.0,50,3422.304533
,-34.0,50,3424.113508
,-15.0,50,3425.892933
,-17.0,50,3427.702372
,-15.0,50,3429.497905
,-14.0,50,3431.208925
,-27.0,50,3433.04493
,-16.0,50,3434.836649
,-49.0,50,3436.604974
,-23.0,50,3438.452987
,-9.0,50,3440.211041
,-11.0,50,3440.468507
,-10.0,50,3440.738036
,-7.0,50,3441.021774
,-15.0,50,3441.277028
,-4.0,50,3441.554734
,-8.0,50,3441.841122
,-9.0,50,3442.119813
,-12.0,50,3442.373448
,-9.0,50,3442.636804
,-19.0,50,3442.974547
,-23.0,50,3444.769541
,-6.0,50,3446.54411
,-24.0,50,3448.313172
,-12.0,50,3450.088319
,-17.0,50,3451.922529
,-9.0,50,3453.697493
,-15.0,50,3455.479181
,-11.0,50,3457.296421
,-16.0,50,3459.085894
,-17.0,50,3460.889821
,-13.0,50,3462.701766
,-10.0,50,3464.477146
,-47.0,50,3466.250046
,-42.0,50,3468.030181
,-16.0,50,3469.852345
,0.0,50,3471.637816
,-10.0,50,3473.434226
,-16.0,50,3475.289097
,-22.0,50,3477.08265
,-11.0,50,3478.79423
,-12.0,50,3480.670961
,0.0,50,3482.443789
,-14.0,50,3484.240314
,-21.0,50,3485.971479
,-8.0,50,3487.782559
,0.0,50,3489.62308
,-21.0,50,3491.42321
,-21.0,50,3493.255113
,-29.0,50,3495.046124
,-18.0,50,3496.849349
,-17.0,50,3498.66309
,-26.0,50,3500.425712
,-19.0,50,3502.242413
,-27.0,50,3504.101618
,-9.0,50,3505.828686
,-27.0,50,3507.675994
,-12.0,50,3509.47636
,-29.0,50,3511.271135
,-9.0,50,3513.090425
,-20.0,50,3514.882488
,-14.0,50,3516.653909
,-14.0,50,3518.435801
,-8.0,50,3520.286561
,-15.0,50,3522.062124
,-12.0,50,3523.795416
,-23.0,50,3525.587352
,-21.0,50,3527.403363
,-13.0,50,3529.219211
,-20.0,50,3531.002632
,-10.0,50,3532.799285
,-10.0,50,3533.062211
,-9.0,50,3533.325522
,-13.0,50,3533.591713
,-9.0,50,3533.862369
,-9.0,50,3534.120677
,-6.0,50,3534.397258
,-10.0,50,3534.671029
,0.0,50,3534.956181
,-14.0,50,3535.239069
