#{"t_start": 1583313831.5553102, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1504.543421
,-50.0,50,1506.281893
,-50.0,50,1507.958693
,-12.0,50,1509.655714
,-30.0,50,1511.322817
,-50.0,50,1513.081675
,-50.0,50,1514.795606
,-8.0,50,1516.492588
,-50.0,50,1518.227686
,0.0,50,1519.868585
,-50.0,50,1521.594255
,-50.0,50,1523.274098
,-12.0,50,1525.010083
,-50.0,50,1526.70718
,-50.0,50,1528.41545
,-12.0,50,1530.129248
,-16.0,50,1531.820678
,-50.0,50,1533.53298
,-50.0,50,1535.271147
,-18.0,50,1536.930544
,0.0,50,1538.638406
,-14.0,50,1540.335346
,-50.0,50,1542.025623
,-24.0,50,1543.773429
,-50.0,50,1545.466415
,0.0,50,1547.205393
,0.0,50,1547.463637
,-11.0,50,1547.773183
,-11.0,50,1548.05856
,-50.0,50,1548.324605
,-7.0,50,1548.598596
,-9.0,50,1548.866883
,-4.0,50,1549.192434
,0.0,50,1549.462665
,-50.0,50,1549.737806
,-16.0,50,1550.173083
,-20.0,50,1551.903719
,-30.0,50,1553.557556
,-7.0,50,1555.285977
,-50.0,50,1556.967443
,-14.0,50,1558.683909
,-50.0,50,1560.338359
,-50.0,50,1562.08359
,-50.0,50,1563.819466
,-15.0,50,1565.559511
,-50.0,50,1567.215941
,-29.0,50,1568.953562
,-30.0,50,1570.662233
,-14.0,50,1572.363363
,-50.0,50,1574.096504
,-12.0,50,1575.794059
,-36.0,50,1577.487939
,-1.0,50,1579.185306
,-50.0,50,1580.898198
,-46.0,50,1582.558722
,-50.0,50,1584.283426
,-11.0,50,1585.981138
,-50.0,50,1587.649971
,-50.0,50,1589.404473
,-50.0,50,1591.097084
,-30.0,50,1592.797513
,-14.0,50,1594.522193
,-50.0,50,1596.2213
,-50.0,50,1597.966896
,-50.0,50,1599.624326
,-17.0,50,1601.364766
,-29.0,50,1603.043657
,-50.0,50,1604.724575
,-7.0,50,1606.456837
,-50.0,50,1608.172601
,-21.0,50,1609.904061
,-38.0,50,1611.599189
,-17.0,50,1613.285443
,-17.0,50,1614.977279
,-22.0,50,1616.698104
,-18.0,50,1618.367314
,-44.0,50,1620.076632
,-50.0,50,1621.827314
,-11.0,50,1623.504471
,-38.0,50,1625.215344
,-50.0,50,1626.923842
,-27.0,50,1628.600347
,-44.0,50,1630.316923
,-45.0,50,1632.019253
,-50.0,50,1633.735941
,-14.0,50,1635.459888
,-11.0,50,1635.724469
,-10.0,50,1635.990188
,-10.0,50,1636.298714
,-4.0,50,1636.584126
,-48.0,50,1636.888323
,-5.0,50,1637.225415
,-50.0,50,1637.497063
,0.0,50,1637.758976
,0.0,50,1638.013596
,-50.0,50,1638.499063
,-26.0,50,1640.214561
,-9.0,50,1641.91598
,-47.0,50,1643.665042
,-37.0,50,1645.337582
,-46.0,50,1647.046571
,-50.0,50,1648.819605
,0.0,50,1650.489096
,-50.0,50,1652.206483
,-19.0,50,1653.90856
,-50.0,50,1655.608006
,-50.0,50,1657.324536
,-17.0,50,1659.066493
,-10.0,50,1660.761638
,-11.0,50,1662.415783
,-50.0,50,1664.126351
,0.0,50,1665.889084
,-44.0,50,1667.575342
,-16.0,50,1669.256633
,-11.0,50,1670.999103
,-49.0,50,1672.708904
,-50.0,50,1674.399677
,-7.0,50,1676.134286
,-39.0,50,1677.797297
,-18.0,50,1679.541456
,-17.0,50,1681.238837
,-35.0,50,1682.982224
,-46.0,50,1684.654682
,-50.0,50,1686.337333
,-50.0,50,1688.051072
,-50.0,50,1689.742193
,-29.0,50,1691.453272
,-50.0,50,1693.158402
,-27.0,50,1694.864051
,-46.0,50,1696.564841
,-37.0,50,1698.336877
,-50.0,50,1700.046158
,-25.0,50,1701.743129
,-42.0,50,1703.488341
,-50.0,50,1705.190706
,-15.0,50,1706.891135
,-13.0,50,1708.597327
,-50.0,50,1710.313003
,-50.0,50,1712.054367
,-15.0,50,1713.716249
,-50.0,50,1715.458745
,-9.0,50,1717.142076
,-22.0,50,1718.868937
,-50.0,50,1720.628837
,-8.0,50,1722.315542
,-7.0,50,1724.102645
,-11.0,50,1724.397411
,-16.0,50,1724.706051
,0.0,50,1724.97298
,-50.0,50,1725.25282
,-43.0,50,1725.547837
,-16.0,50,1725.861468
,-50.0,50,1726.14347
,0.0,50,1726.419188
,-3.0,50,1726.669959
,-34.0,50,1726.970076
,-14.0,50,1728.650349
,-50.0,50,1730.374886
,-27.0,50,1732.059731
,-50.0,50,1733.747283
,-12.0,50,1735.487173
,-22.0,50,1737.210009
,-50.0,50,1738.961658
,-29.0,50,1740.637546
,-17.0,50,1742.347068
,-25.0,50,1744.049189
,-29.0,50,1745.764548
,-15.0,50,1747.453598
,-41.0,50,1749.162807
,-21.0,50,1750.896859
,-9.0,50,1752.605329
,-22.0,50,1754.297609
,-27.0,50,1756.072502
,-30.0,50,1757.767853
,-50.0,50,1759.448003
,-50.0,50,1761.167564
,-33.0,50,1762.934378
,-50.0,50,1764.629789
,0.0,50,1766.356343
,-50.0,50,1768.015082
,-38.0,50,1769.770019
,-28.0,50,1771.451005
,-50.0,50,1773.220758
,-22.0,50,1774.902926
,0.0,50,1776.606562
,-13.0,50,1778.3216
,-50.0,50,1780.017243
,-42.0,50,1781.798288
,-35.0,50,1783.501348
,-41.0,50,1785.203048
,-17.0,50,1786.938671
,0.0,50,1788.620117
,-50.0,50,1790.370562
,-23.0,50,1792.031947
,-47.0,50,1793.760426
,0.0,50,1795.472115
,-15.0,50,1797.201252
,-15.0,50,1798.947178
,-25.0,50,1800.643358
,-13.0,50,1802.350925
,-20.0,50,1804.069639
,-17.0,50,1805.755003
,-46.0,50,1807.509555
,-23.0,50,1809.179994
,-47.0,50,1810.903444
,-12.0,50,1812.646575
,-11.0,50,1812.93363
,-4.0,50,1813.234084
,-15.0,50,1813.538913
,-16.0,50,1813.893422
,-15.0,50,1814.180137
,-5.0,50,1814.448083
,-15.0,50,1814.70589
,-47.0,50,1814.978976
,-6.0,50,1815.288376
,-34.0,50,1815.58136
,-50.0,50,1817.292398
,-13.0,50,1818.979192
,-12.0,50,1820.70912
,-50.0,50,1822.476045
,-39.0,50,1824.180982
,-9.0,50,1825.894881
,-39.0,50,1827.563875
,-16.0,50,1829.30118
,-24.0,50,1830.995655
,-38.0,50,1832.738946
,-25.0,50,1834.428914
,-50.0,50,1836.227755
,-30.0,50,1837.911713
,-50.0,50,1839.638029
,-15.0,50,1841.356696
,-36.0,50,1843.110586
,-50.0,50,1844.796534
,-23.0,50,1846.555243
,-50.0,50,1848.220017
,-12.0,50,1849.935667
,-35.0,50,1851.719455
,-20.0,50,1853.368468
,-12.0,50,1855.137556
,-50.0,50,1856.821203
,-23.0,50,1858.561737
,-11.0,50,1860.294353
,-23.0,50,1861.962937
,-50.0,50,1863.701603
,-50.0,50,1865.437383
,-30.0,50,1867.191026
,-8.0,50,1868.91422
,-47.0,50,1870.59029
,-28.0,50,1872.296282
,-12.0,50,1874.035205
,-42.0,50,1875.785848
,-28.0,50,1877.448487
,-20.0,50,1879.214694
,-22.0,50,1880.964111
,-50.0,50,1882.676666
,-31.0,50,1884.378863
,-35.0,50,1886.087298
,-7.0,50,1887.795934
,-16.0,50,1889.536395
,-50.0,50,1891.183369
,-50.0,50,1892.944936
,-50.0,50,1894.629974
,-26.0,50,1896.320778
,-26.0,50,1898.07918
,-3.0,50,1899.761416
,-12.0,50,1901.53552
,-12.0,50,1901.842491
,-7.0,50,1902.118474
,-7.0,50,1902.357385
,-50.0,50,1902.611222
,-9.0,50,1902.870551
,-6.0,50,1903.167686
,-4.0,50,1903.450461
,-10.0,50,1903.728005
,-13.0,50,1903.976775
,-50.0,50,1904.442209
,-48.0,50,1906.176863
,-44.0,50,1907.891279
,-9.0,50,1909.58243
,-19.0,50,1911.315157
,-16.0,50,1913.071748
,-24.0,50,1914.778225
,-42.0,50,1916.495779
,-17.0,50,1918.230325
,-16.0,50,1919.905899
,-10.0,50,1921.631581
,-12.0,50,1923.383099
,0.0,50,1925.088971
,-50.0,50,1926.806025
,-6.0,50,1928.478072
,-50.0,50,1930.253792
,-24.0,50,1931.983232
,-8.0,50,1933.665462
,0.0,50,1935.408006
,-18.0,50,1937.112045
,-14.0,50,1938.839688
,-8.0,50,1940.551723
,-28.0,50,1942.263983
,-50.0,50,1944.008642
,-14.0,50,1945.735645
,-10.0,50,1947.433882
,-41.0,50,1949.175915
,-50.0,50,1950.917265
,-8.0,50,1952.639185
,-50.0,50,1954.340007
,-50.0,50,1956.016732
,-32.0,50,1957.760804
,-43.0,50,1959.459347
,-34.0,50,1961.175859
,-39.0,50,1962.890887
,-39.0,50,1964.573417
,-50.0,50,1966.291641
,-44.0,50,1968.001124
,-50.0,50,1969.700411
,-32.0,50,1971.438396
,-50.0,50,1973.183894
,-25.0,50,1974.867667
,-7.0,50,1976.615871
,-23.0,50,1978.342529
,-9.0,50,1980.034603
,-50.0,50,1981.779569
,-50.0,50,1983.530393
,-37.0,50,1985.197351
,-50.0,50,1986.959589
,-42.0,50,1988.670992
,-13.0,50,1990.447906
,-15.0,50,1990.755472
,-9.0,50,1991.021634
,0.0,50,1991.277494
,-8.0,50,1991.558797
,-7.0,50,1991.837852
,-50.0,50,1992.091215
,-13.0,50,1992.392133
,-11.0,50,1992.666778
,-7.0,50,1992.927912
,-24.0,50,1993.393789
,-32.0,50,1995.129311
,-16.0,50,1996.85295
,-39.0,50,1998.621961
,-10.0,50,2000.307954
,-50.0,50,2002.078255
,-50.0,50,2003.789805
,-35.0,50,2005.522532
,-17.0,50,2007.222588
,-39.0,50,2008.900932
,-43.0,50,2010.654783
,-50.0,50,2012.366315
,-49.0,50,2014.126592
,-40.0,50,2015.780069
,0.0,50,2017.498031
,-37.0,50,2019.275982
,-22.0,50,2020.97752
,-14.0,50,2022.716479
,-14.0,50,2024.4427
,-50.0,50,2026.154796
,0.0,50,2027.851326
,-50.0,50,2029.579853
,-49.0,50,2031.299016
,-49.0,50,2033.058945
,0.0,50,2034.744984
,-45.0,50,2036.466329
,-10.0,50,2038.20335
,-12.0,50,2039.937443
,-48.0,50,2041.675946
,-32.0,50,2043.423068
,-50.0,50,2045.125912
,-36.0,50,2046.875709
,-10.0,50,2048.614477
,-50.0,50,2050.318346
,-50.0,50,2052.048924
,-28.0,50,2053.756349
,-17.0,50,2055.44186
,-50.0,50,2057.193762
,-49.0,50,2058.908078
,-9.0,50,2060.613557
,-7.0,50,2062.326206
,-16.0,50,2064.02585
,-42.0,50,2065.777497
,-37.0,50,2067.488497
,-20.0,50,2069.257378
,-10.0,50,2070.965017
,-7.0,50,2072.697064
,-50.0,50,2074.469901
,-50.0,50,2076.17328
,-39.0,50,2077.856517
,-16.0,50,2079.595701
,-7.0,50,2079.902542
,-11.0,50,2080.21707
,-3.0,50,2080.522201
,-7.0,50,2080.806663
,-11.0,50,2081.074286
,-8.0,50,2081.353224
,-42.0,50,2081.635856
,-9.0,50,2081.909905
,-6.0,50,2082.213924
,-35.0,50,2082.521332
,-31.0,50,2084.256163
,-33.0,50,2085.967906
,-24.0,50,2087.665316
,-17.0,50,2089.38577
,-21.0,50,2091.129205
,-7.0,50,2092.869059
,-27.0,50,2094.588632
,-50.0,50,2096.342434
,-50.0,50,2098.04775
,-41.0,50,2099.802211
,-47.0,50,2101.523474
,-50.0,50,2103.261635
,-42.0,50,2104.946418
,-42.0,50,2106.714438
,-10.0,50,2108.41455
,-20.0,50,2110.158758
,-9.0,50,2111.920933
,-27.0,50,2113.676541
,-44.0,50,2115.37817
,-40.0,50,2117.087292
,-22.0,50,2118.79587
,-36.0,50,2120.520971
,-10.0,50,2122.263274
,-50.0,50,2123.98384
,-28.0,50,2125.732946
,-40.0,50,2127.44643
,-26.0,50,2129.162602
,-13.0,50,2130.836426
,-35.0,50,2132.630367
,-8.0,50,2134.325582
,-31.0,50,2136.121186
,-25.0,50,2137.824676
,-49.0,50,2139.518664
,-6.0,50,2141.276531
,-21.0,50,2142.984129
,-29.0,50,2144.757247
,-8.0,50,2146.48048
,-36.0,50,2148.205164
,-19.0,50,2149.929133
,-27.0,50,2151.649404
,-36.0,50,2153.361087
,0.0,50,2155.077381
,-8.0,50,2156.87665
,-25.0,50,2158.614591
,0.0,50,2160.277186
,-30.0,50,2162.052965
,-36.0,50,2163.793453
,-19.0,50,2165.509453
,-16.0,50,2167.186982
,-50.0,50,2168.929723
,-5.0,50,2169.218949
,0.0,50,2169.46857
,-7.0,50,2169.762
,-6.0,50,2170.038117
,-13.0,50,2170.304931
,-7.0,50,2170.589822
,-13.0,50,2170.894855
,-5.0,50,2171.169608
,-50.0,50,2171.441351
,-39.0,50,2171.808872
,-10.0,50,2173.551056
,-6.0,50,2175.279642
,-18.0,50,2177.045978
,-10.0,50,2178.762186
,-38.0,50,2180.522393
,-50.0,50,2182.213789
,-50.0,50,2183.939186
,-14.0,50,2185.716767
,-50.0,50,2187.426161
,-30.0,50,2189.211912
,-14.0,50,2190.900288
,-14.0,50,2192.718308
,-50.0,50,2194.405684
,-17.0,50,2196.158784
,-7.0,50,2197.901184
,-50.0,50,2199.594355
,-50.0,50,2201.302088
,-35.0,50,2203.082941
,-40.0,50,2204.751675
,-50.0,50,2206.51877
,-48.0,50,2208.221626
,-40.0,50,2209.974303
,-45.0,50,2211.742039
,0.0,50,2213.405586
,-15.0,50,2215.14603
,-49.0,50,2216.90757
,-46.0,50,2218.601884
,-29.0,50,2220.342945
,-50.0,50,2222.085621
,-29.0,50,2223.804592
,-14.0,50,2225.588767
,-36.0,50,2227.301533
,-41.0,50,2229.013821
,-45.0,50,2230.756712
,-50.0,50,2232.546251
,-50.0,50,2234.286056
,-50.0,50,2235.964309
,-7.0,50,2237.703625
,-50.0,50,2239.475635
,-17.0,50,2241.232366
,-50.0,50,2242.931735
,-41.0,50,2244.63173
,-37.0,50,2246.415349
,-26.0,50,2248.136607
,-37.0,50,2249.906072
,-19.0,50,2251.60416
,-37.0,50,2253.324652
,-31.0,50,2255.073807
,-19.0,50,2256.791716
,-5.0,50,2258.535249
,-13.0,50,2258.830021
,-9.0,50,2259.129495
,-6.0,50,2259.411702
,-50.0,50,2259.667939
,-11.0,50,2259.943699
,-8.0,50,2260.225839
,-17.0,50,2260.49285
,-11.0,50,2260.80518
,-46.0,50,2261.096954
,-5.0,50,2261.438498
,-20.0,50,2263.211598
,-37.0,50,2264.89565
,-50.0,50,2266.617184
,-15.0,50,2268.373084
,-30.0,50,2270.137735
,-46.0,50,2271.869857
,-11.0,50,2273.585767
,-44.0,50,2275.38437
,-47.0,50,2277.072707
,-50.0,50,2278.79431
,-41.0,50,2280.60547
,-12.0,50,2282.338712
,-42.0,50,2284.038102
,-50.0,50,2285.785261
,-50.0,50,2287.531908
,-46.0,50,2289.251601
,-32.0,50,2291.003065
,-39.0,50,2292.749814
,-50.0,50,2294.504933
,-6.0,50,2296.211221
,-41.0,50,2297.937039
,-14.0,50,2299.653101
,-11.0,50,2301.45476
,-17.0,50,2303.21351
,-19.0,50,2304.913722
,-9.0,50,2306.685703
,-48.0,50,2308.41357
,-47.0,50,2310.17546
,-46.0,50,2311.890378
,-50.0,50,2313.600275
,-35.0,50,2315.322986
,-10.0,50,2317.086388
,-21.0,50,2318.807693
,-19.0,50,2320.555563
,-14.0,50,2322.293387
,-12.0,50,2324.121113
,-50.0,50,2325.792409
,-19.0,50,2327.555136
,-29.0,50,2329.282536
,-16.0,50,2331.011416
,-27.0,50,2332.810551
,-16.0,50,2334.508985
,-39.0,50,2336.240675
,-16.0,50,2337.957463
,-27.0,50,2339.740674
,-8.0,50,2341.437788
,-50.0,50,2343.190081
,-14.0,50,2344.952234
,-50.0,50,2346.683781
,-9.0,50,2348.3826
,-9.0,50,2348.682333
,-10.0,50,2348.952494
,-12.0,50,2349.215196
,-46.0,50,2349.527404
,-5.0,50,2349.815015
,-9.0,50,2350.103923
,-17.0,50,2350.410306
,-44.0,50,2350.684023
,-8.0,50,2350.975483
,-23.0,50,2351.427847
,-48.0,50,2353.187605
,-22.0,50,2354.905602
,-50.0,50,2356.686665
,-25.0,50,2358.448151
,-50.0,50,2360.178925
,-10.0,50,2361.9412
,-50.0,50,2363.664941
,-13.0,50,2365.400663
,-41.0,50,2367.095345
,-33.0,50,2368.815883
,-6.0,50,2370.567224
,-21.0,50,2372.337065
,-14.0,50,2374.033078
,-49.0,50,2375.752455
,-11.0,50,2377.561908
,-50.0,50,2379.226754
,-30.0,50,2380.98805
,-34.0,50,2382.753387
,-12.0,50,2384.504483
,-50.0,50,2386.206329
,-44.0,50,2387.923066
,-21.0,50,2389.666182
,-48.0,50,2391.397222
,-27.0,50,2393.10394
,-50.0,50,2394.884508
,-33.0,50,2396.644663
,0.0,50,2398.385499
,-5.0,50,2400.106142
,-23.0,50,2401.915822
,-28.0,50,2403.631378
,-50.0,50,2405.336029
,-35.0,50,2407.084047
,-27.0,50,2408.869071
,-30.0,50,2410.661496
,-36.0,50,2412.383395
,-41.0,50,2414.119923
,-21.0,50,2415.842523
,-31.0,50,2417.569303
,-34.0,50,2419.273399
,-29.0,50,2421.055146
,-50.0,50,2422.742833
,-43.0,50,2424.468172
,-46.0,50,2426.237506
,-22.0,50,2427.983721
,-34.0,50,2429.676365
,-50.0,50,2431.451555
,-50.0,50,2433.149416
,-25.0,50,2434.896554
,-11.0,50,2436.647875
,-14.0,50,2438.404631
,-10.0,50,2438.703285
,-9.0,50,2438.982533
,-5.0,50,2439.27431
,-13.0,50,2439.584543
,-10.0,50,2439.856369
,-12.0,50,2440.120308
,-8.0,50,2440.390208
,-6.0,50,2440.678875
,-9.0,50,2440.970459
,-19.0,50,2441.319223
,-31.0,50,2443.073514
,-22.0,50,2444.825222
,-50.0,50,2446.568855
,-2.0,50,2448.326941
,0.0,50,2450.044143
,-50.0,50,2451.821971
,-43.0,50,2453.548799
,-43.0,50,2455.322719
,-50.0,50,2457.072803
,-40.0,50,2458.808147
,-11.0,50,2460.57303
,-13.0,50,2462.329407
,-50.0,50,2464.089779
,-38.0,50,2465.865404
,-41.0,50,2467.594463
,-5.0,50,2469.298777
,0.0,50,2471.06958
,-45.0,50,2472.812871
,-45.0,50,2474.574482
,-46.0,50,2476.307041
,-20.0,50,2478.042573
,-14.0,50,2479.812276
,-50.0,50,2481.578942
,-12.0,50,2483.2742
,-31.0,50,2485.032628
,-26.0,50,2486.804365
,-50.0,50,2488.571427
,-20.0,50,2490.313523
,-32.0,50,2492.010422
,-33.0,50,2493.769132
,-12.0,50,2495.515807
,-18.0,50,2497.247091
,-50.0,50,2499.001789
,-11.0,50,2500.722361
,-19.0,50,2502.483289
,0.0,50,2504.20382
,-12.0,50,2505.981502
,-30.0,50,2507.707931
,-27.0,50,2509.473273
,-21.0,50,2511.243499
,-13.0,50,2512.940603
,-34.0,50,2514.745605
,-17.0,50,2516.473524
,-22.0,50,2518.212874
,-21.0,50,2519.948923
,-50.0,50,2521.673871
,-35.0,50,2523.442393
,-12.0,50,2525.200158
,-16.0,50,2526.912602
,-9.0,50,2528.67524
,-11.0,50,2528.943558
,-7.0,50,2529.195766
,-9.0,50,2529.507709
,-15.0,50,2529.828482
,-5.0,50,2530.143401
,-7.0,50,2530.466619
,-14.0,50,2530.742649
,-13.0,50,2531.042278
,-10.0,50,2531.324288
,-42.0,50,2531.658864
,-50.0,50,2533.418933
,-34.0,50,2535.102762
,-35.0,50,2536.865938
,-45.0,50,2538.602108
,-21.0,50,2540.367215
,-50.0,50,2542.117197
,-26.0,50,2543.816925
,-50.0,50,2545.572057
,-34.0,50,2547.339098
,-38.0,50,2549.053328
,-50.0,50,2550.787793
,-14.0,50,2552.567649
,-23.0,50,2554.275646
,-40.0,50,2556.036936
,-34.0,50,2557.79843
,-29.0,50,2559.51812
,0.0,50,2561.254997
,-30.0,50,2563.017644
,-46.0,50,2564.710981
,0.0,50,2566.478382
,-18.0,50,2568.221634
,-15.0,50,2569.992293
,-13.0,50,2571.750591
,-10.0,50,2573.487029
,-44.0,50,2575.257902
,-15.0,50,2576.961075
,-50.0,50,2578.679225
,-44.0,50,2580.462119
,-27.0,50,2582.248996
,-38.0,50,2583.980472
,-38.0,50,2585.710807
,-50.0,50,2587.472002
,-40.0,50,2589.239008
,-50.0,50,2590.995345
,-50.0,50,2592.769834
,-20.0,50,2594.47629
,-19.0,50,2596.218499
,-48.0,50,2597.942548
,-37.0,50,2599.720723
,-50.0,50,2601.418937
,-17.0,50,2603.193653
,-34.0,50,2604.985878
,-47.0,50,2606.709182
,-31.0,50,2608.460587
,-36.0,50,2610.203508
,-26.0,50,2611.981009
,-36.0,50,2613.722314
,-45.0,50,2615.490906
,-21.0,50,2617.171074
,-6.0,50,2619.038605
,-5.0,50,2619.310509
,-6.0,50,2619.600268
,0.0,50,2619.842668
,-7.0,50,2620.147606
,-8.0,50,2620.439444
,-6.0,50,2620.722377
,-14.0,50,2620.993843
,-10.0,50,2621.270538
,-8.0,50,2621.557746
,-17.0,50,2621.988601
,-7.0,50,2623.76216
,-50.0,50,2625.475474
,-15.0,50,2627.202886
,-45.0,50,2628.9379
,-26.0,50,2630.776822
,-10.0,50,2632.484442
,-50.0,50,2634.207823
,-45.0,50,2635.952979
,-29.0,50,2637.715118
,-24.0,50,2639.467283
,-50.0,50,2641.270833
,-36.0,50,2642.959178
,-8.0,50,2644.709349
,-39.0,50,2646.51342
,-15.0,50,2648.230508
,0.0,50,2649.986186
,-39.0,50,2651.800973
,-47.0,50,2653.571039
,-10.0,50,2655.365532
,-11.0,50,2657.057146
,-26.0,50,2658.818826
,-37.0,50,2660.629959
,-41.0,50,2662.335706
,-31.0,50,2664.156012
,-30.0,50,2665.901452
,-50.0,50,2667.661314
,-17.0,50,2669.390161
,-45.0,50,2671.143205
,-14.0,50,2672.880446
,-50.0,50,2674.625681
,-37.0,50,2676.431982
,-42.0,50,2678.174438
,-47.0,50,2679.941063
,-18.0,50,2681.650104
,-50.0,50,2683.412616
,-50.0,50,2685.154013
,-37.0,50,2686.905554
,0.0,50,2688.674031
,-45.0,50,2690.383461
,-15.0,50,2692.135358
,-40.0,50,2693.97073
,-23.0,50,2695.699437
,-50.0,50,2697.474356
,-48.0,50,2699.205463
,-6.0,50,2700.975794
,-47.0,50,2702.737939
,-5.0,50,2704.4895
,-50.0,50,2706.274811
,-47.0,50,2708.051316
,-9.0,50,2709.838666
,-5.0,50,2710.165121
,-7.0,50,2710.501562
,-8.0,50,2710.791818
,-11.0,50,2711.092944
,-46.0,50,2711.417003
,-9.0,50,2711.699513
,-14.0,50,2711.978583
,-10.0,50,2712.244232
,-6.0,50,2712.506868
,-8.0,50,2712.756489
,-50.0,50,2714.496454
,-10.0,50,2716.255813
,-45.0,50,2718.133269
,-46.0,50,2719.889523
,-34.0,50,2721.588823
,-44.0,50,2723.417515
,-17.0,50,2725.161863
,-37.0,50,2726.86692
,-7.0,50,2728.626569
,-21.0,50,2730.371192
,-19.0,50,2732.163144
,-15.0,50,2733.930546
,-11.0,50,2735.659984
,-7.0,50,2737.503748
,-19.0,50,2739.231174
,-18.0,50,2740.99053
,-10.0,50,2742.797532
,-33.0,50,2744.50313
,-32.0,50,2746.309429
,-12.0,50,2748.066039
,-9.0,50,2749.825264
,-50.0,50,2751.583727
,-9.0,50,2753.317587
,-16.0,50,2755.122748
,-30.0,50,2756.859011
,-28.0,50,2758.651063
,-16.0,50,2760.409186
,-37.0,50,2762.134399
,-23.0,50,2763.92284
,-17.0,50,2765.646064
,-32.0,50,2767.417419
,-32.0,50,2769.1384
,-50.0,50,2770.925541
,-5.0,50,2772.689015
,-16.0,50,2774.397444
,-18.0,50,2776.152497
,-27.0,50,2777.939222
,-21.0,50,2779.730763
,-49.0,50,2781.465839
,-15.0,50,2783.147965
,-50.0,50,2784.909768
,-18.0,50,2786.706399
,-11.0,50,2788.413528
,-38.0,50,2790.224941
,-50.0,50,2791.99184
,-46.0,50,2793.734008
,-16.0,50,2795.507794
,-39.0,50,2797.284104
,-22.0,50,2799.060223
,-46.0,50,2800.900858
,-7.0,50,2801.181556
,-8.0,50,2801.465707
,-8.0,50,2801.748445
,-7.0,50,2802.03515
,-10.0,50,2802.338452
,-41.0,50,2802.675454
,-10.0,50,2802.942706
,-7.0,50,2803.241918
,0.0,50,2803.473618
,-40.0,50,2803.799965
,-37.0,50,2805.545152
,-15.0,50,2807.2831
,-50.0,50,2809.067263
,-9.0,50,2810.810176
,-37.0,50,2812.587227
,-10.0,50,2814.304293
,-36.0,50,2816.072157
,-16.0,50,2817.832513
,-44.0,50,2819.619401
,-22.0,50,2821.408903
,-32.0,50,2823.121998
,-21.0,50,2824.869503
,-23.0,50,2826.689375
,-8.0,50,2828.469951
,-50.0,50,2830.187905
,-37.0,50,2831.934913
,-18.0,50,2833.672923
,-40.0,50,2835.454464
,-14.0,50,2837.201345
,-16.0,50,2838.985373
,-25.0,50,2840.762758
,-36.0,50,2842.492295
,-45.0,50,2844.309672
,-25.0,50,2846.028677
,-20.0,50,2847.725786
,-43.0,50,2849.528169
,-50.0,50,2851.322092
,-10.0,50,2853.039158
,-17.0,50,2854.800808
,-46.0,50,2856.541789
,0.0,50,2858.295792
,-30.0,50,2860.12047
,-50.0,50,2861.908143
,-38.0,50,2863.663719
,-21.0,50,2865.410075
,-16.0,50,2867.204453
,-50.0,50,2868.911352
,-28.0,50,2870.688666
,-33.0,50,2872.470648
,-9.0,50,2874.201625
,-45.0,50,2875.989135
,-13.0,50,2877.738439
,-32.0,50,2879.509428
,-11.0,50,2881.289518
,-15.0,50,2883.054564
,-50.0,50,2884.818544
,-19.0,50,2886.667704
,-9.0,50,2888.372773
,-46.0,50,2890.17841
,-9.0,50,2891.937847
,-11.0,50,2892.23448
,-13.0,50,2892.53169
,-7.0,50,2892.798718
,-11.0,50,2893.062782
,-8.0,50,2893.322583
,-9.0,50,2893.606869
,-6.0,50,2893.887046
,-9.0,50,2894.17467
,-9.0,50,2894.474662
,-33.0,50,2894.945673
,-18.0,50,2896.701669
,0.0,50,2898.429098
,-49.0,50,2900.205396
,-40.0,50,2901.939133
,-50.0,50,2903.760144
,-17.0,50,2905.525404
,-38.0,50,2907.290492
,-23.0,50,2909.062902
,-23.0,50,2910.800144
,-33.0,50,2912.587127
,-33.0,50,2914.384468
,-19.0,50,2916.094406
,-6.0,50,2917.927508
,-41.0,50,2919.634605
,-35.0,50,2921.423866
,-29.0,50,2923.179118
,-41.0,50,2924.958044
,-37.0,50,2926.655502
,-50.0,50,2928.45204
,-49.0,50,2930.292232
,-32.0,50,2932.028278
,-40.0,50,2933.788802
,-14.0,50,2935.538856
,-13.0,50,2937.28106
,-50.0,50,2939.091174
,-30.0,50,2940.842679
,-36.0,50,2942.587336
,-44.0,50,2944.362314
,-42.0,50,2946.168619
,-24.0,50,2947.9095
,-24.0,50,2949.681722
,-43.0,50,2951.385412
,-29.0,50,2953.145842
,-12.0,50,2954.935915
,-9.0,50,2956.672069
,0.0,50,2958.480754
,-45.0,50,2960.216157
,-24.0,50,2961.956462
,-14.0,50,2963.811539
,-10.0,50,2965.526536
,-7.0,50,2967.296795
,-50.0,50,2969.082234
,-44.0,50,2970.859117
,-10.0,50,2972.639428
,-50.0,50,2974.361825
,-45.0,50,2976.171651
,-47.0,50,2977.948362
,-47.0,50,2979.711689
,-30.0,50,2981.543383
,-7.0,50,2983.36568
,-12.0,50,2983.661027
,-7.0,50,2983.976468
,-8.0,50,2984.236345
,-45.0,50,2984.541329
,0.0,50,2984.794794
,-44.0,50,2985.052946
,-4.0,50,2985.328896
,-4.0,50,2985.630353
,-10.0,50,2985.915568
,-29.0,50,2986.298642
,-36.0,50,2988.038218
,0.0,50,2989.859869
,-9.0,50,2991.574539
