#{"t_start": 1583313831.0062187, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2993.898996
,-11.0,50,2995.71575
,-24.0,50,2997.460693
,-50.0,50,2999.218234
,-15.0,50,3001.029468
,-48.0,50,3002.738464
,-17.0,50,3004.542046
,-49.0,50,3006.301093
,-8.0,50,3008.097531
,-5.0,50,3009.839645
,0.0,50,3011.633451
,-24.0,50,3013.374644
,-43.0,50,3015.183138
,-50.0,50,3016.943868
,-47.0,50,3018.709787
,-44.0,50,3020.495156
,-26.0,50,3022.354334
,-45.0,50,3024.112872
,-46.0,50,3025.830468
,-17.0,50,3027.619062
,-50.0,50,3029.40989
,-50.0,50,3031.158952
,-36.0,50,3032.945446
,-50.0,50,3034.702417
,-32.0,50,3036.438488
,-22.0,50,3038.240024
,-50.0,50,3040.002981
,-30.0,50,3041.792047
,-26.0,50,3043.531737
,-38.0,50,3045.334572
,-40.0,50,3047.083257
,-1.0,50,3048.914104
,-50.0,50,3050.617093
,-27.0,50,3052.448066
,-47.0,50,3054.165557
,-38.0,50,3055.913596
,-15.0,50,3057.690905
,-44.0,50,3059.493133
,-17.0,50,3061.260988
,-9.0,50,3063.070774
,-47.0,50,3064.786096
,-22.0,50,3066.568436
,-15.0,50,3068.37617
,-7.0,50,3070.147352
,-50.0,50,3071.88667
,-16.0,50,3073.706976
,-7.0,50,3075.493806
,-7.0,50,3075.778674
,-8.0,50,3076.058518
,-44.0,50,3076.365416
,-6.0,50,3076.651545
,-10.0,50,3076.947013
,-10.0,50,3077.234449
,-12.0,50,3077.524856
,-9.0,50,3077.817323
,-4.0,50,3078.078417
,-34.0,50,3078.412633
,-15.0,50,3080.130179
,-23.0,50,3081.936757
,-25.0,50,3083.703221
,0.0,50,3085.473647
,-50.0,50,3087.251288
,-50.0,50,3089.08138
,-27.0,50,3090.812608
,-12.0,50,3092.591231
,-15.0,50,3094.329545
,-50.0,50,3096.145268
,-50.0,50,3097.880642
,-10.0,50,3099.656419
,0.0,50,3101.481163
,-37.0,50,3103.280936
,-41.0,50,3105.039253
,-49.0,50,3106.809798
,0.0,50,3108.544318
,-40.0,50,3110.333207
,-41.0,50,3112.170141
,0.0,50,3113.945685
,-50.0,50,3115.705665
,-50.0,50,3117.499516
,-50.0,50,3119.221132
,-50.0,50,3121.013962
,-24.0,50,3122.775766
,-39.0,50,3124.580462
,-19.0,50,3126.342251
,-50.0,50,3128.090049
,-30.0,50,3129.931839
,-6.0,50,3131.697419
,0.0,50,3133.531567
,-23.0,50,3135.261825
,-33.0,50,3137.059403
,-7.0,50,3138.853756
,-40.0,50,3140.569773
,-50.0,50,3142.381211
,-14.0,50,3144.134189
,-50.0,50,3145.973414
,-47.0,50,3147.731166
,-26.0,50,3149.524356
,-41.0,50,3151.271901
,-50.0,50,3153.098508
,-42.0,50,3154.885887
,-30.0,50,3156.65138
,-20.0,50,3158.447357
,0.0,50,3160.184409
,-24.0,50,3161.984065
,-23.0,50,3163.752978
,-41.0,50,3165.511503
,-8.0,50,3167.301611
,-14.0,50,3167.630383
,-8.0,50,3167.916739
,-7.0,50,3168.22274
,-9.0,50,3168.517329
,-9.0,50,3168.828066
,-12.0,50,3169.089978
,-6.0,50,3169.371374
,-8.0,50,3169.682784
,-6.0,50,3169.934584
,-23.0,50,3170.337114
,-34.0,50,3172.084631
,-17.0,50,3173.915068
,-45.0,50,3175.661836
,-43.0,50,3177.516498
,-7.0,50,3179.206907
,-50.0,50,3181.082852
,-48.0,50,3182.864301
,-14.0,50,3184.61078
,-17.0,50,3186.380784
,-50.0,50,3188.140987
,-14.0,50,3189.946553
,-23.0,50,3191.715928
,-50.0,50,3193.518494
,-14.0,50,3195.2866
,-29.0,50,3197.064746
,-46.0,50,3198.876083
,-20.0,50,3200.623547
,-7.0,50,3202.449254
,-6.0,50,3204.215375
,-47.0,50,3206.000419
,-12.0,50,3207.847994
,-47.0,50,3209.622027
,-50.0,50,3211.387829
,-50.0,50,3213.181536
,-8.0,50,3214.961786
,-50.0,50,3216.721711
,-6.0,50,3218.49104
,-41.0,50,3220.368045
,0.0,50,3222.116682
,-48.0,50,3223.907048
,-31.0,50,3225.655381
,-44.0,50,3227.444014
,-50.0,50,3229.272927
,-23.0,50,3231.052236
,-50.0,50,3232.879772
,-38.0,50,3234.661447
,-50.0,50,3236.444577
,-50.0,50,3238.200949
,-50.0,50,3239.956743
,-12.0,50,3241.768313
,-41.0,50,3243.55789
,-49.0,50,3245.339036
,-47.0,50,3247.151577
,-14.0,50,3248.947361
,-12.0,50,3250.6995
,-17.0,50,3252.456565
,-50.0,50,3254.280237
,0.0,50,3256.04594
,-20.0,50,3257.846848
,-8.0,50,3259.663134
,0.0,50,3259.93017
,-7.0,50,3260.237389
,-8.0,50,3260.523876
,-3.0,50,3260.804138
,-9.0,50,3261.077438
,-20.0,50,3261.331985
,-29.0,50,3261.616391
,-9.0,50,3261.920152
,-12.0,50,3262.215436
,-43.0,50,3262.539963
,-41.0,50,3264.311989
,-31.0,50,3266.066511
,-50.0,50,3267.8717
,-8.0,50,3269.641746
,-25.0,50,3271.397954
,-15.0,50,3273.174919
,-47.0,50,3275.033294
,-44.0,50,3276.837041
,-15.0,50,3278.63722
,-28.0,50,3280.397005
,-50.0,50,3282.255515
,-46.0,50,3284.049716
,-7.0,50,3285.792016
,-41.0,50,3287.597579
,-24.0,50,3289.371815
,-41.0,50,3291.14423
,-44.0,50,3292.930762
,-40.0,50,3294.739158
,-3.0,50,3296.48508
,-27.0,50,3298.361877
,-41.0,50,3300.0859
,-40.0,50,3301.899678
,-32.0,50,3303.750545
,-8.0,50,3305.514782
,-23.0,50,3307.284188
,-44.0,50,3309.089584
,-23.0,50,3310.88917
,-31.0,50,3312.725078
,-11.0,50,3314.491731
,-50.0,50,3316.303398
,-37.0,50,3318.061219
,-46.0,50,3319.898912
,-15.0,50,3321.665492
,-50.0,50,3323.485984
,-26.0,50,3325.228195
,-22.0,50,3327.030863
,-48.0,50,3328.840683
,-25.0,50,3330.598994
,-43.0,50,3332.419043
,-5.0,50,3334.215364
,-30.0,50,3336.051152
,-41.0,50,3337.816173
,-50.0,50,3339.629049
,-41.0,50,3341.443533
,-18.0,50,3343.245143
,-8.0,50,3345.02685
,-23.0,50,3346.821036
,-41.0,50,3348.598273
,-15.0,50,3350.424888
,-10.0,50,3352.241557
,-9.0,50,3352.535924
,-17.0,50,3352.83353
,-6.0,50,3353.112539
,-7.0,50,3353.389104
,-9.0,50,3353.68178
,-5.0,50,3353.954269
,-6.0,50,3354.238818
,-14.0,50,3354.528117
,-5.0,50,3354.811775
,-12.0,50,3355.203993
,-47.0,50,3357.005241
,0.0,50,3358.77058
,-15.0,50,3360.607787
,-29.0,50,3362.382386
,-9.0,50,3364.176846
,-9.0,50,3365.944285
,-11.0,50,3367.74473
,-22.0,50,3369.566897
,-45.0,50,3371.317486
,-42.0,50,3373.126278
,-21.0,50,3374.943741
,-13.0,50,3376.740117
,-44.0,50,3378.50632
,-7.0,50,3380.305629
,-23.0,50,3382.053045
,-28.0,50,3383.916694
,-40.0,50,3385.6808
,-50.0,50,3387.452201
,-37.0,50,3389.260532
,-11.0,50,3390.994855
,-45.0,50,3392.866951
,-7.0,50,3394.639429
,-49.0,50,3396.406712
,0.0,50,3398.215882
,-30.0,50,3400.024625
,-50.0,50,3401.871356
,-19.0,50,3403.635438
,-19.0,50,3405.434369
,-45.0,50,3407.266981
,-39.0,50,3409.044788
,-43.0,50,3410.828171
,-23.0,50,3412.652198
,-26.0,50,3414.452209
,-46.0,50,3416.267231
,-27.0,50,3418.147098
,-43.0,50,3419.923134
,-5.0,50,3421.710429
,-10.0,50,3423.555263
,-29.0,50,3425.320823
,-6.0,50,3427.117163
,-50.0,50,3428.96901
,-10.0,50,3430.734013
,-12.0,50,3432.534235
,-36.0,50,3434.396923
,-19.0,50,3436.147847
,-50.0,50,3437.992266
,-47.0,50,3439.785051
,-14.0,50,3441.626013
,-47.0,50,3443.392618
,-6.0,50,3445.216389
,-10.0,50,3445.491929
,-26.0,50,3445.818589
,-12.0,50,3446.15902
,-6.0,50,3446.450363
,-8.0,50,3446.734255
,-9.0,50,3447.004375
,-11.0,50,3447.305443
,-11.0,50,3447.57653
,-10.0,50,3447.828547
,-46.0,50,3448.148392
,-37.0,50,3449.96385
,-44.0,50,3451.725424
,-50.0,50,3453.53162
,-23.0,50,3455.364308
,-37.0,50,3457.151958
,-50.0,50,3458.941617
,-50.0,50,3460.718556
,-17.0,50,3462.503454
,-50.0,50,3464.35995
,-45.0,50,3466.169029
,-21.0,50,3467.99899
,-9.0,50,3469.860572
,-45.0,50,3471.641438
,-26.0,50,3473.463912
,-36.0,50,3475.262377
,0.0,50,3477.08606
,-26.0,50,3478.855239
,-47.0,50,3480.656482
,-46.0,50,3482.44591
,-2.0,50,3484.247772
,-41.0,50,3486.020116
,-50.0,50,3487.907536
,-22.0,50,3489.689247
,-16.0,50,3491.563436
,-47.0,50,3493.300778
,-7.0,50,3495.101047
,-17.0,50,3496.938487
,-19.0,50,3498.681698
,-50.0,50,3500.515366
,-27.0,50,3502.303121
,-50.0,50,3504.149264
,-40.0,50,3505.949193
,-11.0,50,3507.706214
,-10.0,50,3509.547911
,-9.0,50,3511.284992
,-29.0,50,3513.170932
,-16.0,50,3514.932909
,-42.0,50,3516.706669
,-31.0,50,3518.547832
,-50.0,50,3520.383842
,-23.0,50,3522.169088
,-38.0,50,3523.979819
,-41.0,50,3525.849735
,-25.0,50,3527.590951
,-9.0,50,3529.397024
,-48.0,50,3531.183001
,-50.0,50,3532.989013
,-17.0,50,3534.812249
,-36.0,50,3536.624922
,-9.0,50,3538.495868
,-4.0,50,3538.759802
,-8.0,50,3539.026968
,-10.0,50,3539.321084
,-6.0,50,3539.582199
,-5.0,50,3539.863029
,-45.0,50,3540.145375
,-6.0,50,3540.410153
,-7.0,50,3540.702656
,-7.0,50,3540.968398
