#{"t_start": 1583313831.1110814, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1505.007056
,-17.0,50,1506.734296
,-16.0,50,1508.380969
,-50.0,50,1510.059573
,-42.0,50,1511.804772
,-6.0,50,1513.488914
,-32.0,50,1515.195496
,-50.0,50,1516.972602
,-17.0,50,1518.624687
,-48.0,50,1520.366471
,-50.0,50,1522.071507
,-50.0,50,1523.742529
,-47.0,50,1525.463253
,-47.0,50,1527.157068
,-50.0,50,1528.845852
,-36.0,50,1530.555733
,-50.0,50,1532.298475
,-27.0,50,1533.956389
,-41.0,50,1535.636867
,-30.0,50,1537.411838
,-50.0,50,1539.074083
,-50.0,50,1540.757202
,-17.0,50,1542.498483
,-12.0,50,1544.207302
,-39.0,50,1545.923689
,-50.0,50,1547.624758
,-5.0,50,1547.90339
,-50.0,50,1548.163062
,-11.0,50,1548.45445
,-10.0,50,1548.722461
,-14.0,50,1549.028947
,-7.0,50,1549.294121
,-50.0,50,1549.547906
,-10.0,50,1549.837325
,0.0,50,1550.104091
,-50.0,50,1550.59962
,-50.0,50,1552.29202
,-30.0,50,1554.040563
,-11.0,50,1555.744201
,-43.0,50,1557.393884
,-12.0,50,1559.120358
,-50.0,50,1560.845499
,-22.0,50,1562.492151
,-9.0,50,1564.25357
,-10.0,50,1565.974944
,-50.0,50,1567.646943
,-48.0,50,1569.366779
,-50.0,50,1571.140942
,-50.0,50,1572.833933
,-50.0,50,1574.559255
,-49.0,50,1576.19843
,-28.0,50,1577.926029
,-11.0,50,1579.658845
,-50.0,50,1581.343336
,-12.0,50,1583.016639
,-50.0,50,1584.742521
,-50.0,50,1586.411698
,-38.0,50,1588.115835
,-19.0,50,1589.854819
,-12.0,50,1591.591879
,-50.0,50,1593.253074
,-38.0,50,1594.967869
,-15.0,50,1596.662108
,-15.0,50,1598.374752
,-50.0,50,1600.079886
,-50.0,50,1601.760319
,-50.0,50,1603.458375
,-26.0,50,1605.159627
,-50.0,50,1606.897338
,-10.0,50,1608.581835
,-39.0,50,1610.305022
,-18.0,50,1612.039259
,-50.0,50,1613.689802
,0.0,50,1615.432964
,-24.0,50,1617.164381
,-11.0,50,1618.831257
,-32.0,50,1620.571666
,-50.0,50,1622.287454
,-21.0,50,1623.962475
,-50.0,50,1625.65621
,-6.0,50,1627.355608
,-12.0,50,1629.056303
,-22.0,50,1630.778611
,0.0,50,1632.499668
,-9.0,50,1634.19096
,-9.0,50,1636.003349
,-10.0,50,1636.26695
,-13.0,50,1636.548865
,-6.0,50,1636.876507
,-7.0,50,1637.197914
,-50.0,50,1637.495467
,-8.0,50,1637.814265
,-6.0,50,1638.108695
,-13.0,50,1638.431781
,-13.0,50,1638.685544
,-50.0,50,1638.968092
,-18.0,50,1640.640285
,-29.0,50,1642.39997
,-5.0,50,1644.064483
,-50.0,50,1645.809903
,-50.0,50,1647.516037
,-50.0,50,1649.23025
,-20.0,50,1650.946731
,-50.0,50,1652.652938
,-39.0,50,1654.392397
,-38.0,50,1656.05054
,-50.0,50,1657.764724
,-9.0,50,1659.454811
,-50.0,50,1661.191423
,-40.0,50,1662.896173
,-50.0,50,1664.582748
,-23.0,50,1666.317824
,-17.0,50,1668.0164
,-38.0,50,1669.710914
,-14.0,50,1671.418256
,-50.0,50,1673.158477
,-50.0,50,1674.894118
,-7.0,50,1676.586164
,-50.0,50,1678.302504
,-50.0,50,1679.973788
,-32.0,50,1681.669336
,-13.0,50,1683.406098
,-32.0,50,1685.122017
,-50.0,50,1686.823727
,-14.0,50,1688.50038
,-22.0,50,1690.216067
,-48.0,50,1691.918477
,-42.0,50,1693.580194
,-30.0,50,1695.319341
,-22.0,50,1697.04634
,-17.0,50,1698.74498
,-28.0,50,1700.489843
,-50.0,50,1702.227279
,-50.0,50,1703.924018
,-33.0,50,1705.66539
,-8.0,50,1707.344987
,-39.0,50,1709.08761
,-14.0,50,1710.758583
,-14.0,50,1712.516452
,-50.0,50,1714.165648
,-39.0,50,1715.911011
,-15.0,50,1717.60225
,-22.0,50,1719.315646
,-15.0,50,1721.085234
,-13.0,50,1722.751378
,-7.0,50,1724.497022
,-5.0,50,1724.781769
,-23.0,50,1725.057952
,-8.0,50,1725.365694
,-9.0,50,1725.656798
,-13.0,50,1725.958097
,-8.0,50,1726.211098
,-11.0,50,1726.498987
,-18.0,50,1726.776043
,-8.0,50,1727.043667
,-46.0,50,1727.399467
,-28.0,50,1729.069791
,-50.0,50,1730.795123
,-50.0,50,1732.518519
,-50.0,50,1734.213372
,-46.0,50,1735.960332
,-33.0,50,1737.621966
,-38.0,50,1739.354844
,-25.0,50,1741.058573
,-10.0,50,1742.790099
,-36.0,50,1744.507869
,-24.0,50,1746.211477
,-44.0,50,1747.920712
,-9.0,50,1749.5894
,-50.0,50,1751.346721
,-45.0,50,1753.083061
,-22.0,50,1754.740819
,-38.0,50,1756.488465
,-17.0,50,1758.211663
,-48.0,50,1759.918098
,-27.0,50,1761.602215
,-44.0,50,1763.369549
,-15.0,50,1765.062673
,-50.0,50,1766.790351
,-27.0,50,1768.521404
,-20.0,50,1770.229875
,-10.0,50,1771.905136
,-32.0,50,1773.649683
,-8.0,50,1775.378629
,-44.0,50,1777.036376
,-20.0,50,1778.764956
,-45.0,50,1780.474677
,-27.0,50,1782.201568
,-39.0,50,1783.942556
,-20.0,50,1785.605483
,-48.0,50,1787.373644
,0.0,50,1789.096802
,-41.0,50,1790.799428
,-44.0,50,1792.504961
,-50.0,50,1794.235979
,-12.0,50,1795.931415
,-34.0,50,1797.66913
,-40.0,50,1799.39912
,-17.0,50,1801.055586
,-50.0,50,1802.775219
,-50.0,50,1804.497736
,-10.0,50,1806.212796
,-21.0,50,1807.893185
,-5.0,50,1809.636858
,-50.0,50,1811.349086
,-38.0,50,1813.124622
,-12.0,50,1813.387602
,-7.0,50,1813.669628
,-44.0,50,1813.96618
,-11.0,50,1814.244213
,0.0,50,1814.504273
,-12.0,50,1814.808232
,-10.0,50,1815.124556
,-30.0,50,1815.441921
,0.0,50,1815.687506
,-15.0,50,1816.030511
,-11.0,50,1817.742708
,-50.0,50,1819.458586
,-18.0,50,1821.184527
,-6.0,50,1822.919802
,-23.0,50,1824.642426
,-50.0,50,1826.335166
,-47.0,50,1828.016092
,-50.0,50,1829.727786
,-36.0,50,1831.442198
,-6.0,50,1833.15003
,-43.0,50,1834.920743
,-9.0,50,1836.678972
,-41.0,50,1838.350058
,-19.0,50,1840.067791
,-50.0,50,1841.826438
,-50.0,50,1843.487866
,-19.0,50,1845.264473
,-21.0,50,1846.956819
,-10.0,50,1848.656805
,-15.0,50,1850.378406
,-31.0,50,1852.107545
,-36.0,50,1853.893013
,-16.0,50,1855.56927
,-31.0,50,1857.272385
,-50.0,50,1858.989124
,-7.0,50,1860.681263
,-5.0,50,1862.418253
,-42.0,50,1864.163804
,-22.0,50,1865.901993
,-13.0,50,1867.609389
,-50.0,50,1869.338783
,0.0,50,1871.030225
,-50.0,50,1872.77091
,-15.0,50,1874.508001
,-18.0,50,1876.226143
,-20.0,50,1877.95783
,-11.0,50,1879.627176
,-50.0,50,1881.392769
,-22.0,50,1883.09669
,-33.0,50,1884.782282
,-21.0,50,1886.531478
,-37.0,50,1888.207673
,-50.0,50,1889.910646
,-7.0,50,1891.648123
,-50.0,50,1893.386668
,-12.0,50,1895.113599
,-14.0,50,1896.824256
,-35.0,50,1898.524065
,-44.0,50,1900.211658
,-8.0,50,1901.994806
,-7.0,50,1902.284014
,-5.0,50,1902.550238
,-5.0,50,1902.848997
,-12.0,50,1903.149093
,-9.0,50,1903.42113
,-50.0,50,1903.674386
,0.0,50,1903.939816
,-9.0,50,1904.211873
,-9.0,50,1904.513495
,-50.0,50,1904.897222
,-50.0,50,1906.589215
,-39.0,50,1908.330254
,-49.0,50,1910.027472
,0.0,50,1911.754647
,-12.0,50,1913.464105
,-33.0,50,1915.215868
,-50.0,50,1916.95332
,-24.0,50,1918.618069
,-27.0,50,1920.348881
,-26.0,50,1922.070035
,-28.0,50,1923.828687
,-30.0,50,1925.547952
,-40.0,50,1927.257767
,-11.0,50,1928.942579
,-27.0,50,1930.706608
,-18.0,50,1932.419914
,-50.0,50,1934.133727
,-17.0,50,1935.894751
,-50.0,50,1937.575877
,-50.0,50,1939.300946
,-26.0,50,1941.013899
,0.0,50,1942.7528
,-10.0,50,1944.492233
,-37.0,50,1946.185551
,-27.0,50,1947.871088
,-17.0,50,1949.625071
,-50.0,50,1951.365142
,-7.0,50,1953.049952
,-30.0,50,1954.779378
,-27.0,50,1956.530956
,-12.0,50,1958.233208
,-19.0,50,1959.932628
,-11.0,50,1961.610764
,-11.0,50,1963.286257
,-50.0,50,1965.036833
,-29.0,50,1966.74874
,-50.0,50,1968.444484
,-49.0,50,1970.151216
,-7.0,50,1971.863038
,-50.0,50,1973.575817
,-35.0,50,1975.328967
,-50.0,50,1977.079696
,-27.0,50,1978.759914
,-42.0,50,1980.446231
,-14.0,50,1982.183258
,-34.0,50,1983.936826
,-37.0,50,1985.644215
,-17.0,50,1987.371503
,-11.0,50,1989.140917
,-50.0,50,1990.87362
,0.0,50,1991.131585
,-4.0,50,1991.3938
,-6.0,50,1991.686758
,-8.0,50,1991.981974
,-5.0,50,1992.2608
,-39.0,50,1992.550123
,-11.0,50,1992.830254
,-11.0,50,1993.111573
,-13.0,50,1993.378186
,-6.0,50,1993.830544
,-50.0,50,1995.553421
,-50.0,50,1997.281958
,-50.0,50,1999.060859
,-26.0,50,2000.761681
,-7.0,50,2002.527371
,-16.0,50,2004.234891
,-17.0,50,2005.966103
,-18.0,50,2007.644091
,-23.0,50,2009.381372
,-48.0,50,2011.129013
,-50.0,50,2012.826188
,-50.0,50,2014.522555
,-44.0,50,2016.238461
,-24.0,50,2018.012764
,-20.0,50,2019.725871
,-50.0,50,2021.458292
,-29.0,50,2023.156097
,-44.0,50,2024.911407
,-50.0,50,2026.61832
,-43.0,50,2028.295539
,-9.0,50,2030.053146
,-50.0,50,2031.790519
,-42.0,50,2033.451935
,-47.0,50,2035.231757
,-19.0,50,2036.910289
,-50.0,50,2038.695225
,-20.0,50,2040.408561
,-35.0,50,2042.147732
,-41.0,50,2043.869376
,-27.0,50,2045.535147
,-27.0,50,2047.319363
,-11.0,50,2049.011977
,-30.0,50,2050.771494
,-41.0,50,2052.430291
,-15.0,50,2054.208953
,-11.0,50,2055.904989
,-24.0,50,2057.640635
,-19.0,50,2059.352585
,-45.0,50,2061.079699
,-10.0,50,2062.801108
,-50.0,50,2064.520885
,-13.0,50,2066.265385
,-50.0,50,2067.978275
,-47.0,50,2069.707738
,-11.0,50,2071.417423
,-50.0,50,2073.134113
,-12.0,50,2074.876381
,-30.0,50,2076.59902
,-14.0,50,2078.355218
,-4.0,50,2080.086874
,-47.0,50,2080.366649
,0.0,50,2080.628395
,-11.0,50,2080.89663
,-7.0,50,2081.172401
,-9.0,50,2081.476041
,-48.0,50,2081.790405
,-13.0,50,2082.084442
,-11.0,50,2082.375872
,-7.0,50,2082.642771
,-41.0,50,2082.934895
,-50.0,50,2084.685393
,-29.0,50,2086.384046
,-50.0,50,2088.111475
,-8.0,50,2089.875425
,-17.0,50,2091.576142
,-22.0,50,2093.27765
,-45.0,50,2095.04485
,-11.0,50,2096.753987
,-25.0,50,2098.525497
,-15.0,50,2100.261529
,-50.0,50,2102.001144
,-9.0,50,2103.707603
,-39.0,50,2105.427477
,-36.0,50,2107.114984
,-41.0,50,2108.890581
,-19.0,50,2110.602302
,-47.0,50,2112.382114
,-25.0,50,2114.07949
,-20.0,50,2115.819897
,-39.0,50,2117.540347
,-19.0,50,2119.270904
,-12.0,50,2120.950082
,-12.0,50,2122.670829
,-32.0,50,2124.40934
,-50.0,50,2126.124173
,-46.0,50,2127.880996
,-34.0,50,2129.587191
,-50.0,50,2131.296565
,-17.0,50,2133.067561
,-50.0,50,2134.854035
,-43.0,50,2136.538256
,-43.0,50,2138.272808
,-42.0,50,2139.991778
,-39.0,50,2141.710837
,-50.0,50,2143.420552
,-37.0,50,2145.174752
,-44.0,50,2146.893775
,-26.0,50,2148.652043
,-8.0,50,2150.375729
,-42.0,50,2152.071314
,-30.0,50,2153.78038
,-23.0,50,2155.555184
,-41.0,50,2157.317212
,-26.0,50,2159.054662
,-50.0,50,2160.76977
,-17.0,50,2162.447721
,-26.0,50,2164.203737
,-50.0,50,2165.946259
,-50.0,50,2167.628726
,-13.0,50,2169.427713
,-9.0,50,2169.731597
,-14.0,50,2170.029812
,0.0,50,2170.285364
,-7.0,50,2170.570409
,-31.0,50,2170.880173
,-16.0,50,2171.16861
,-47.0,50,2171.456147
,-16.0,50,2171.748271
,-12.0,50,2172.001219
,-17.0,50,2172.275789
,-36.0,50,2174.001838
,-36.0,50,2175.704223
,-31.0,50,2177.504455
,-50.0,50,2179.215736
,-45.0,50,2180.938912
,-13.0,50,2182.667447
,-50.0,50,2184.384776
,-31.0,50,2186.182433
,-50.0,50,2187.916242
,-42.0,50,2189.629185
,-50.0,50,2191.373463
,-15.0,50,2193.116255
,-21.0,50,2194.88977
,-39.0,50,2196.598608
,-50.0,50,2198.313823
,-6.0,50,2200.039355
,-4.0,50,2201.744371
,-50.0,50,2203.498705
,-37.0,50,2205.257772
,-18.0,50,2206.956553
,-34.0,50,2208.705234
,-17.0,50,2210.415259
,-43.0,50,2212.139852
,-32.0,50,2213.896338
,-45.0,50,2215.582857
,-15.0,50,2217.346999
,0.0,50,2219.07465
,-49.0,50,2220.780906
,-12.0,50,2222.499034
,-32.0,50,2224.253004
,-50.0,50,2225.970315
,-43.0,50,2227.744943
,-50.0,50,2229.451866
,-21.0,50,2231.212688
,-9.0,50,2232.95441
,-28.0,50,2234.681401
,-50.0,50,2236.427509
,-31.0,50,2238.188143
,-16.0,50,2239.897217
,-24.0,50,2241.630666
,-50.0,50,2243.364058
,-11.0,50,2245.109419
,-44.0,50,2246.870148
,-41.0,50,2248.547222
,-13.0,50,2250.290575
,-50.0,50,2252.031403
,-9.0,50,2253.811214
,-15.0,50,2255.546493
,0.0,50,2257.283061
,-6.0,50,2259.004283
,-50.0,50,2259.271137
,-5.0,50,2259.555609
,-7.0,50,2259.833138
,-15.0,50,2260.125644
,-8.0,50,2260.421306
,-9.0,50,2260.703917
,-11.0,50,2260.96134
,-9.0,50,2261.260846
,-8.0,50,2261.539988
,-50.0,50,2261.891285
,-12.0,50,2263.663154
,-13.0,50,2265.384826
,-15.0,50,2267.119807
,-45.0,50,2268.826892
,-50.0,50,2270.595522
,-8.0,50,2272.346619
,-46.0,50,2274.091544
,-40.0,50,2275.831173
,-17.0,50,2277.551608
,-45.0,50,2279.276538
,-50.0,50,2281.02236
,-23.0,50,2282.762722
,-30.0,50,2284.507928
,-14.0,50,2286.168914
,-40.0,50,2287.96568
,-17.0,50,2289.673381
,-38.0,50,2291.442007
,-22.0,50,2293.217427
,-28.0,50,2294.939839
,-8.0,50,2296.671741
,-15.0,50,2298.386297
,-50.0,50,2300.163603
,-32.0,50,2301.855735
,-13.0,50,2303.655596
,-38.0,50,2305.362796
,-17.0,50,2307.09986
,-26.0,50,2308.873349
,-43.0,50,2310.623635
,-50.0,50,2312.341943
,-17.0,50,2314.092268
,-10.0,50,2315.774565
,-50.0,50,2317.506185
,-23.0,50,2319.248465
,-43.0,50,2320.981304
,-50.0,50,2322.774578
,-21.0,50,2324.554711
,-50.0,50,2326.247908
,-21.0,50,2328.004331
,-20.0,50,2329.754739
,-47.0,50,2331.427651
,-50.0,50,2333.191157
,-44.0,50,2334.95855
,-45.0,50,2336.714426
,-11.0,50,2338.462699
,-30.0,50,2340.190388
,-48.0,50,2341.889826
,-34.0,50,2343.629385
,-4.0,50,2345.405059
,-30.0,50,2347.085617
,-9.0,50,2348.89574
,-14.0,50,2349.167194
,-13.0,50,2349.426294
,-14.0,50,2349.722936
,-6.0,50,2350.035253
,-8.0,50,2350.320615
,-45.0,50,2350.666016
,0.0,50,2350.912549
,-7.0,50,2351.192153
,-14.0,50,2351.496659
,-25.0,50,2351.899171
,-28.0,50,2353.595469
,-50.0,50,2355.335272
,-27.0,50,2357.105623
,-50.0,50,2358.846996
,-19.0,50,2360.623055
,-20.0,50,2362.34124
,-6.0,50,2364.080385
,-43.0,50,2365.806307
,-50.0,50,2367.538615
,-17.0,50,2369.270276
,-23.0,50,2371.025466
,-10.0,50,2372.784846
,-35.0,50,2374.506966
,-22.0,50,2376.251088
,-8.0,50,2377.95162
,-50.0,50,2379.732501
,-42.0,50,2381.431817
,-8.0,50,2383.153378
,-15.0,50,2384.952297
,-50.0,50,2386.665471
,-50.0,50,2388.388457
,-50.0,50,2390.145889
,-40.0,50,2391.856348
,-50.0,50,2393.594713
,-33.0,50,2395.315447
,-38.0,50,2397.101312
,-50.0,50,2398.814494
,-43.0,50,2400.610636
,-11.0,50,2402.341981
,-38.0,50,2404.05577
,-50.0,50,2405.857353
,-6.0,50,2407.554201
,-21.0,50,2409.262201
,-11.0,50,2411.030679
,-5.0,50,2412.810694
,-34.0,50,2414.513809
,-7.0,50,2416.275144
,-50.0,50,2418.001962
,0.0,50,2419.726616
,-41.0,50,2421.456739
,-11.0,50,2423.182593
,-50.0,50,2424.929915
,-16.0,50,2426.656196
,-23.0,50,2428.39218
,-13.0,50,2430.109243
,-50.0,50,2431.871648
,-19.0,50,2433.626349
,-48.0,50,2435.370389
,-34.0,50,2437.074199
,-8.0,50,2438.823483
,-8.0,50,2439.09991
,-11.0,50,2439.391
,-4.0,50,2439.696983
,-5.0,50,2440.000074
,-13.0,50,2440.312887
,-7.0,50,2440.595901
,-8.0,50,2440.88362
,-8.0,50,2441.170124
,-6.0,50,2441.431893
,-50.0,50,2441.792789
,-14.0,50,2443.515146
,-17.0,50,2445.244833
,-50.0,50,2447.033081
,-14.0,50,2448.79528
,-34.0,50,2450.549583
,-34.0,50,2452.29052
,-35.0,50,2454.012832
,-44.0,50,2455.757204
,-46.0,50,2457.510662
,0.0,50,2459.264225
,-20.0,50,2460.995231
,-14.0,50,2462.800044
,-12.0,50,2464.538946
,-8.0,50,2466.239628
,-21.0,50,2467.99029
,-31.0,50,2469.80507
,-17.0,50,2471.573881
,-10.0,50,2473.294357
,-15.0,50,2475.04923
,-50.0,50,2476.741168
,-37.0,50,2478.505536
,-22.0,50,2480.215955
,-37.0,50,2482.027198
,-50.0,50,2483.73681
,-50.0,50,2485.496187
,0.0,50,2487.251527
,-47.0,50,2489.015393
,-23.0,50,2490.743772
,-50.0,50,2492.46076
,-27.0,50,2494.219861
,-10.0,50,2495.959843
,-24.0,50,2497.727344
,0.0,50,2499.406745
,0.0,50,2501.216135
,-7.0,50,2502.921828
,-39.0,50,2504.646415
,-26.0,50,2506.391438
,-15.0,50,2508.202824
,-38.0,50,2509.917132
,-50.0,50,2511.631752
,-15.0,50,2513.424267
,-34.0,50,2515.157737
,-21.0,50,2516.907201
,-36.0,50,2518.633757
,-5.0,50,2520.365627
,-16.0,50,2522.108271
,-50.0,50,2523.854429
,-46.0,50,2525.627682
,-50.0,50,2527.379564
,-9.0,50,2529.137646
,-7.0,50,2529.445801
,0.0,50,2529.689852
,-6.0,50,2529.964193
,-9.0,50,2530.260583
,-15.0,50,2530.562931
,-43.0,50,2530.855589
,-6.0,50,2531.122757
,-16.0,50,2531.403203
,-6.0,50,2531.710064
,-42.0,50,2532.07445
,-32.0,50,2533.820104
,-43.0,50,2535.559098
,-10.0,50,2537.312457
,-19.0,50,2539.035609
,-50.0,50,2540.83163
,-50.0,50,2542.540998
,-18.0,50,2544.247302
,-17.0,50,2546.036979
,-39.0,50,2547.758535
,-46.0,50,2549.527749
,-25.0,50,2551.281364
,-37.0,50,2552.997825
,-12.0,50,2554.733692
,-8.0,50,2556.497495
,-49.0,50,2558.267237
,-50.0,50,2559.974992
,-47.0,50,2561.706289
,-3.0,50,2563.442796
,0.0,50,2565.1604
,-46.0,50,2566.966166
,-50.0,50,2568.683138
,-32.0,50,2570.429333
,0.0,50,2572.142366
,-39.0,50,2573.919204
,-24.0,50,2575.684309
,-46.0,50,2577.452328
,-50.0,50,2579.140707
,-42.0,50,2580.882864
,-41.0,50,2582.664992
,-12.0,50,2584.451621
,-9.0,50,2586.157516
,-12.0,50,2587.917598
,-37.0,50,2589.699578
,-37.0,50,2591.420452
,-50.0,50,2593.171618
,-36.0,50,2594.942447
,-50.0,50,2596.678167
,-40.0,50,2598.379884
,-34.0,50,2600.18671
,-40.0,50,2601.890656
,-10.0,50,2603.643162
,-12.0,50,2605.392212
,-50.0,50,2607.184852
,-25.0,50,2608.899899
,-8.0,50,2610.63763
,-42.0,50,2612.388933
,-14.0,50,2614.163517
,-27.0,50,2615.870502
,-36.0,50,2617.663321
,-4.0,50,2619.424008
,-4.0,50,2619.745499
,-8.0,50,2620.058272
,-8.0,50,2620.369404
,-39.0,50,2620.693558
,-10.0,50,2620.977645
,-10.0,50,2621.28769
,-11.0,50,2621.578691
,-6.0,50,2621.868866
,-9.0,50,2622.16571
,-12.0,50,2622.426574
,-50.0,50,2624.186682
,-41.0,50,2625.938798
,-44.0,50,2627.635349
,-41.0,50,2629.453648
,-46.0,50,2631.181884
,0.0,50,2632.934232
,-47.0,50,2634.683805
,-50.0,50,2636.375849
,-35.0,50,2638.160724
,-17.0,50,2639.959562
,-44.0,50,2641.69323
,-48.0,50,2643.424561
,-18.0,50,2645.219852
,-50.0,50,2646.952615
,-12.0,50,2648.688523
,-50.0,50,2650.487726
,-33.0,50,2652.257094
,-21.0,50,2654.000921
,-9.0,50,2655.805094
,-27.0,50,2657.531326
,0.0,50,2659.250213
,-50.0,50,2661.051929
,-7.0,50,2662.820306
,-18.0,50,2664.557334
,-28.0,50,2666.313398
,-14.0,50,2668.123586
,-17.0,50,2669.833864
,-39.0,50,2671.590953
,-33.0,50,2673.343359
,-25.0,50,2675.05039
,-41.0,50,2676.863722
,-36.0,50,2678.631747
,-22.0,50,2680.374161
,-29.0,50,2682.078095
,-29.0,50,2683.868649
,-43.0,50,2685.62452
,-17.0,50,2687.36533
,-41.0,50,2689.112776
,-16.0,50,2690.836356
,-26.0,50,2692.633125
,-11.0,50,2694.396298
,-38.0,50,2696.174187
,0.0,50,2697.894054
,0.0,50,2699.645183
,-35.0,50,2701.420145
,-28.0,50,2703.154223
,-19.0,50,2704.935201
,-9.0,50,2706.729896
,-28.0,50,2708.441562
,-7.0,50,2710.216349
,-7.0,50,2710.485856
,-10.0,50,2710.788578
,-10.0,50,2711.054405
,-12.0,50,2711.341136
,-7.0,50,2711.628034
,-13.0,50,2711.950944
,-7.0,50,2712.237751
,-41.0,50,2712.553643
,-12.0,50,2712.833065
,0.0,50,2713.225692
,-18.0,50,2714.960382
,-45.0,50,2716.731371
,-43.0,50,2718.519509
,-43.0,50,2720.266213
,-50.0,50,2722.084275
,-41.0,50,2723.84177
,-7.0,50,2725.553697
,-48.0,50,2727.329776
,-50.0,50,2729.039347
,-6.0,50,2730.864749
,-36.0,50,2732.60861
,0.0,50,2734.376283
,-44.0,50,2736.166068
,-50.0,50,2737.895196
,-21.0,50,2739.663256
,-20.0,50,2741.4642
,-17.0,50,2743.163904
,-43.0,50,2744.982257
,-33.0,50,2746.750843
,-12.0,50,2748.474142
,-24.0,50,2750.288833
,-12.0,50,2752.00075
,-38.0,50,2753.810624
,-39.0,50,2755.56969
,-16.0,50,2757.34523
,-13.0,50,2759.079648
,-35.0,50,2760.829495
,-17.0,50,2762.595529
,-50.0,50,2764.345985
,-18.0,50,2766.126973
,-18.0,50,2767.868054
,-19.0,50,2769.629672
,-48.0,50,2771.350279
,-14.0,50,2773.132523
,-50.0,50,2774.89513
,-45.0,50,2776.606069
,-19.0,50,2778.329431
,-12.0,50,2780.148399
,-14.0,50,2781.872871
,-30.0,50,2783.629236
,-12.0,50,2785.351732
,-9.0,50,2787.147166
,-13.0,50,2788.86709
,-15.0,50,2790.624117
,-41.0,50,2792.432513
,-30.0,50,2794.17523
,-22.0,50,2795.951058
,-23.0,50,2797.761367
,-23.0,50,2799.514691
,-13.0,50,2801.305923
,-11.0,50,2801.597096
,-16.0,50,2801.880473
,-11.0,50,2802.159664
,-12.0,50,2802.453321
,-4.0,50,2802.722221
,-10.0,50,2803.003333
,-11.0,50,2803.299206
,-9.0,50,2803.574934
,-9.0,50,2803.85587
,-24.0,50,2804.268193
,-4.0,50,2805.94787
,-20.0,50,2807.749111
,-22.0,50,2809.501422
,-50.0,50,2811.228549
,-8.0,50,2813.019136
,-18.0,50,2814.785321
,-47.0,50,2816.540919
,-39.0,50,2818.307786
,-40.0,50,2820.068138
,-17.0,50,2821.812048
,-44.0,50,2823.581095
,-17.0,50,2825.330311
,-22.0,50,2827.087703
,-44.0,50,2828.864575
,-16.0,50,2830.624584
,-43.0,50,2832.407746
,-15.0,50,2834.142037
,-50.0,50,2835.912663
,-18.0,50,2837.694609
,-49.0,50,2839.475096
,-30.0,50,2841.21948
,-13.0,50,2842.964342
,-27.0,50,2844.687129
,-22.0,50,2846.47569
,-45.0,50,2848.219389
,-20.0,50,2849.951835
,-44.0,50,2851.742442
,-50.0,50,2853.474785
,-23.0,50,2855.252098
,-10.0,50,2856.960037
,-8.0,50,2858.785425
,-19.0,50,2860.549209
,0.0,50,2862.32321
,-6.0,50,2864.103844
,-50.0,50,2865.824687
,-6.0,50,2867.610043
,-44.0,50,2869.352224
,-10.0,50,2871.124902
,-50.0,50,2872.895613
,-43.0,50,2874.648734
,-26.0,50,2876.46377
,-10.0,50,2878.197742
,-40.0,50,2880.027936
,-17.0,50,2881.766955
,-25.0,50,2883.499655
,-14.0,50,2885.27891
,0.0,50,2887.048451
,-10.0,50,2888.855342
,-10.0,50,2890.638175
,-10.0,50,2892.386184
,-7.0,50,2892.694158
,-5.0,50,2892.957855
,-8.0,50,2893.248586
,-5.0,50,2893.514383
,-9.0,50,2893.79684
,-12.0,50,2894.107155
,-9.0,50,2894.413729
,-7.0,50,2894.722429
,-8.0,50,2895.029664
,0.0,50,2895.368905
,-45.0,50,2897.111173
,-9.0,50,2898.859118
,-47.0,50,2900.620333
,-50.0,50,2902.440572
,-1.0,50,2904.210699
,-44.0,50,2906.014895
,0.0,50,2907.716326
,-17.0,50,2909.521973
,-23.0,50,2911.275172
,-10.0,50,2913.020501
,-19.0,50,2914.805266
,-50.0,50,2916.537611
,-42.0,50,2918.332759
,-41.0,50,2920.111458
,0.0,50,2921.90077
,-34.0,50,2923.61666
,-50.0,50,2925.373124
,-9.0,50,2927.180147
,-16.0,50,2928.905049
,-7.0,50,2930.681647
,-15.0,50,2932.479414
,-13.0,50,2934.231105
,-28.0,50,2935.968876
,-42.0,50,2937.751129
,-23.0,50,2939.541782
,-39.0,50,2941.310602
,-7.0,50,2943.017273
,-50.0,50,2944.844376
,-22.0,50,2946.558258
,-50.0,50,2948.327105
,-50.0,50,2950.073005
,-13.0,50,2951.868811
,-50.0,50,2953.634506
,-30.0,50,2955.38213
,-33.0,50,2957.128693
,-18.0,50,2958.890938
,-38.0,50,2960.679552
,-42.0,50,2962.414361
,-50.0,50,2964.222692
,-19.0,50,2965.949056
,-24.0,50,2967.761596
,-28.0,50,2969.518187
,-50.0,50,2971.319269
,-44.0,50,2973.079767
,-10.0,50,2974.804398
,-11.0,50,2976.607611
,-50.0,50,2978.409402
,-27.0,50,2980.13876
,-50.0,50,2981.91275
,-5.0,50,2983.780225
,-4.0,50,2984.071389
,-5.0,50,2984.389111
,-5.0,50,2984.708569
,-10.0,50,2985.014344
,-9.0,50,2985.303447
,-9.0,50,2985.57769
,-13.0,50,2985.866852
,-7.0,50,2986.202962
,-6.0,50,2986.458313
,-35.0,50,2986.754715
,-11.0,50,2988.482296
,-11.0,50,2990.292499
,-15.0,50,2991.993928
