#{"t_start": 1583313830.9036102, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1505.209175
,-50.0,50,1506.903577
,-50.0,50,1508.613009
,-30.0,50,1510.291595
,-48.0,50,1512.037386
,-24.0,50,1513.719702
,-42.0,50,1515.473505
,-27.0,50,1517.124671
,-38.0,50,1518.840332
,-50.0,50,1520.568336
,0.0,50,1522.235233
,-11.0,50,1523.945249
,-19.0,50,1525.689627
,-19.0,50,1527.361342
,-50.0,50,1529.079401
,-46.0,50,1530.78667
,-42.0,50,1532.495676
,-50.0,50,1534.147015
,-13.0,50,1535.845287
,-9.0,50,1537.588693
,-42.0,50,1539.313192
,-50.0,50,1540.969791
,-46.0,50,1542.697813
,-17.0,50,1544.416481
,-50.0,50,1546.089169
,-50.0,50,1547.870555
,-13.0,50,1548.153094
,-50.0,50,1548.439799
,-6.0,50,1548.778176
,0.0,50,1549.031332
,-8.0,50,1549.30869
,-10.0,50,1549.590273
,-50.0,50,1549.868091
,-7.0,50,1550.131021
,-11.0,50,1550.447355
,-50.0,50,1550.840691
,-38.0,50,1552.510732
,-7.0,50,1554.266232
,-16.0,50,1555.95001
,-23.0,50,1557.621127
,-33.0,50,1559.337217
,-37.0,50,1561.027241
,-12.0,50,1562.706452
,-50.0,50,1564.42088
,-50.0,50,1566.18654
,-16.0,50,1567.860963
,-35.0,50,1569.596067
,-1.0,50,1571.281376
,-37.0,50,1573.005715
,-50.0,50,1574.752426
,-45.0,50,1576.408667
,-28.0,50,1578.109249
,-50.0,50,1579.84823
,-20.0,50,1581.563712
,-50.0,50,1583.235082
,-8.0,50,1584.949605
,-50.0,50,1586.64749
,-22.0,50,1588.314352
,-10.0,50,1590.099331
,-20.0,50,1591.753538
,-35.0,50,1593.48541
,-32.0,50,1595.137542
,-24.0,50,1596.874234
,-50.0,50,1598.597875
,-45.0,50,1600.308147
,-50.0,50,1601.999139
,-23.0,50,1603.668309
,-50.0,50,1605.353302
,-40.0,50,1607.132004
,-27.0,50,1608.854141
,-20.0,50,1610.522573
,-18.0,50,1612.215126
,-41.0,50,1613.936762
,-50.0,50,1615.658467
,-23.0,50,1617.362233
,-50.0,50,1619.002139
,-50.0,50,1620.762129
,0.0,50,1622.465025
,-21.0,50,1624.189009
,-45.0,50,1625.900467
,-50.0,50,1627.555183
,-21.0,50,1629.277323
,-50.0,50,1631.018714
,-49.0,50,1632.672757
,-31.0,50,1634.423551
,-47.0,50,1636.171477
,-10.0,50,1636.443944
,-13.0,50,1636.738552
,-9.0,50,1637.057867
,-8.0,50,1637.330153
,-28.0,50,1637.603945
,-7.0,50,1637.854929
,-8.0,50,1638.132398
,-8.0,50,1638.430542
,-16.0,50,1638.690277
,-14.0,50,1639.154422
,-36.0,50,1640.926331
,-17.0,50,1642.573804
,-50.0,50,1644.281679
,-50.0,50,1646.006934
,-50.0,50,1647.70503
,-40.0,50,1649.484765
,-22.0,50,1651.170691
,-36.0,50,1652.857933
,-14.0,50,1654.572972
,0.0,50,1656.249099
,-42.0,50,1657.955011
,-19.0,50,1659.723054
,-44.0,50,1661.421784
,-35.0,50,1663.095342
,-45.0,50,1664.793078
,-37.0,50,1666.532779
,-50.0,50,1668.228364
,-50.0,50,1669.96072
,-20.0,50,1671.641843
,-34.0,50,1673.385675
,-9.0,50,1675.058906
,-50.0,50,1676.772799
,-50.0,50,1678.47498
,-10.0,50,1680.173418
,-46.0,50,1681.850771
,-34.0,50,1683.604572
,-22.0,50,1685.316155
,-15.0,50,1687.025769
,-34.0,50,1688.705868
,-50.0,50,1690.418253
,-12.0,50,1692.135026
,-13.0,50,1693.802014
,-50.0,50,1695.536846
,-32.0,50,1697.23682
,-50.0,50,1698.933917
,-18.0,50,1700.708096
,-15.0,50,1702.395488
,-32.0,50,1704.166764
,-9.0,50,1705.820532
,-26.0,50,1707.567406
,-28.0,50,1709.237962
,-38.0,50,1711.012755
,-50.0,50,1712.661671
,-27.0,50,1714.393814
,-50.0,50,1716.10404
,-11.0,50,1717.792944
,-45.0,50,1719.548806
,-21.0,50,1721.275145
,-50.0,50,1722.941224
,-9.0,50,1724.684849
,-12.0,50,1724.979815
,-50.0,50,1725.25455
,-5.0,50,1725.554027
,-50.0,50,1725.851773
,-4.0,50,1726.170753
,-10.0,50,1726.426986
,-11.0,50,1726.734276
,-50.0,50,1727.009081
,-50.0,50,1727.25484
,-6.0,50,1727.601793
,-15.0,50,1729.298978
,-29.0,50,1731.019212
,-23.0,50,1732.675666
,-31.0,50,1734.468465
,-18.0,50,1736.167252
,-35.0,50,1737.838622
,-50.0,50,1739.539698
,-50.0,50,1741.281018
,-50.0,50,1743.005192
,-50.0,50,1744.707017
,-50.0,50,1746.425193
,-47.0,50,1748.113302
,-50.0,50,1749.833733
,-18.0,50,1751.550981
,-17.0,50,1753.241492
,-15.0,50,1755.015314
,-50.0,50,1756.672323
,-46.0,50,1758.412394
,-23.0,50,1760.087646
,-50.0,50,1761.855848
,-31.0,50,1763.569682
,-39.0,50,1765.259977
,-50.0,50,1767.00489
,-50.0,50,1768.712594
,-40.0,50,1770.407675
,-6.0,50,1772.082186
,-36.0,50,1773.863677
,-50.0,50,1775.577561
,-50.0,50,1777.250823
,-18.0,50,1778.97083
,-50.0,50,1780.733945
,-24.0,50,1782.390656
,-37.0,50,1784.148942
,-22.0,50,1785.853651
,-44.0,50,1787.567851
,-40.0,50,1789.295122
,-20.0,50,1790.988543
,-50.0,50,1792.698467
,-7.0,50,1794.408807
,-38.0,50,1796.153046
,-50.0,50,1797.852978
,-50.0,50,1799.571777
,-28.0,50,1801.275569
,-22.0,50,1802.97497
,-50.0,50,1804.739343
,-46.0,50,1806.454702
,-10.0,50,1808.146522
,-50.0,50,1809.843113
,-17.0,50,1811.535403
,-50.0,50,1813.313367
,0.0,50,1813.609454
,-8.0,50,1813.892747
,-5.0,50,1814.144675
,-9.0,50,1814.446515
,-50.0,50,1814.71846
,-9.0,50,1814.997254
,-50.0,50,1815.279806
,-45.0,50,1815.578546
,-7.0,50,1815.897325
,-20.0,50,1816.231169
,-7.0,50,1817.926487
,-32.0,50,1819.65707
,-50.0,50,1821.430688
,-16.0,50,1823.11798
,-50.0,50,1824.820277
,-14.0,50,1826.554412
,-40.0,50,1828.24912
,-24.0,50,1829.979212
,-23.0,50,1831.662749
,-50.0,50,1833.368377
,-8.0,50,1835.10168
,-23.0,50,1836.817724
,-21.0,50,1838.609791
,-24.0,50,1840.29051
,-17.0,50,1841.992367
,-50.0,50,1843.766106
,-50.0,50,1845.464285
,-50.0,50,1847.179081
,-50.0,50,1848.877407
,-13.0,50,1850.571731
,-46.0,50,1852.33936
,-44.0,50,1854.019651
,-23.0,50,1855.782724
,-50.0,50,1857.500134
,-50.0,50,1859.203846
,-16.0,50,1860.96701
,-42.0,50,1862.620263
,-37.0,50,1864.385566
,-16.0,50,1866.127288
,-43.0,50,1867.802248
,-12.0,50,1869.564143
,-47.0,50,1871.265489
,-13.0,50,1872.95643
,-14.0,50,1874.715413
,-50.0,50,1876.416897
,-4.0,50,1878.127709
,-49.0,50,1879.862311
,-13.0,50,1881.593999
,-50.0,50,1883.279987
,-50.0,50,1885.030296
,-15.0,50,1886.708495
,-45.0,50,1888.453989
,-11.0,50,1890.108213
,-41.0,50,1891.886262
,-18.0,50,1893.582501
,-33.0,50,1895.26668
,-10.0,50,1897.006302
,-11.0,50,1898.745028
,-27.0,50,1900.40794
,-4.0,50,1902.22366
,-3.0,50,1902.502338
,-6.0,50,1902.793411
,-8.0,50,1903.07426
,0.0,50,1903.304761
,-50.0,50,1903.620015
,-13.0,50,1903.905562
,-4.0,50,1904.184479
,-7.0,50,1904.473138
,-10.0,50,1904.74742
,-46.0,50,1905.105171
,-29.0,50,1906.810458
,-43.0,50,1908.544737
,-50.0,50,1910.214608
,-10.0,50,1911.962422
,-15.0,50,1913.697325
,-17.0,50,1915.46168
,-11.0,50,1917.115035
,-50.0,50,1918.843428
,-8.0,50,1920.571652
,-22.0,50,1922.329901
,-5.0,50,1924.052587
,-50.0,50,1925.721666
,-27.0,50,1927.477318
,-41.0,50,1929.174245
,-45.0,50,1930.862679
,-50.0,50,1932.639398
,-15.0,50,1934.349891
,-44.0,50,1936.100808
,-50.0,50,1937.779627
,-9.0,50,1939.466011
,-44.0,50,1941.207661
,-11.0,50,1942.947675
,-9.0,50,1944.677337
,-42.0,50,1946.413092
,-41.0,50,1948.124771
,-28.0,50,1949.825249
,-50.0,50,1951.530407
,-22.0,50,1953.260418
,-45.0,50,1954.970664
,-24.0,50,1956.688318
,-46.0,50,1958.440912
,-50.0,50,1960.124843
,-24.0,50,1961.846369
,-50.0,50,1963.548578
,-28.0,50,1965.267618
,-50.0,50,1966.966635
,-5.0,50,1968.641721
,-50.0,50,1970.392834
,-25.0,50,1972.109568
,-43.0,50,1973.83873
,-23.0,50,1975.501707
,0.0,50,1977.289114
,-31.0,50,1978.981624
,-19.0,50,1980.688046
,-31.0,50,1982.423312
,-31.0,50,1984.131594
,-30.0,50,1985.910182
,-50.0,50,1987.603428
,-10.0,50,1989.297199
,-4.0,50,1991.084473
,-7.0,50,1991.364791
,-8.0,50,1991.65199
,-6.0,50,1991.926692
,-11.0,50,1992.212404
,-13.0,50,1992.475216
,-17.0,50,1992.755971
,-5.0,50,1993.029983
,-42.0,50,1993.328618
,-5.0,50,1993.598213
,-31.0,50,1994.040646
,-46.0,50,1995.75305
,-38.0,50,1997.521688
,-37.0,50,1999.285673
,-33.0,50,2000.994379
,-50.0,50,2002.67436
,-30.0,50,2004.429694
,-16.0,50,2006.152788
,-44.0,50,2007.856303
,-20.0,50,2009.573333
,-50.0,50,2011.320793
,-27.0,50,2013.03143
,-46.0,50,2014.746907
,-50.0,50,2016.499462
,-19.0,50,2018.208096
,-17.0,50,2019.901072
,-32.0,50,2021.64186
,-18.0,50,2023.340837
,-38.0,50,2025.095429
,-50.0,50,2026.824726
,-50.0,50,2028.487621
,-9.0,50,2030.231634
,-18.0,50,2031.977755
,-50.0,50,2033.726661
,-50.0,50,2035.43144
,-42.0,50,2037.136013
,-12.0,50,2038.86786
,-15.0,50,2040.604289
,-43.0,50,2042.338776
,-34.0,50,2044.062685
,-43.0,50,2045.784668
,-39.0,50,2047.516273
,-18.0,50,2049.216069
,-31.0,50,2050.948014
,-20.0,50,2052.703992
,-41.0,50,2054.423227
,-8.0,50,2056.120749
,-48.0,50,2057.871984
,-8.0,50,2059.537831
,-50.0,50,2061.248085
,-47.0,50,2063.01561
,-48.0,50,2064.762376
,-13.0,50,2066.466679
,-30.0,50,2068.164199
,-50.0,50,2069.850625
,-9.0,50,2071.586208
,-50.0,50,2073.335349
,-19.0,50,2075.088238
,0.0,50,2076.818428
,-44.0,50,2078.560345
,-12.0,50,2080.275752
,-11.0,50,2080.584631
,-9.0,50,2080.855495
,-10.0,50,2081.149171
,-6.0,50,2081.410411
,-7.0,50,2081.717456
,-5.0,50,2081.99648
,-12.0,50,2082.262251
,-8.0,50,2082.534151
,-10.0,50,2082.813618
,-30.0,50,2083.190335
,-15.0,50,2084.871417
,-11.0,50,2086.607631
,-33.0,50,2088.311544
,-31.0,50,2090.075643
,-46.0,50,2091.760161
,-34.0,50,2093.463602
,-50.0,50,2095.248059
,-33.0,50,2096.966445
,-47.0,50,2098.715311
,-28.0,50,2100.431216
,-15.0,50,2102.192678
,-17.0,50,2103.911073
,-18.0,50,2105.628192
,-13.0,50,2107.320927
,-41.0,50,2109.064678
,-4.0,50,2110.762578
,-30.0,50,2112.546993
,-42.0,50,2114.280207
,-50.0,50,2116.043381
,-36.0,50,2117.774591
,-20.0,50,2119.45573
,-45.0,50,2121.177115
,-39.0,50,2122.915524
,-15.0,50,2124.671115
,-49.0,50,2126.381438
,-10.0,50,2128.081608
,-9.0,50,2129.82053
,-30.0,50,2131.545287
,-26.0,50,2133.243271
,0.0,50,2134.967703
,-50.0,50,2136.731532
,-50.0,50,2138.478062
,-47.0,50,2140.169569
,-18.0,50,2141.942076
,-41.0,50,2143.66501
,-50.0,50,2145.39454
,-17.0,50,2147.118865
,-9.0,50,2148.819756
,-31.0,50,2150.602715
,-10.0,50,2152.300364
,-46.0,50,2154.086406
,-15.0,50,2155.753413
,-25.0,50,2157.477017
,-39.0,50,2159.230762
,-46.0,50,2160.940376
,-50.0,50,2162.673623
,-34.0,50,2164.36687
,-45.0,50,2166.113088
,-36.0,50,2167.872674
,0.0,50,2169.598962
,-12.0,50,2169.860103
,-4.0,50,2170.138992
,-11.0,50,2170.407486
,0.0,50,2170.651339
,-12.0,50,2170.926748
,-16.0,50,2171.255581
,-9.0,50,2171.532267
,-47.0,50,2171.823455
,-12.0,50,2172.130086
,-12.0,50,2172.507933
,-50.0,50,2174.251496
,-10.0,50,2175.987846
,-14.0,50,2177.639724
,-24.0,50,2179.432214
,-30.0,50,2181.147183
,-23.0,50,2182.879475
,-28.0,50,2184.620274
,-16.0,50,2186.355627
,-7.0,50,2188.080879
,-36.0,50,2189.859861
,-18.0,50,2191.573035
,-50.0,50,2193.317862
,-50.0,50,2195.066339
,-50.0,50,2196.823347
,-18.0,50,2198.490044
,-18.0,50,2200.238821
,-11.0,50,2201.974561
,-46.0,50,2203.707588
,-10.0,50,2205.402823
,-15.0,50,2207.142523
,-9.0,50,2208.876517
,-50.0,50,2210.654205
,-15.0,50,2212.354447
,-10.0,50,2214.054065
,-23.0,50,2215.814423
,-43.0,50,2217.54993
,-30.0,50,2219.253728
,-35.0,50,2221.048963
,-29.0,50,2222.720067
,-34.0,50,2224.459546
,-50.0,50,2226.269895
,-13.0,50,2227.934542
,-46.0,50,2229.671368
,-37.0,50,2231.430359
,-20.0,50,2233.165218
,-35.0,50,2234.87528
,-45.0,50,2236.649766
,-50.0,50,2238.368112
,-31.0,50,2240.087843
,-20.0,50,2241.843973
,-32.0,50,2243.574059
,-13.0,50,2245.325374
,-33.0,50,2247.025965
,-50.0,50,2248.765125
,-21.0,50,2250.522862
,-35.0,50,2252.278761
,-17.0,50,2253.959548
,-9.0,50,2255.729729
,-25.0,50,2257.422665
,-4.0,50,2259.197454
,-13.0,50,2259.49067
,-50.0,50,2259.792812
,-8.0,50,2260.083859
,-8.0,50,2260.372249
,-9.0,50,2260.652883
,-9.0,50,2260.918418
,-8.0,50,2261.190138
,-10.0,50,2261.463257
,-7.0,50,2261.730596
,-12.0,50,2262.112285
,-29.0,50,2263.8426
,-50.0,50,2265.546591
,-35.0,50,2267.282461
,-48.0,50,2269.068968
,0.0,50,2270.78486
,-13.0,50,2272.502046
,-33.0,50,2274.254166
,-34.0,50,2275.995729
,-17.0,50,2277.729535
,-1.0,50,2279.489376
,-48.0,50,2281.220452
,-26.0,50,2282.951784
,-23.0,50,2284.711184
,-17.0,50,2286.447445
,-18.0,50,2288.16831
,-34.0,50,2289.876887
,-18.0,50,2291.697037
,-33.0,50,2293.402532
,-9.0,50,2295.117841
,-49.0,50,2296.90394
,-47.0,50,2298.58899
,-25.0,50,2300.385544
,-26.0,50,2302.070218
,-44.0,50,2303.859309
,-14.0,50,2305.563815
,-31.0,50,2307.352032
,-48.0,50,2309.053626
,-47.0,50,2310.811629
,-10.0,50,2312.500658
,-24.0,50,2314.263824
,-47.0,50,2316.00403
,-21.0,50,2317.737355
,-41.0,50,2319.48009
,-39.0,50,2321.26824
,-50.0,50,2322.977884
,-50.0,50,2324.738164
,-19.0,50,2326.436527
,-26.0,50,2328.212629
,-31.0,50,2329.969069
,-6.0,50,2331.671268
,-50.0,50,2333.469224
,-7.0,50,2335.165289
,-43.0,50,2336.910612
,-26.0,50,2338.639768
,-12.0,50,2340.352367
,-47.0,50,2342.121061
,-48.0,50,2343.832966
,-4.0,50,2345.586518
,-39.0,50,2347.309658
,-4.0,50,2349.110667
,-11.0,50,2349.415334
,-8.0,50,2349.69172
,-8.0,50,2349.99675
,-7.0,50,2350.282048
,-37.0,50,2350.57073
,-8.0,50,2350.861265
,-43.0,50,2351.163444
,-10.0,50,2351.435988
,-11.0,50,2351.729356
,-28.0,50,2352.060019
,-46.0,50,2353.811861
,-50.0,50,2355.550113
,-19.0,50,2357.335715
,-35.0,50,2359.039489
,-16.0,50,2360.810521
,-20.0,50,2362.563721
,-18.0,50,2364.280823
,-27.0,50,2366.021917
,-24.0,50,2367.760658
,-37.0,50,2369.488438
,-43.0,50,2371.217425
,-50.0,50,2372.962532
,-23.0,50,2374.701736
,-28.0,50,2376.47933
,-11.0,50,2378.184711
,-30.0,50,2379.914612
,-50.0,50,2381.666814
,-38.0,50,2383.367483
,-50.0,50,2385.1121
,-17.0,50,2386.869019
,-47.0,50,2388.577878
,-39.0,50,2390.359027
,-4.0,50,2392.050522
,-50.0,50,2393.788961
,-19.0,50,2395.542515
,-50.0,50,2397.34047
,-41.0,50,2399.070356
,-7.0,50,2400.816239
,-12.0,50,2402.50358
,-8.0,50,2404.30548
,-41.0,50,2406.033051
,-17.0,50,2407.788581
,0.0,50,2409.489842
,-37.0,50,2411.238275
,-47.0,50,2413.013962
,-31.0,50,2414.736795
,-15.0,50,2416.489895
,-50.0,50,2418.201317
,-6.0,50,2419.90437
,-42.0,50,2421.692048
,-31.0,50,2423.41905
,-50.0,50,2425.164
,-47.0,50,2426.85815
,-50.0,50,2428.600707
,-32.0,50,2430.3622
,-42.0,50,2432.116582
,-10.0,50,2433.797937
,-43.0,50,2435.534136
,-31.0,50,2437.299025
,-8.0,50,2439.066176
,-12.0,50,2439.330995
,-13.0,50,2439.633049
,-9.0,50,2439.934404
,-9.0,50,2440.215868
,-10.0,50,2440.525559
,-6.0,50,2440.808527
,-4.0,50,2441.093948
,-45.0,50,2441.380134
,-6.0,50,2441.650794
,-4.0,50,2441.984743
,-10.0,50,2443.705233
,-14.0,50,2445.502375
,-50.0,50,2447.249025
,-10.0,50,2448.988496
,-50.0,50,2450.74654
,-7.0,50,2452.492129
,-17.0,50,2454.216329
,-31.0,50,2455.967979
,-19.0,50,2457.734231
,-19.0,50,2459.446454
,-17.0,50,2461.27685
,-38.0,50,2462.988426
,-44.0,50,2464.726981
,-44.0,50,2466.467762
,-38.0,50,2468.213785
,-47.0,50,2470.005459
,-30.0,50,2471.758894
,-20.0,50,2473.478411
,-50.0,50,2475.241261
,-11.0,50,2476.944133
,-40.0,50,2478.685239
,-18.0,50,2480.480202
,-12.0,50,2482.193853
,-11.0,50,2483.970697
,-16.0,50,2485.697469
,-50.0,50,2487.425005
,-50.0,50,2489.225347
,-9.0,50,2490.976984
,-19.0,50,2492.665058
,-24.0,50,2494.433638
,-50.0,50,2496.157118
,-16.0,50,2497.940701
,-50.0,50,2499.664613
,-39.0,50,2501.392673
,-37.0,50,2503.175497
,-13.0,50,2504.893399
,-36.0,50,2506.632661
,-50.0,50,2508.36244
,-50.0,50,2510.099249
,-15.0,50,2511.850322
,-45.0,50,2513.595738
,-16.0,50,2515.365583
,-18.0,50,2517.151429
,-50.0,50,2518.861417
,-10.0,50,2520.594922
,-42.0,50,2522.287354
,-7.0,50,2524.036777
,-8.0,50,2525.826079
,-16.0,50,2527.559664
,-6.0,50,2529.36428
,-7.0,50,2529.650815
,-8.0,50,2529.921666
,-8.0,50,2530.199424
,-5.0,50,2530.477924
,-4.0,50,2530.752999
,-8.0,50,2531.025063
,-9.0,50,2531.296185
,-44.0,50,2531.596047
,-44.0,50,2531.874232
,-8.0,50,2532.284343
,-43.0,50,2534.048159
,-50.0,50,2535.804257
,-21.0,50,2537.561037
,-33.0,50,2539.27764
,-12.0,50,2541.042102
,0.0,50,2542.742006
,-17.0,50,2544.499411
,-7.0,50,2546.223177
,-21.0,50,2547.96092
,-22.0,50,2549.738566
,-19.0,50,2551.446324
,-50.0,50,2553.205274
,-31.0,50,2554.93884
,-50.0,50,2556.676122
,-43.0,50,2558.453756
,-21.0,50,2560.209172
,-37.0,50,2561.93474
,-46.0,50,2563.610991
,-30.0,50,2565.394166
,-22.0,50,2567.170346
,-17.0,50,2568.936074
,-19.0,50,2570.662322
,-36.0,50,2572.411609
,-50.0,50,2574.158981
,-50.0,50,2575.891781
,-40.0,50,2577.65953
,-31.0,50,2579.346711
,-34.0,50,2581.143755
,-22.0,50,2582.876999
,-19.0,50,2584.608466
,-22.0,50,2586.390786
,-35.0,50,2588.144295
,-50.0,50,2589.934657
,-10.0,50,2591.63159
,-11.0,50,2593.377996
,-13.0,50,2595.112806
,-12.0,50,2596.828813
,-8.0,50,2598.597222
,-40.0,50,2600.310145
,-32.0,50,2602.114544
,-22.0,50,2603.870048
,-11.0,50,2605.583738
,-7.0,50,2607.369981
,-5.0,50,2609.11721
,-29.0,50,2610.810528
,-50.0,50,2612.63774
,-19.0,50,2614.370285
,-17.0,50,2616.102583
,-26.0,50,2617.834051
,-5.0,50,2619.625936
,-8.0,50,2619.896299
,-14.0,50,2620.18986
,-11.0,50,2620.445596
,-8.0,50,2620.730293
,-10.0,50,2621.036966
,-10.0,50,2621.312037
,-8.0,50,2621.593117
,-7.0,50,2621.899549
,-10.0,50,2622.174115
,-26.0,50,2622.64532
,-8.0,50,2624.402459
,-34.0,50,2626.152389
,-11.0,50,2627.865268
,-44.0,50,2629.621062
,-50.0,50,2631.392982
,-49.0,50,2633.150022
,-28.0,50,2634.837942
,-13.0,50,2636.617108
,-22.0,50,2638.362033
,-12.0,50,2640.106473
,-50.0,50,2641.904051
,-46.0,50,2643.64703
,-19.0,50,2645.396884
,-14.0,50,2647.151545
,-37.0,50,2648.906789
,-18.0,50,2650.686433
,0.0,50,2652.417019
,-27.0,50,2654.282182
,-50.0,50,2655.969828
,-35.0,50,2657.745755
,-41.0,50,2659.458402
,-43.0,50,2661.279303
,-32.0,50,2663.042695
,-18.0,50,2664.827038
,-31.0,50,2666.522765
,-22.0,50,2668.325944
,-13.0,50,2670.04426
,-23.0,50,2671.806617
,-30.0,50,2673.558266
,-27.0,50,2675.310369
,-49.0,50,2677.067606
,-15.0,50,2678.800135
,-38.0,50,2680.606001
,-17.0,50,2682.283581
,-12.0,50,2684.069649
,-29.0,50,2685.857224
,-24.0,50,2687.580358
,-30.0,50,2689.315227
,-13.0,50,2691.058257
,-9.0,50,2692.826609
,-47.0,50,2694.609066
,0.0,50,2696.351419
,-16.0,50,2698.133469
,-34.0,50,2699.849277
,-13.0,50,2701.597243
,-32.0,50,2703.444535
,-7.0,50,2705.168171
,-29.0,50,2706.92655
,-18.0,50,2708.671876
,-50.0,50,2710.411366
,-15.0,50,2710.737952
,-28.0,50,2711.058964
,-5.0,50,2711.360593
,-19.0,50,2711.647794
,-9.0,50,2711.92208
,-7.0,50,2712.204525
,-10.0,50,2712.4945
,-12.0,50,2712.767054
,-9.0,50,2713.07401
,-47.0,50,2713.406454
,-21.0,50,2715.163616
,-46.0,50,2716.924832
,-14.0,50,2718.773656
,-35.0,50,2720.513406
,-19.0,50,2722.272218
,-46.0,50,2724.059382
,-46.0,50,2725.793919
,-47.0,50,2727.572933
,-47.0,50,2729.346162
,-12.0,50,2731.07005
,-17.0,50,2732.813915
,-14.0,50,2734.571125
,-19.0,50,2736.368657
,0.0,50,2738.120546
,-21.0,50,2739.881135
,-6.0,50,2741.642579
,-11.0,50,2743.404923
,0.0,50,2745.184843
,-46.0,50,2746.934736
,-22.0,50,2748.698523
,-12.0,50,2750.515711
,-50.0,50,2752.243244
,-17.0,50,2753.971543
,-18.0,50,2755.730027
,-41.0,50,2757.553678
,-13.0,50,2759.300894
,-8.0,50,2761.034932
,-12.0,50,2762.80267
,-50.0,50,2764.531712
,-13.0,50,2766.298768
,-22.0,50,2768.066303
,-26.0,50,2769.84721
,-33.0,50,2771.597038
,-39.0,50,2773.335479
,-48.0,50,2775.060804
,-39.0,50,2776.855144
,-10.0,50,2778.591463
,-15.0,50,2780.324409
,-34.0,50,2782.083324
,-32.0,50,2783.82633
,-50.0,50,2785.581703
,-23.0,50,2787.298348
,-10.0,50,2789.100008
,-18.0,50,2790.855578
,-31.0,50,2792.684926
,-50.0,50,2794.409749
,-39.0,50,2796.16446
,-34.0,50,2797.933044
,0.0,50,2799.699966
,-7.0,50,2801.532501
,-9.0,50,2801.829215
,-15.0,50,2802.136235
,-12.0,50,2802.449363
,-8.0,50,2802.722539
,-5.0,50,2803.042224
,-6.0,50,2803.320162
,-12.0,50,2803.62402
,-13.0,50,2803.891479
,-8.0,50,2804.166651
,-50.0,50,2804.451277
,-48.0,50,2806.187244
,-42.0,50,2807.952916
,-44.0,50,2809.742976
,-47.0,50,2811.501562
,-31.0,50,2813.210381
,-50.0,50,2814.962418
,-40.0,50,2816.770254
,-31.0,50,2818.510757
,-37.0,50,2820.295756
,-43.0,50,2822.007418
,-12.0,50,2823.799466
,-18.0,50,2825.520225
,-47.0,50,2827.3106
,-16.0,50,2829.076809
,-11.0,50,2830.882172
,-15.0,50,2832.634521
,-39.0,50,2834.360209
,-47.0,50,2836.109611
,-5.0,50,2837.896553
,-45.0,50,2839.633281
,-14.0,50,2841.392254
,-48.0,50,2843.190299
,-15.0,50,2844.893039
,-29.0,50,2846.687503
,-50.0,50,2848.385908
,-39.0,50,2850.187829
,-12.0,50,2851.898983
,-31.0,50,2853.704619
,-44.0,50,2855.453081
,-11.0,50,2857.199295
,-50.0,50,2859.044916
,-6.0,50,2860.737468
,-46.0,50,2862.505399
,-42.0,50,2864.299278
,-50.0,50,2866.045563
,-39.0,50,2867.835576
,-9.0,50,2869.541699
,-20.0,50,2871.381917
,-11.0,50,2873.107269
,-46.0,50,2874.888873
,-13.0,50,2876.641313
,-14.0,50,2878.379148
,-22.0,50,2880.153232
,-34.0,50,2881.93355
,-11.0,50,2883.717924
,-46.0,50,2885.479096
,-17.0,50,2887.24258
,-16.0,50,2889.051027
,-45.0,50,2890.845799
,-7.0,50,2892.636306
,-7.0,50,2892.906438
,-9.0,50,2893.177958
,-12.0,50,2893.456054
,-8.0,50,2893.746537
,-7.0,50,2894.040823
,-9.0,50,2894.352503
,-8.0,50,2894.625763
,-5.0,50,2894.968583
,-8.0,50,2895.261711
,-16.0,50,2895.586027
,-19.0,50,2897.324758
,-18.0,50,2899.080598
,-17.0,50,2900.812453
,-44.0,50,2902.590933
,-46.0,50,2904.364204
,-17.0,50,2906.202443
,-8.0,50,2907.920399
,-50.0,50,2909.71281
,-35.0,50,2911.506484
,-14.0,50,2913.20527
,-46.0,50,2914.980062
,-50.0,50,2916.766254
,-39.0,50,2918.559432
,-9.0,50,2920.283399
,-42.0,50,2922.09146
,-50.0,50,2923.8208
,-32.0,50,2925.580616
,-17.0,50,2927.317072
,-26.0,50,2929.083444
,-50.0,50,2930.921689
,-47.0,50,2932.664995
,-24.0,50,2934.434965
,-31.0,50,2936.204863
,-11.0,50,2937.926973
,-23.0,50,2939.755416
,-15.0,50,2941.488174
,-10.0,50,2943.270617
,-5.0,50,2944.987749
,-22.0,50,2946.801384
,-7.0,50,2948.535593
,-12.0,50,2950.313811
,-13.0,50,2952.101882
,-50.0,50,2953.857747
,-22.0,50,2955.575181
,-48.0,50,2957.375314
,-43.0,50,2959.107455
,-11.0,50,2960.887108
,-12.0,50,2962.64399
,-12.0,50,2964.437517
,-31.0,50,2966.237277
,-46.0,50,2967.988568
,-18.0,50,2969.719143
,-35.0,50,2971.515513
,-9.0,50,2973.236226
,-14.0,50,2975.063824
,0.0,50,2976.804702
,-16.0,50,2978.635175
,-15.0,50,2980.326286
,-50.0,50,2982.177903
,-14.0,50,2983.950054
,0.0,50,2984.218327
,-12.0,50,2984.506022
,-4.0,50,2984.782599
,0.0,50,2985.042056
,-11.0,50,2985.34706
,-12.0,50,2985.636454
,-12.0,50,2985.949924
,-4.0,50,2986.232681
,-8.0,50,2986.536615
,-50.0,50,2986.946261
,-25.0,50,2988.71856
,-21.0,50,2990.472834
