#{"t_start": 1583313832.5762365, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,1503.547799
,-20.0,50,1505.24946
,-37.0,50,1506.938704
,-49.0,50,1508.630857
,-18.0,50,1510.335418
,-22.0,50,1512.064106
,-50.0,50,1513.774025
,-50.0,50,1515.494249
,-50.0,50,1517.188722
,-47.0,50,1518.886791
,-50.0,50,1520.594895
,-50.0,50,1522.283129
,-15.0,50,1523.997448
,-50.0,50,1525.665297
,-50.0,50,1527.40316
,-6.0,50,1529.115178
,-21.0,50,1530.81217
,-42.0,50,1532.501696
,-50.0,50,1534.172385
,-18.0,50,1535.909967
,-10.0,50,1537.630604
,-50.0,50,1539.305928
,-48.0,50,1541.030029
,-11.0,50,1542.759666
,-13.0,50,1544.429502
,-12.0,50,1546.231183
,-12.0,50,1546.556639
,-10.0,50,1546.825348
,-5.0,50,1547.161883
,-50.0,50,1547.42133
,-25.0,50,1547.706593
,-50.0,50,1547.990064
,0.0,50,1548.227967
,-6.0,50,1548.529513
,0.0,50,1548.802431
,-48.0,50,1549.138431
,-50.0,50,1550.848051
,-37.0,50,1552.531411
,-50.0,50,1554.258854
,-23.0,50,1555.930058
,-4.0,50,1557.635477
,-17.0,50,1559.374737
,-29.0,50,1561.083046
,-13.0,50,1562.787108
,-50.0,50,1564.519447
,-31.0,50,1566.223977
,-27.0,50,1567.93288
,-50.0,50,1569.652782
,-16.0,50,1571.354869
,-50.0,50,1573.075717
,-50.0,50,1574.76158
,-23.0,50,1576.458063
,-50.0,50,1578.182788
,-48.0,50,1579.883227
,0.0,50,1581.586344
,-50.0,50,1583.247815
,-20.0,50,1584.949602
,-42.0,50,1586.683667
,-16.0,50,1588.406922
,-49.0,50,1590.070952
,-46.0,50,1591.796561
,-50.0,50,1593.506498
,-35.0,50,1595.175546
,-47.0,50,1596.895575
,-17.0,50,1598.648538
,-14.0,50,1600.32304
,-24.0,50,1602.004148
,-47.0,50,1603.683977
,-10.0,50,1605.424517
,-22.0,50,1607.153663
,-50.0,50,1608.832482
,-50.0,50,1610.589547
,-40.0,50,1612.270211
,-5.0,50,1613.991835
,-17.0,50,1615.682349
,-46.0,50,1617.350017
,-18.0,50,1619.082109
,-41.0,50,1620.752383
,-13.0,50,1622.513834
,-14.0,50,1624.185005
,-11.0,50,1625.882188
,-17.0,50,1627.603982
,-50.0,50,1629.294563
,-17.0,50,1631.013463
,-50.0,50,1632.738215
,-50.0,50,1634.467796
,-9.0,50,1634.740837
,-8.0,50,1635.020802
,-12.0,50,1635.282375
,-5.0,50,1635.572118
,-10.0,50,1635.831996
,-12.0,50,1636.110916
,0.0,50,1636.34859
,-10.0,50,1636.628576
,-7.0,50,1636.930856
,-14.0,50,1637.495472
,-23.0,50,1639.194177
,-48.0,50,1640.924738
,-50.0,50,1642.635325
,-50.0,50,1644.335214
,-50.0,50,1646.047016
,-50.0,50,1647.758415
,-42.0,50,1649.472054
,-50.0,50,1651.198635
,-34.0,50,1652.928119
,-33.0,50,1654.609832
,-36.0,50,1656.299538
,-9.0,50,1658.02564
,-50.0,50,1659.743843
,0.0,50,1661.414595
,-50.0,50,1663.100634
,-18.0,50,1664.852437
,-12.0,50,1666.551508
,-50.0,50,1668.272351
,-50.0,50,1669.924546
,-10.0,50,1671.690376
,-7.0,50,1673.405733
,-50.0,50,1675.125509
,-24.0,50,1676.773035
,-46.0,50,1678.547787
,-28.0,50,1680.225943
,-14.0,50,1681.918094
,-9.0,50,1683.61886
,-20.0,50,1685.351991
,-43.0,50,1687.024898
,-20.0,50,1688.746841
,-11.0,50,1690.426494
,-19.0,50,1692.118363
,-50.0,50,1693.858392
,-50.0,50,1695.566793
,-38.0,50,1697.334498
,-35.0,50,1699.023942
,-21.0,50,1700.740544
,-13.0,50,1702.469821
,-22.0,50,1704.143643
,-50.0,50,1705.892976
,-10.0,50,1707.581561
,-17.0,50,1709.29041
,-50.0,50,1711.029426
,-23.0,50,1712.714378
,-50.0,50,1714.440028
,-17.0,50,1716.141353
,-50.0,50,1717.83338
,-10.0,50,1719.577482
,-42.0,50,1721.288798
,-50.0,50,1723.031801
,-10.0,50,1723.330635
,-8.0,50,1723.631499
,-10.0,50,1723.914516
,-50.0,50,1724.171173
,-46.0,50,1724.435514
,-11.0,50,1724.706396
,-8.0,50,1724.993591
,0.0,50,1725.284026
,-11.0,50,1725.560764
,-30.0,50,1725.947506
,-50.0,50,1727.61314
,-50.0,50,1729.299536
,-7.0,50,1731.083478
,-50.0,50,1732.746934
,-50.0,50,1734.489956
,-47.0,50,1736.177177
,-9.0,50,1737.890441
,-36.0,50,1739.633835
,-41.0,50,1741.374759
,0.0,50,1743.041094
,-27.0,50,1744.759323
,0.0,50,1746.418421
,-50.0,50,1748.149391
,-50.0,50,1749.885819
,-50.0,50,1751.603302
,-50.0,50,1753.286983
,-42.0,50,1755.006255
,-50.0,50,1756.715977
,-50.0,50,1758.480114
,-16.0,50,1760.212697
,-50.0,50,1761.8677
,-7.0,50,1763.588478
,-50.0,50,1765.312907
,-7.0,50,1767.028284
,-50.0,50,1768.712661
,-10.0,50,1770.432093
,-46.0,50,1772.146857
,-19.0,50,1773.873769
,-8.0,50,1775.584398
,-35.0,50,1777.28163
,-15.0,50,1779.029685
,-26.0,50,1780.724269
,-50.0,50,1782.471662
,-48.0,50,1784.169945
,-23.0,50,1785.868774
,-25.0,50,1787.621748
,-46.0,50,1789.338252
,-18.0,50,1791.023403
,-21.0,50,1792.755287
,-16.0,50,1794.448397
,-44.0,50,1796.167399
,-50.0,50,1797.865777
,-15.0,50,1799.605504
,-42.0,50,1801.324899
,0.0,50,1803.043468
,-24.0,50,1804.769689
,-50.0,50,1806.49897
,-50.0,50,1808.186311
,-50.0,50,1809.890865
,-8.0,50,1811.63303
,-34.0,50,1811.944614
,-48.0,50,1812.235447
,-7.0,50,1812.488988
,-50.0,50,1812.739812
,-11.0,50,1813.051638
,-8.0,50,1813.332943
,-12.0,50,1813.623816
,-14.0,50,1813.914493
,-11.0,50,1814.192369
,-50.0,50,1814.592769
,-38.0,50,1816.260253
,-48.0,50,1818.029256
,-38.0,50,1819.702976
,-50.0,50,1821.471518
,-48.0,50,1823.135214
,-15.0,50,1824.853247
,-18.0,50,1826.556094
,-31.0,50,1828.283327
,-20.0,50,1830.010474
,-16.0,50,1831.695326
,-50.0,50,1833.443068
,-14.0,50,1835.147974
,-50.0,50,1836.913336
,-26.0,50,1838.577008
,-13.0,50,1840.342992
,-11.0,50,1842.033412
,-30.0,50,1843.819497
,-10.0,50,1845.508639
,-34.0,50,1847.215376
,-50.0,50,1848.937706
,-15.0,50,1850.640608
,-50.0,50,1852.368916
,-19.0,50,1854.098468
,-11.0,50,1855.829538
,-17.0,50,1857.572873
,-43.0,50,1859.245279
,-12.0,50,1861.029116
,-40.0,50,1862.71208
,-19.0,50,1864.449604
,-10.0,50,1866.196638
,-50.0,50,1867.841896
,-44.0,50,1869.584231
,-15.0,50,1871.329782
,-7.0,50,1873.067048
,-50.0,50,1874.759075
,-7.0,50,1876.427802
,-17.0,50,1878.177166
,-10.0,50,1879.91949
,-42.0,50,1881.618213
,-50.0,50,1883.338078
,-11.0,50,1885.035616
,-49.0,50,1886.762928
,-8.0,50,1888.518062
,-35.0,50,1890.222539
,-42.0,50,1891.910867
,-40.0,50,1893.619935
,-50.0,50,1895.312194
,-37.0,50,1897.044622
,-20.0,50,1898.740823
,-4.0,50,1900.532482
,-8.0,50,1900.841474
,-9.0,50,1901.139727
,-42.0,50,1901.439399
,-6.0,50,1901.721496
,-9.0,50,1902.026207
,-13.0,50,1902.306833
,-8.0,50,1902.565511
,-50.0,50,1902.858252
,0.0,50,1903.138121
,-8.0,50,1903.445107
,-16.0,50,1905.113441
,-50.0,50,1906.862799
,-50.0,50,1908.590401
,-8.0,50,1910.286158
,-26.0,50,1912.030523
,-50.0,50,1913.728641
,0.0,50,1915.433108
,-48.0,50,1917.158816
,-12.0,50,1918.889015
,-8.0,50,1920.608469
,-23.0,50,1922.377803
,-25.0,50,1924.056547
,-20.0,50,1925.788746
,-15.0,50,1927.507344
,-25.0,50,1929.240809
,-29.0,50,1930.968948
,-33.0,50,1932.716653
,-45.0,50,1934.394589
,-50.0,50,1936.135482
,-50.0,50,1937.833005
,-15.0,50,1939.525277
,-33.0,50,1941.248884
,-23.0,50,1942.999197
,-21.0,50,1944.751682
,-50.0,50,1946.388744
,-32.0,50,1948.170432
,-13.0,50,1949.86553
,-50.0,50,1951.578585
,-50.0,50,1953.28742
,-35.0,50,1954.997787
,-20.0,50,1956.734799
,-50.0,50,1958.43771
,-44.0,50,1960.152513
,-17.0,50,1961.846645
,-16.0,50,1963.562629
,-27.0,50,1965.293747
,-24.0,50,1966.984333
,-13.0,50,1968.718525
,-32.0,50,1970.453881
,-24.0,50,1972.151067
,-35.0,50,1973.855958
,-16.0,50,1975.57626
,-50.0,50,1977.287565
,-16.0,50,1979.015033
,-10.0,50,1980.747993
,-18.0,50,1982.45277
,-44.0,50,1984.203491
,-27.0,50,1985.935874
,0.0,50,1987.674271
,-6.0,50,1989.378452
,-50.0,50,1989.620178
,-9.0,50,1989.906414
,-9.0,50,1990.178171
,-11.0,50,1990.449865
,-9.0,50,1990.759049
,-13.0,50,1991.049085
,-11.0,50,1991.351602
,-9.0,50,1991.632185
,-15.0,50,1991.907369
,-38.0,50,1992.408361
,-46.0,50,1994.14297
,-17.0,50,1995.810129
,-44.0,50,1997.554677
,-38.0,50,1999.270074
,-50.0,50,2001.059137
,-19.0,50,2002.743541
,-18.0,50,2004.465505
,-30.0,50,2006.165745
,-9.0,50,2007.925162
,-42.0,50,2009.607051
,-9.0,50,2011.369915
,-50.0,50,2013.058982
,-40.0,50,2014.808521
,-44.0,50,2016.523185
,-11.0,50,2018.285343
,-23.0,50,2019.964791
,-22.0,50,2021.673678
,-46.0,50,2023.434649
,-31.0,50,2025.137828
,-43.0,50,2026.87237
,-20.0,50,2028.55727
,-40.0,50,2030.267899
,-50.0,50,2032.012301
,-16.0,50,2033.747599
,-50.0,50,2035.449835
,-17.0,50,2037.194163
,-32.0,50,2038.922197
,-50.0,50,2040.702055
,-10.0,50,2042.377026
,-48.0,50,2044.097949
,-24.0,50,2045.827048
,-23.0,50,2047.553724
,-32.0,50,2049.314469
,-41.0,50,2050.985512
,-50.0,50,2052.716813
,-36.0,50,2054.430818
,-9.0,50,2056.19458
,-28.0,50,2057.902411
,-12.0,50,2059.577148
,-43.0,50,2061.308585
,-6.0,50,2062.994767
,-6.0,50,2064.77491
,-12.0,50,2066.500259
,-7.0,50,2068.208875
,-14.0,50,2069.953351
,-24.0,50,2071.679424
,-33.0,50,2073.431312
,-16.0,50,2075.137261
,-22.0,50,2076.860489
,0.0,50,2078.599145
,-7.0,50,2078.863748
,-7.0,50,2079.151347
,-50.0,50,2079.403742
,-9.0,50,2079.686795
,-9.0,50,2079.967413
,-47.0,50,2080.247645
,-9.0,50,2080.517066
,-8.0,50,2080.818761
,-50.0,50,2081.078089
,-32.0,50,2081.518778
,-46.0,50,2083.189987
,-16.0,50,2084.874929
,-7.0,50,2086.663471
,-34.0,50,2088.381671
,-18.0,50,2090.085922
,-14.0,50,2091.802773
,-50.0,50,2093.53406
,-50.0,50,2095.313403
,-11.0,50,2097.018281
,-11.0,50,2098.760373
,-50.0,50,2100.492554
,-50.0,50,2102.245071
,-19.0,50,2103.942221
,-19.0,50,2105.672
,-47.0,50,2107.410544
,-26.0,50,2109.145257
,0.0,50,2110.829002
,-50.0,50,2112.67952
,-27.0,50,2114.352541
,-50.0,50,2116.079336
,-36.0,50,2117.793717
,-28.0,50,2119.537731
,-42.0,50,2121.228142
,-49.0,50,2122.953293
,-33.0,50,2124.713593
,-26.0,50,2126.414159
,-15.0,50,2128.144609
,-47.0,50,2129.835764
,-8.0,50,2131.556423
,-14.0,50,2133.309849
,-14.0,50,2135.073926
,-29.0,50,2136.812889
,-41.0,50,2138.52867
,-12.0,50,2140.244263
,-50.0,50,2141.975772
,-34.0,50,2143.698289
,-50.0,50,2145.490023
,-33.0,50,2147.187589
,-9.0,50,2148.864563
,-37.0,50,2150.599467
,-39.0,50,2152.327782
,-50.0,50,2154.068925
,-25.0,50,2155.804858
,-21.0,50,2157.560384
,0.0,50,2159.280155
,-50.0,50,2160.986857
,-36.0,50,2162.73008
,-47.0,50,2164.464767
,-48.0,50,2166.161135
,-11.0,50,2167.952977
,-15.0,50,2168.232702
,-8.0,50,2168.523278
,-9.0,50,2168.775864
,-43.0,50,2169.090844
,-47.0,50,2169.372153
,-11.0,50,2169.649529
,-6.0,50,2169.933555
,-8.0,50,2170.221109
,-5.0,50,2170.478976
,-20.0,50,2170.845541
,-33.0,50,2172.507856
,-50.0,50,2174.269066
,-41.0,50,2176.019617
,-50.0,50,2177.778141
,-42.0,50,2179.497894
,-20.0,50,2181.209281
,-39.0,50,2182.923054
,0.0,50,2184.650557
,-14.0,50,2186.433231
,-11.0,50,2188.167548
,-19.0,50,2189.886661
,-50.0,50,2191.643856
,-16.0,50,2193.389311
,-33.0,50,2195.12716
,-40.0,50,2196.867348
,-32.0,50,2198.588591
,-29.0,50,2200.323078
,-19.0,50,2202.025043
,-14.0,50,2203.728533
,-30.0,50,2205.48833
,-50.0,50,2207.199589
,-31.0,50,2208.971943
,-45.0,50,2210.673245
,-50.0,50,2212.387074
,-14.0,50,2214.134122
,-31.0,50,2215.889502
,-29.0,50,2217.598229
,-40.0,50,2219.328333
,-50.0,50,2221.039398
,-49.0,50,2222.807857
,-36.0,50,2224.486469
,-50.0,50,2226.316151
,-50.0,50,2228.037313
,-11.0,50,2229.75291
,-42.0,50,2231.468796
,-50.0,50,2233.249169
,-7.0,50,2234.982336
,-39.0,50,2236.727021
,-50.0,50,2238.415872
,-23.0,50,2240.170343
,-14.0,50,2241.900234
,-50.0,50,2243.65025
,-50.0,50,2245.398889
,-50.0,50,2247.118292
,-29.0,50,2248.822395
,-50.0,50,2250.582704
,-47.0,50,2252.304367
,-50.0,50,2254.032393
,-31.0,50,2255.754411
,-8.0,50,2257.52061
,-15.0,50,2257.787559
,-8.0,50,2258.059529
,-7.0,50,2258.360974
,-13.0,50,2258.63966
,-5.0,50,2258.922005
,-14.0,50,2259.202266
,-4.0,50,2259.502863
,-44.0,50,2259.799911
,-50.0,50,2260.086809
,-16.0,50,2260.447861
,-11.0,50,2262.182972
,-22.0,50,2263.865782
,-50.0,50,2265.658892
,-33.0,50,2267.372733
,-21.0,50,2269.130125
,-35.0,50,2270.878515
,-50.0,50,2272.572484
,-35.0,50,2274.336157
,-20.0,50,2276.049393
,-42.0,50,2277.87218
,-10.0,50,2279.576965
,-50.0,50,2281.310356
,-40.0,50,2282.997736
,-25.0,50,2284.709271
,-15.0,50,2286.481668
,-50.0,50,2288.246979
,-50.0,50,2289.975396
,-18.0,50,2291.727407
,-50.0,50,2293.450733
,-40.0,50,2295.212204
,-50.0,50,2296.95689
,-22.0,50,2298.669527
,-50.0,50,2300.410638
,-28.0,50,2302.21348
,-25.0,50,2303.906895
,-18.0,50,2305.611109
,-23.0,50,2307.381549
,-45.0,50,2309.122558
,-13.0,50,2310.834403
,-50.0,50,2312.546067
,-37.0,50,2314.328408
,-44.0,50,2316.031384
,-45.0,50,2317.829713
,-14.0,50,2319.560657
,-36.0,50,2321.318383
,-40.0,50,2323.065301
,-41.0,50,2324.840506
,-9.0,50,2326.547822
,-28.0,50,2328.269675
,-28.0,50,2330.02687
,-33.0,50,2331.756556
,-40.0,50,2333.463977
,-43.0,50,2335.204182
,-29.0,50,2336.959455
,-50.0,50,2338.688678
,-10.0,50,2340.427753
,-24.0,50,2342.169106
,-34.0,50,2343.938192
,-40.0,50,2345.643298
,-42.0,50,2347.40058
,-40.0,50,2347.693756
,-7.0,50,2347.984719
,-3.0,50,2348.240537
,-13.0,50,2348.540918
,-8.0,50,2348.845376
,-8.0,50,2349.158672
,0.0,50,2349.453825
,-3.0,50,2349.736942
,-13.0,50,2350.022549
,-44.0,50,2350.442752
,-19.0,50,2352.182551
,-18.0,50,2353.898181
,-17.0,50,2355.695877
,-36.0,50,2357.3706
,-42.0,50,2359.194868
,-41.0,50,2360.877654
,-28.0,50,2362.608031
,-15.0,50,2364.36169
,-8.0,50,2366.084127
,-31.0,50,2367.833139
,-50.0,50,2369.551997
,-50.0,50,2371.272785
,-50.0,50,2372.994007
,-50.0,50,2374.795547
,-28.0,50,2376.479348
,-17.0,50,2378.252923
,0.0,50,2379.955837
,-46.0,50,2381.717234
,-44.0,50,2383.495596
,-50.0,50,2385.199602
,-31.0,50,2386.951706
,-15.0,50,2388.670622
,-13.0,50,2390.373998
,-17.0,50,2392.127088
,-27.0,50,2393.885166
,-32.0,50,2395.625217
,-12.0,50,2397.379476
,-45.0,50,2399.084456
,-43.0,50,2400.86875
,-15.0,50,2402.625751
,-15.0,50,2404.356924
,-27.0,50,2406.112081
,-12.0,50,2407.831175
,-50.0,50,2409.605257
,-16.0,50,2411.35667
,-20.0,50,2413.041685
,-29.0,50,2414.818913
,-50.0,50,2416.519451
,0.0,50,2418.242928
,-28.0,50,2420.023744
,-46.0,50,2421.763661
,-21.0,50,2423.447454
,-47.0,50,2425.172945
,-19.0,50,2426.916731
,-13.0,50,2428.647173
,-8.0,50,2430.429138
,-37.0,50,2432.104952
,-50.0,50,2433.866251
,-50.0,50,2435.584658
,-12.0,50,2437.352473
,-10.0,50,2437.629893
,-7.0,50,2437.92729
,-6.0,50,2438.193213
,-8.0,50,2438.463695
,-10.0,50,2438.750493
,-46.0,50,2439.017553
,-7.0,50,2439.293749
,-11.0,50,2439.60462
,-5.0,50,2439.863087
,-40.0,50,2440.3002
,-13.0,50,2442.05245
,-13.0,50,2443.806213
,-24.0,50,2445.525452
,-46.0,50,2447.335658
,-13.0,50,2449.067147
,0.0,50,2450.782157
,-15.0,50,2452.548823
,-12.0,50,2454.330747
,-9.0,50,2456.061188
,-50.0,50,2457.790401
,-47.0,50,2459.572877
,-11.0,50,2461.295391
,-18.0,50,2463.039649
,-11.0,50,2464.800415
,-15.0,50,2466.552642
,-10.0,50,2468.372386
,-50.0,50,2470.076343
,-50.0,50,2471.813529
,-47.0,50,2473.527432
,-22.0,50,2475.307471
,-17.0,50,2477.013689
,-46.0,50,2478.821598
,-11.0,50,2480.574526
,-50.0,50,2482.305061
,-9.0,50,2484.037172
,-13.0,50,2485.79243
,-45.0,50,2487.533
,-35.0,50,2489.279249
,-43.0,50,2491.036443
,-26.0,50,2492.743196
,-15.0,50,2494.463584
,-31.0,50,2496.269299
,-19.0,50,2497.967483
,-15.0,50,2499.721075
,-39.0,50,2501.48714
,-44.0,50,2503.229763
,-44.0,50,2504.937891
,-50.0,50,2506.720897
,-47.0,50,2508.439898
,-32.0,50,2510.186543
,-4.0,50,2511.93276
,-15.0,50,2513.650816
,-29.0,50,2515.457543
,-9.0,50,2517.173687
,-11.0,50,2518.915675
,-22.0,50,2520.62503
,-12.0,50,2522.383085
,-49.0,50,2524.144305
,-21.0,50,2525.864722
,-4.0,50,2527.63395
,-7.0,50,2527.955872
,-16.0,50,2528.258338
,-6.0,50,2528.554965
,-5.0,50,2528.809829
,-7.0,50,2529.087827
,-50.0,50,2529.38548
,-11.0,50,2529.655207
,-9.0,50,2529.923079
,-10.0,50,2530.208536
,-12.0,50,2530.635031
,-22.0,50,2532.329455
,-50.0,50,2534.124919
,0.0,50,2535.885678
,-50.0,50,2537.579812
,-50.0,50,2539.373085
,-36.0,50,2541.092645
,-38.0,50,2542.834443
,-11.0,50,2544.561444
,-12.0,50,2546.311073
,-23.0,50,2547.999596
,-23.0,50,2549.845621
,-20.0,50,2551.56132
,-33.0,50,2553.296469
,-34.0,50,2555.003843
,-24.0,50,2556.767627
,-8.0,50,2558.492918
,-14.0,50,2560.239118
,-13.0,50,2561.954243
,-18.0,50,2563.716662
,-39.0,50,2565.50121
,-18.0,50,2567.216666
,-11.0,50,2568.979511
,-24.0,50,2570.724707
,-50.0,50,2572.44761
,-30.0,50,2574.191627
,-43.0,50,2575.969749
,-9.0,50,2577.705633
,-19.0,50,2579.430357
,-17.0,50,2581.168395
,-22.0,50,2582.963862
,-16.0,50,2584.727636
,-43.0,50,2586.471102
,-14.0,50,2588.178068
,-32.0,50,2589.96176
,-50.0,50,2591.699868
,-42.0,50,2593.456914
,-22.0,50,2595.16447
,-14.0,50,2596.921213
,-12.0,50,2598.665442
,-48.0,50,2600.461369
,0.0,50,2602.13988
,-50.0,50,2603.964525
,0.0,50,2605.654395
,-9.0,50,2607.439521
,-10.0,50,2609.158603
,-50.0,50,2610.967714
,-40.0,50,2612.691047
,-50.0,50,2614.435803
,-50.0,50,2616.197614
,-15.0,50,2617.998531
,-9.0,50,2618.306965
,-7.0,50,2618.566523
,-11.0,50,2618.8552
,-12.0,50,2619.159894
,-4.0,50,2619.438084
,-7.0,50,2619.726148
,-13.0,50,2619.978679
,-42.0,50,2620.272605
,-43.0,50,2620.559933
,-32.0,50,2621.000055
,-20.0,50,2622.732314
,-50.0,50,2624.482314
,-45.0,50,2626.178064
,-41.0,50,2627.917826
,-49.0,50,2629.723303
,-4.0,50,2631.453849
,-8.0,50,2633.217578
,-17.0,50,2634.9459
,-29.0,50,2636.727196
,-12.0,50,2638.437495
,-13.0,50,2640.227695
,-50.0,50,2641.955026
,-28.0,50,2643.690187
,-50.0,50,2645.469915
,-24.0,50,2647.275177
,-22.0,50,2648.96944
,-17.0,50,2650.757929
,-23.0,50,2652.600792
,-43.0,50,2654.311728
,-16.0,50,2656.101514
,-44.0,50,2657.861719
,-50.0,50,2659.576088
,-13.0,50,2661.35824
,-44.0,50,2663.096886
,-12.0,50,2664.866179
,-50.0,50,2666.59963
,-23.0,50,2668.378635
,-31.0,50,2670.127568
,-43.0,50,2671.86838
,-20.0,50,2673.582508
,-11.0,50,2675.414043
,-20.0,50,2677.184625
,-22.0,50,2678.902642
,-40.0,50,2680.633081
,-27.0,50,2682.378352
,-24.0,50,2684.142195
,-14.0,50,2685.90976
,-44.0,50,2687.652546
,-47.0,50,2689.357178
,-50.0,50,2691.194121
,-32.0,50,2692.905534
,-30.0,50,2694.677002
,-50.0,50,2696.451372
,-37.0,50,2698.179317
,-50.0,50,2699.958641
,-11.0,50,2701.730194
,-18.0,50,2703.538249
,-10.0,50,2705.241369
,-43.0,50,2707.028688
,-10.0,50,2708.791499
,-5.0,50,2709.089734
,-10.0,50,2709.375778
,-5.0,50,2709.649637
,0.0,50,2709.94118
,-13.0,50,2710.243838
,-10.0,50,2710.547389
,-9.0,50,2710.838166
,-10.0,50,2711.119175
,-6.0,50,2711.364618
,-41.0,50,2711.753522
,-28.0,50,2713.518929
,-44.0,50,2715.239755
,-49.0,50,2717.033962
,-27.0,50,2718.853276
,-41.0,50,2720.590315
,-22.0,50,2722.392647
,-14.0,50,2724.156706
,-50.0,50,2725.865427
,-26.0,50,2727.620331
,-17.0,50,2729.415004
,-9.0,50,2731.137266
,-50.0,50,2732.893102
,-12.0,50,2734.64031
,-50.0,50,2736.497037
,-33.0,50,2738.267493
,-9.0,50,2740.013239
,-41.0,50,2741.737863
,-21.0,50,2743.504134
,-50.0,50,2745.26767
,-10.0,50,2747.042413
,-47.0,50,2748.789227
,-40.0,50,2750.570335
,-13.0,50,2752.305887
,-50.0,50,2754.07806
,-50.0,50,2755.835658
,-26.0,50,2757.630383
,-35.0,50,2759.372985
,-7.0,50,2761.139828
,-50.0,50,2762.851282
,-50.0,50,2764.646182
,-41.0,50,2766.414273
,-43.0,50,2768.17252
,-9.0,50,2769.924402
,-23.0,50,2771.65601
,-5.0,50,2773.427364
,-23.0,50,2775.13487
,-30.0,50,2776.944871
,-30.0,50,2778.640806
,-50.0,50,2780.433282
,-43.0,50,2782.147416
,-6.0,50,2783.914169
,-8.0,50,2785.614159
,-49.0,50,2787.394515
,-9.0,50,2789.16132
,-22.0,50,2790.945076
,-36.0,50,2792.711507
,-14.0,50,2794.514257
,-50.0,50,2796.301766
,-36.0,50,2798.093198
,-9.0,50,2799.848757
,-5.0,50,2800.10967
,-40.0,50,2800.379533
,-10.0,50,2800.65661
,-13.0,50,2800.958628
,-9.0,50,2801.244753
,-10.0,50,2801.538724
,-5.0,50,2801.797518
,-12.0,50,2802.077475
,-47.0,50,2802.377406
,-13.0,50,2802.802552
,-50.0,50,2804.5631
,-50.0,50,2806.263353
,-47.0,50,2808.015209
,-30.0,50,2809.774955
,-25.0,50,2811.52742
,-19.0,50,2813.337157
,-49.0,50,2815.105211
,-41.0,50,2816.817169
,-50.0,50,2818.603087
,-17.0,50,2820.316024
,-50.0,50,2822.108259
,-48.0,50,2823.822951
,-16.0,50,2825.603192
,-11.0,50,2827.402452
,-50.0,50,2829.150018
,-45.0,50,2830.965806
,-50.0,50,2832.678993
,-11.0,50,2834.438795
,-14.0,50,2836.245393
,0.0,50,2837.965509
,-18.0,50,2839.740801
,-46.0,50,2841.462198
,-20.0,50,2843.25211
,-40.0,50,2845.005073
,-42.0,50,2846.723326
,0.0,50,2848.554574
,-16.0,50,2850.265591
,-23.0,50,2852.010352
,-18.0,50,2853.765803
,-44.0,50,2855.560659
,-16.0,50,2857.306504
,-7.0,50,2859.09129
,-21.0,50,2860.884408
,-9.0,50,2862.62716
,-47.0,50,2864.355453
,0.0,50,2866.107233
,-46.0,50,2867.909729
,-18.0,50,2869.668858
,-28.0,50,2871.477518
,-17.0,50,2873.199999
,-50.0,50,2874.993435
,-50.0,50,2876.682203
,-5.0,50,2878.468352
,-32.0,50,2880.320804
,-18.0,50,2882.038929
,-19.0,50,2883.811313
,-6.0,50,2885.602543
,-45.0,50,2887.440842
,-17.0,50,2889.138122
,-7.0,50,2890.962769
,-5.0,50,2891.243497
,-7.0,50,2891.552777
,-6.0,50,2891.839534
,-4.0,50,2892.124205
,-44.0,50,2892.397493
,-9.0,50,2892.688243
,-9.0,50,2892.981851
,-10.0,50,2893.278021
,-14.0,50,2893.54175
,-50.0,50,2893.904201
,-12.0,50,2895.680435
,-10.0,50,2897.428821
,-25.0,50,2899.154915
,-14.0,50,2900.925028
,-50.0,50,2902.752705
,-41.0,50,2904.479388
,-10.0,50,2906.262255
,-42.0,50,2908.063429
,-23.0,50,2909.780278
,-50.0,50,2911.580589
,-9.0,50,2913.325286
,-39.0,50,2915.14947
,-6.0,50,2916.868918
,-21.0,50,2918.628955
,-25.0,50,2920.424713
,-24.0,50,2922.163359
,-17.0,50,2923.906268
,-17.0,50,2925.699975
,-50.0,50,2927.446308
,-30.0,50,2929.21311
,-50.0,50,2930.988621
,-19.0,50,2932.765275
,-12.0,50,2934.504632
,-31.0,50,2936.292852
,-42.0,50,2938.084752
,-7.0,50,2939.831363
,-32.0,50,2941.599149
,-35.0,50,2943.330455
,-36.0,50,2945.141508
,-9.0,50,2946.854177
,-50.0,50,2948.623867
,-50.0,50,2950.374609
,-10.0,50,2952.118882
,-37.0,50,2953.936128
,-8.0,50,2955.684668
,-16.0,50,2957.430048
,-50.0,50,2959.172523
,-48.0,50,2960.967173
,-45.0,50,2962.740203
,-16.0,50,2964.496738
,-28.0,50,2966.310225
,-50.0,50,2968.070521
,-30.0,50,2969.807614
,-41.0,50,2971.597571
,-20.0,50,2973.335547
,-41.0,50,2975.117837
,-26.0,50,2976.940442
,-28.0,50,2978.686016
,-50.0,50,2980.479722
,-10.0,50,2982.284696
,-4.0,50,2982.559156
,-46.0,50,2982.846768
,-14.0,50,2983.121099
,0.0,50,2983.407955
,-7.0,50,2983.709501
,-7.0,50,2983.986774
,-4.0,50,2984.269903
,-6.0,50,2984.538559
,-5.0,50,2984.826064
,-50.0,50,2985.245914
,-8.0,50,2987.009761
,-17.0,50,2988.809758
