#{"t_start": 1583313831.660258, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2995.005562
,-45.0,50,2996.811557
,-21.0,50,2998.559545
,-12.0,50,3000.338198
,-48.0,50,3002.133079
,-24.0,50,3003.902859
,-14.0,50,3005.664243
,-20.0,50,3007.4763
,-50.0,50,3009.236725
,-37.0,50,3010.946273
,-5.0,50,3012.705941
,-24.0,50,3014.504531
,-19.0,50,3016.261431
,-50.0,50,3018.11346
,-42.0,50,3019.833662
,-9.0,50,3021.678712
,-21.0,50,3023.465539
,-46.0,50,3025.219849
,-9.0,50,3026.970083
,-16.0,50,3028.752088
,-9.0,50,3030.522601
,-16.0,50,3032.297648
,-50.0,50,3034.037023
,-16.0,50,3035.822499
,-10.0,50,3037.601362
,-14.0,50,3039.345664
,-14.0,50,3041.135168
,-21.0,50,3042.908912
,-50.0,50,3044.688411
,-14.0,50,3046.50171
,-30.0,50,3048.258118
,-48.0,50,3049.965705
,-50.0,50,3051.749969
,-35.0,50,3053.521059
,-24.0,50,3055.271724
,-19.0,50,3057.047953
,-38.0,50,3058.872124
,-50.0,50,3060.600536
,-26.0,50,3062.379939
,-12.0,50,3064.18484
,-22.0,50,3065.945423
,-25.0,50,3067.728806
,-49.0,50,3069.440909
,-47.0,50,3071.230197
,-42.0,50,3073.005915
,-10.0,50,3074.823832
,-5.0,50,3075.113209
,-7.0,50,3075.400273
,-12.0,50,3075.716054
,-6.0,50,3076.030527
,-3.0,50,3076.321086
,-6.0,50,3076.591421
,-8.0,50,3076.881536
,-12.0,50,3077.152195
,-5.0,50,3077.433461
,-26.0,50,3077.758093
,-21.0,50,3079.552141
,-50.0,50,3081.335327
,-23.0,50,3083.071979
,-44.0,50,3084.848903
,-20.0,50,3086.652243
,-9.0,50,3088.360043
,-32.0,50,3090.177805
,-26.0,50,3091.965531
,-12.0,50,3093.723475
,-50.0,50,3095.458329
,-24.0,50,3097.219002
,-3.0,50,3099.080861
,-12.0,50,3100.797452
,-46.0,50,3102.562298
,0.0,50,3104.34739
,-37.0,50,3106.124027
,-13.0,50,3107.910096
,-44.0,50,3109.755341
,-38.0,50,3111.499543
,-47.0,50,3113.298507
,-7.0,50,3115.051692
,-14.0,50,3116.800138
,-17.0,50,3118.609721
,-15.0,50,3120.37474
,-22.0,50,3122.167778
,-28.0,50,3123.933546
,-40.0,50,3125.64519
,-50.0,50,3127.445749
,-8.0,50,3129.31143
,-23.0,50,3131.106825
,-23.0,50,3132.840964
,-50.0,50,3134.610296
,-50.0,50,3136.410355
,0.0,50,3138.137197
,-38.0,50,3139.941498
,0.0,50,3141.70001
,-50.0,50,3143.513469
,-13.0,50,3145.306128
,-13.0,50,3147.067727
,-41.0,50,3148.855434
,-23.0,50,3150.675918
,-12.0,50,3152.479142
,-50.0,50,3154.218569
,-28.0,50,3156.02584
,-15.0,50,3157.78678
,-33.0,50,3159.549047
,-37.0,50,3161.354945
,-19.0,50,3163.154465
,-11.0,50,3164.919384
,-8.0,50,3166.70498
,0.0,50,3166.950373
,-12.0,50,3167.258966
,-7.0,50,3167.534764
,-6.0,50,3167.833127
,-10.0,50,3168.125157
,-12.0,50,3168.424263
,-10.0,50,3168.71536
,-7.0,50,3168.991482
,-6.0,50,3169.260654
,-49.0,50,3169.697674
,-48.0,50,3171.469478
,-37.0,50,3173.259992
,-30.0,50,3175.00967
,-20.0,50,3176.799754
,-39.0,50,3178.600406
,-45.0,50,3180.416222
,-45.0,50,3182.168257
,-39.0,50,3183.983817
,-50.0,50,3185.755757
,-48.0,50,3187.516066
,-37.0,50,3189.333721
,-10.0,50,3191.096765
,-44.0,50,3192.860037
,-17.0,50,3194.67081
,-8.0,50,3196.387484
,-35.0,50,3198.202785
,-38.0,50,3199.963781
,-12.0,50,3201.841461
,-33.0,50,3203.626916
,-14.0,50,3205.387812
,-20.0,50,3207.160293
,-15.0,50,3208.937915
,-39.0,50,3210.703611
,-10.0,50,3212.468971
,-48.0,50,3214.32171
,-18.0,50,3216.048274
,-30.0,50,3217.832191
,-41.0,50,3219.651555
,-13.0,50,3221.471102
,-28.0,50,3223.26152
,-16.0,50,3225.030719
,-19.0,50,3226.813003
,-17.0,50,3228.655079
,-50.0,50,3230.435958
,-27.0,50,3232.182888
,-42.0,50,3234.011799
,-10.0,50,3235.757878
,-46.0,50,3237.57885
,-50.0,50,3239.350994
,-46.0,50,3241.109362
,-47.0,50,3242.904043
,-50.0,50,3244.689187
,-19.0,50,3246.485526
,-45.0,50,3248.284583
,-50.0,50,3250.024472
,-17.0,50,3251.814452
,-22.0,50,3253.593775
,-12.0,50,3255.392869
,-7.0,50,3257.205302
,-10.0,50,3259.034911
,-6.0,50,3259.327922
,-9.0,50,3259.628803
,-6.0,50,3259.907288
,-10.0,50,3260.182962
,-15.0,50,3260.453251
,-7.0,50,3260.720606
,-8.0,50,3261.010008
,-9.0,50,3261.262546
,-7.0,50,3261.543283
,-47.0,50,3261.890719
,-21.0,50,3263.690037
,-47.0,50,3265.456687
,-19.0,50,3267.204053
,-29.0,50,3268.997101
,-50.0,50,3270.78116
,-49.0,50,3272.583505
,-8.0,50,3274.429437
,-11.0,50,3276.181895
,-16.0,50,3277.979506
,-50.0,50,3279.727041
,-41.0,50,3281.582356
,-50.0,50,3283.31363
,-36.0,50,3285.14713
,-8.0,50,3286.87839
,-50.0,50,3288.685843
,-50.0,50,3290.478251
,-6.0,50,3292.257327
,-22.0,50,3294.089586
,-8.0,50,3295.820459
,-24.0,50,3297.615498
,-43.0,50,3299.468405
,-26.0,50,3301.225854
,-49.0,50,3303.106402
,-19.0,50,3304.867488
,-34.0,50,3306.706503
,-24.0,50,3308.441989
,-50.0,50,3310.249034
,-11.0,50,3312.076875
,-50.0,50,3313.854657
,-10.0,50,3315.573294
,-43.0,50,3317.43398
,-50.0,50,3319.204511
,-47.0,50,3321.064205
,-43.0,50,3322.824714
,-50.0,50,3324.605312
,0.0,50,3326.343052
,-44.0,50,3328.202833
,-27.0,50,3330.007172
,-35.0,50,3331.740502
,-45.0,50,3333.633186
,-47.0,50,3335.377119
,-30.0,50,3337.165619
,-11.0,50,3338.985791
,-28.0,50,3340.802519
,-35.0,50,3342.619089
,-40.0,50,3344.375257
,-50.0,50,3346.211006
,-50.0,50,3347.971179
,-36.0,50,3349.800556
,-8.0,50,3351.637843
,-10.0,50,3351.93977
,-10.0,50,3352.211627
,-6.0,50,3352.478774
,-9.0,50,3352.758184
,-8.0,50,3353.08116
,-10.0,50,3353.356757
,-11.0,50,3353.628385
,-9.0,50,3353.90582
,-45.0,50,3354.220765
,-38.0,50,3354.555854
,-46.0,50,3356.365324
,-21.0,50,3358.191642
,-28.0,50,3359.929018
,-29.0,50,3361.708533
,-26.0,50,3363.52167
,-11.0,50,3365.304159
,-41.0,50,3367.100833
,-50.0,50,3368.869479
,-4.0,50,3370.675705
,-45.0,50,3372.478553
,-50.0,50,3374.308333
,-15.0,50,3376.086234
,-50.0,50,3377.855801
,-12.0,50,3379.609046
,-13.0,50,3381.41096
,-19.0,50,3383.223289
,-17.0,50,3384.996894
,-44.0,50,3386.793424
,-50.0,50,3388.57829
,-45.0,50,3390.358011
,-10.0,50,3392.173712
,-23.0,50,3393.996949
,-26.0,50,3395.792031
,-10.0,50,3397.641202
,-37.0,50,3399.381945
,-21.0,50,3401.201762
,0.0,50,3403.041325
,-10.0,50,3404.79897
,-41.0,50,3406.588057
,-48.0,50,3408.441288
,-13.0,50,3410.172385
,-50.0,50,3411.985865
,-50.0,50,3413.863728
,-47.0,50,3415.605857
,-16.0,50,3417.427099
,-50.0,50,3419.211013
,-50.0,50,3421.120364
,-18.0,50,3422.902343
,-14.0,50,3424.67865
,-50.0,50,3426.479705
,-17.0,50,3428.283287
,-39.0,50,3430.102776
,-50.0,50,3431.865535
,-16.0,50,3433.732536
,-23.0,50,3435.484188
,-15.0,50,3437.344653
,-41.0,50,3439.11001
,-36.0,50,3440.979104
,-4.0,50,3442.797303
,-8.0,50,3444.605566
,-12.0,50,3444.890664
,-10.0,50,3445.204605
,-14.0,50,3445.483042
,-10.0,50,3445.760872
,-50.0,50,3446.040523
,-16.0,50,3446.397264
,-6.0,50,3446.653093
,-15.0,50,3446.945967
,-11.0,50,3447.241497
,-25.0,50,3447.490439
,-50.0,50,3449.296896
,-50.0,50,3451.071339
,-18.0,50,3452.874937
,-50.0,50,3454.687937
,-12.0,50,3456.520087
,-42.0,50,3458.29466
,-50.0,50,3460.092133
,-50.0,50,3461.910124
,-27.0,50,3463.757659
,-44.0,50,3465.512664
,-11.0,50,3467.298881
,-6.0,50,3469.115121
,-12.0,50,3471.011486
,-24.0,50,3472.802089
,-47.0,50,3474.638807
,-15.0,50,3476.455137
,-45.0,50,3478.228152
,-50.0,50,3480.011155
,-48.0,50,3481.821159
,-40.0,50,3483.625749
,-33.0,50,3485.421362
,-43.0,50,3487.225498
,-32.0,50,3489.034335
,-50.0,50,3490.832049
,-10.0,50,3492.663208
,-41.0,50,3494.438821
,-50.0,50,3496.21401
,-18.0,50,3498.042019
,-1.0,50,3499.838662
,-50.0,50,3501.637877
,-50.0,50,3503.436604
,-10.0,50,3505.29191
,-44.0,50,3507.090448
,-23.0,50,3508.892975
,-43.0,50,3510.676296
,-22.0,50,3512.481646
,-10.0,50,3514.271872
,-22.0,50,3516.12579
,-20.0,50,3517.877625
,-29.0,50,3519.682614
,-12.0,50,3521.532777
,-17.0,50,3523.331713
,-50.0,50,3525.164635
,0.0,50,3526.931614
,-14.0,50,3528.762979
,-11.0,50,3530.565762
,-46.0,50,3532.373766
,-50.0,50,3534.153945
,-17.0,50,3535.930457
,-10.0,50,3537.777222
,-8.0,50,3538.058105
,-8.0,50,3538.335407
,-11.0,50,3538.609348
,-12.0,50,3538.883277
,-9.0,50,3539.130854
,-9.0,50,3539.412951
,-11.0,50,3539.73974
,-8.0,50,3540.01273
,-8.0,50,3540.279157
