#{"t_start": 1583313831.9885898, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1504.08729
,-22.0,50,1505.864635
,-50.0,50,1507.54596
,-50.0,50,1509.221361
,-31.0,50,1510.941494
,-50.0,50,1512.647263
,-20.0,50,1514.391487
,-31.0,50,1516.043952
,-20.0,50,1517.780504
,-22.0,50,1519.496903
,-25.0,50,1521.174225
,-49.0,50,1522.845039
,-50.0,50,1524.551497
,-28.0,50,1526.289625
,-50.0,50,1527.985651
,-15.0,50,1529.678523
,-18.0,50,1531.383421
,-25.0,50,1533.097998
,-48.0,50,1534.782508
,-21.0,50,1536.494466
,-50.0,50,1538.218702
,-50.0,50,1539.902711
,0.0,50,1541.613069
,-44.0,50,1543.358817
,-23.0,50,1545.04914
,-50.0,50,1546.768651
,-11.0,50,1547.062219
,-26.0,50,1547.326979
,-6.0,50,1547.603445
,0.0,50,1547.861301
,-12.0,50,1548.158802
,-9.0,50,1548.433363
,-18.0,50,1548.719653
,0.0,50,1548.981454
,-11.0,50,1549.285147
,-50.0,50,1549.761177
,-34.0,50,1551.425602
,-31.0,50,1553.129329
,-8.0,50,1554.85214
,-47.0,50,1556.576567
,-27.0,50,1558.279742
,-50.0,50,1559.947949
,-25.0,50,1561.637761
,-50.0,50,1563.36465
,-38.0,50,1565.105295
,-14.0,50,1566.836163
,-50.0,50,1568.468868
,-15.0,50,1570.234
,-50.0,50,1571.934686
,-50.0,50,1573.625353
,-49.0,50,1575.373871
,-50.0,50,1577.062239
,-19.0,50,1578.74791
,-50.0,50,1580.469915
,-50.0,50,1582.137668
,-35.0,50,1583.867205
,-14.0,50,1585.525395
,-8.0,50,1587.300034
,-18.0,50,1588.968605
,-15.0,50,1590.651755
,-4.0,50,1592.37255
,-16.0,50,1594.114267
,-50.0,50,1595.768127
,-30.0,50,1597.509294
,-29.0,50,1599.190232
,-50.0,50,1600.907723
,-19.0,50,1602.617459
,-36.0,50,1604.335269
,-25.0,50,1605.996849
,-23.0,50,1607.714508
,-49.0,50,1609.419275
,-50.0,50,1611.121453
,-24.0,50,1612.866464
,-21.0,50,1614.548674
,-32.0,50,1616.254818
,-34.0,50,1617.969281
,-50.0,50,1619.657353
,-39.0,50,1621.392375
,-50.0,50,1623.116652
,-26.0,50,1624.780593
,-50.0,50,1626.483845
,-36.0,50,1628.181765
,-9.0,50,1629.929614
,-36.0,50,1631.605847
,-48.0,50,1633.315521
,-50.0,50,1635.035844
,-12.0,50,1635.308811
,0.0,50,1635.576132
,-41.0,50,1635.900057
,-8.0,50,1636.189467
,-9.0,50,1636.457803
,-50.0,50,1636.766193
,-50.0,50,1637.019186
,-50.0,50,1637.297399
,-4.0,50,1637.588561
,-13.0,50,1638.062719
,-23.0,50,1639.825585
,-50.0,50,1641.528685
,-21.0,50,1643.209952
,-50.0,50,1644.950636
,-15.0,50,1646.629823
,-50.0,50,1648.37431
,-33.0,50,1650.067698
,-24.0,50,1651.772367
,-34.0,50,1653.469684
,-19.0,50,1655.187385
,-50.0,50,1656.903564
,-20.0,50,1658.604218
,-11.0,50,1660.338325
,-17.0,50,1662.034951
,-50.0,50,1663.740618
,-50.0,50,1665.388047
,-20.0,50,1667.119444
,-13.0,50,1668.864264
,-28.0,50,1670.564902
,-50.0,50,1672.304033
,-46.0,50,1673.999617
,-34.0,50,1675.683444
,-19.0,50,1677.377852
,-50.0,50,1679.120871
,-46.0,50,1680.82734
,-20.0,50,1682.532421
,0.0,50,1684.239809
,-19.0,50,1685.955762
,-47.0,50,1687.611047
,-5.0,50,1689.300393
,-43.0,50,1691.008892
,-4.0,50,1692.732218
,-50.0,50,1694.435388
,-23.0,50,1696.1631
,-13.0,50,1697.846879
,-38.0,50,1699.598411
,-50.0,50,1701.303876
,-11.0,50,1703.053182
,-17.0,50,1704.739643
,-9.0,50,1706.453772
,-10.0,50,1708.161983
,-50.0,50,1709.862549
,-19.0,50,1711.597846
,-50.0,50,1713.331325
,-23.0,50,1715.031297
,-50.0,50,1716.700285
,-30.0,50,1718.431926
,-50.0,50,1720.167912
,-12.0,50,1721.896692
,-21.0,50,1723.644959
,-11.0,50,1723.90679
,-6.0,50,1724.214702
,-6.0,50,1724.537908
,-10.0,50,1724.841918
,-9.0,50,1725.119004
,-4.0,50,1725.383706
,-18.0,50,1725.676811
,-2.0,50,1725.930633
,-50.0,50,1726.20363
,-32.0,50,1726.515223
,-50.0,50,1728.222889
,-50.0,50,1729.917031
,-16.0,50,1731.644212
,-50.0,50,1733.321062
,0.0,50,1735.047956
,-35.0,50,1736.765273
,-43.0,50,1738.472724
,-37.0,50,1740.2498
,-18.0,50,1741.91502
,-13.0,50,1743.612266
,-35.0,50,1745.346234
,-50.0,50,1747.014624
,-31.0,50,1748.77308
,-37.0,50,1750.464297
,-6.0,50,1752.140553
,-11.0,50,1753.863086
,-50.0,50,1755.583333
,-50.0,50,1757.31645
,-4.0,50,1759.039421
,-18.0,50,1760.749701
,-9.0,50,1762.51603
,-50.0,50,1764.196677
,-50.0,50,1765.895016
,-40.0,50,1767.652006
,-48.0,50,1769.311757
,-9.0,50,1771.013738
,-50.0,50,1772.805361
,-13.0,50,1774.478719
,-50.0,50,1776.176589
,-50.0,50,1777.889172
,-21.0,50,1779.597945
,-29.0,50,1781.333611
,-20.0,50,1783.031579
,-49.0,50,1784.753295
,-8.0,50,1786.461559
,-36.0,50,1788.222044
,-50.0,50,1789.900347
,-27.0,50,1791.609041
,-49.0,50,1793.374753
,0.0,50,1795.030141
,-11.0,50,1796.729217
,-6.0,50,1798.449445
,-21.0,50,1800.179199
,-25.0,50,1801.922815
,-50.0,50,1803.576835
,-50.0,50,1805.326317
,-33.0,50,1807.0765
,-50.0,50,1808.780633
,-16.0,50,1810.480408
,-9.0,50,1812.269596
,-50.0,50,1812.530082
,-10.0,50,1812.809875
,-50.0,50,1813.063509
,-42.0,50,1813.332826
,-50.0,50,1813.584859
,-8.0,50,1813.846783
,-9.0,50,1814.149975
,-13.0,50,1814.420499
,-6.0,50,1814.718278
,-41.0,50,1815.153835
,-50.0,50,1816.828559
,-50.0,50,1818.537591
,-50.0,50,1820.299503
,-47.0,50,1821.987413
,-21.0,50,1823.716298
,-32.0,50,1825.439394
,-15.0,50,1827.1502
,-20.0,50,1828.834526
,-50.0,50,1830.53482
,-41.0,50,1832.291733
,-19.0,50,1834.036365
,-20.0,50,1835.735258
,-50.0,50,1837.484616
,-11.0,50,1839.190736
,-10.0,50,1840.919675
,-50.0,50,1842.670939
,-34.0,50,1844.3682
,-46.0,50,1846.072633
,-50.0,50,1847.830426
,-50.0,50,1849.488341
,-21.0,50,1851.214162
,-9.0,50,1852.996995
,-50.0,50,1854.70104
,-34.0,50,1856.412638
,-49.0,50,1858.09982
,-50.0,50,1859.850066
,-36.0,50,1861.59321
,-29.0,50,1863.272838
,-50.0,50,1865.044872
,-50.0,50,1866.749197
,-16.0,50,1868.466524
,-50.0,50,1870.1692
,-33.0,50,1871.888742
,-50.0,50,1873.620949
,-50.0,50,1875.314656
,-39.0,50,1877.07372
,-34.0,50,1878.760186
,-50.0,50,1880.476831
,-50.0,50,1882.217185
,-50.0,50,1883.91989
,-50.0,50,1885.640502
,-39.0,50,1887.362336
,-50.0,50,1889.061054
,-33.0,50,1890.821621
,-20.0,50,1892.477688
,0.0,50,1894.198466
,-16.0,50,1895.881531
,-10.0,50,1897.654116
,-14.0,50,1899.370567
,-7.0,50,1901.085636
,-41.0,50,1901.415931
,-11.0,50,1901.684285
,-13.0,50,1901.956496
,-10.0,50,1902.227865
,-9.0,50,1902.506094
,-12.0,50,1902.777878
,-7.0,50,1903.064815
,-12.0,50,1903.35503
,-50.0,50,1903.646807
,-10.0,50,1904.01932
,-27.0,50,1905.733954
,-13.0,50,1907.389633
,-17.0,50,1909.172147
,-50.0,50,1910.903344
,0.0,50,1912.606541
,-21.0,50,1914.315551
,-50.0,50,1916.051532
,-40.0,50,1917.736063
,-10.0,50,1919.506528
,-22.0,50,1921.213036
,-47.0,50,1922.946038
,-19.0,50,1924.664247
,-50.0,50,1926.375929
,-45.0,50,1928.095401
,-50.0,50,1929.815719
,-50.0,50,1931.546968
,-23.0,50,1933.226505
,-40.0,50,1934.982855
,-13.0,50,1936.657868
,-50.0,50,1938.39262
,-12.0,50,1940.129864
,-23.0,50,1941.848511
,-10.0,50,1943.594786
,-50.0,50,1945.317505
,-50.0,50,1947.033584
,-50.0,50,1948.733189
,-46.0,50,1950.494252
,-50.0,50,1952.184081
,-22.0,50,1953.879528
,-48.0,50,1955.566347
,-50.0,50,1957.341803
,-48.0,50,1959.054495
,-10.0,50,1960.767139
,-50.0,50,1962.456944
,-36.0,50,1964.162776
,-29.0,50,1965.866171
,-11.0,50,1967.52927
,-22.0,50,1969.321718
,-32.0,50,1971.021415
,-41.0,50,1972.697294
,-11.0,50,1974.503006
,-5.0,50,1976.198117
,-42.0,50,1977.910788
,-47.0,50,1979.619168
,0.0,50,1981.292188
,-47.0,50,1983.080021
,-21.0,50,1984.803402
,-4.0,50,1986.502361
,-26.0,50,1988.266269
,-9.0,50,1990.022072
,-17.0,50,1990.339162
,-7.0,50,1990.631097
,-14.0,50,1990.929802
,-9.0,50,1991.231576
,-50.0,50,1991.525905
,-14.0,50,1991.826663
,-8.0,50,1992.123474
,-8.0,50,1992.399066
,-7.0,50,1992.693259
,-8.0,50,1992.966002
,-46.0,50,1994.724327
,-19.0,50,1996.404695
,-10.0,50,1998.148749
,-39.0,50,1999.865793
,-23.0,50,2001.632964
,-18.0,50,2003.350775
,0.0,50,2005.025101
,-12.0,50,2006.798662
,-31.0,50,2008.458519
,-47.0,50,2010.262342
,-37.0,50,2011.971361
,-50.0,50,2013.663023
,-44.0,50,2015.38093
,-33.0,50,2017.073656
,-24.0,50,2018.859589
,-39.0,50,2020.593915
,-12.0,50,2022.313882
,-40.0,50,2024.038405
,-50.0,50,2025.738979
,-18.0,50,2027.439256
,-49.0,50,2029.164419
,-32.0,50,2030.842343
,-41.0,50,2032.604014
,-50.0,50,2034.3323
,-42.0,50,2036.070029
,-13.0,50,2037.813482
,-11.0,50,2039.500263
,-36.0,50,2041.243814
,-14.0,50,2042.962452
,-46.0,50,2044.724547
,-50.0,50,2046.442049
,-16.0,50,2048.132327
,-50.0,50,2049.877357
,-23.0,50,2051.606595
,-40.0,50,2053.328137
,-28.0,50,2055.051673
,-18.0,50,2056.776057
,-14.0,50,2058.487099
,-21.0,50,2060.228873
,-50.0,50,2061.898273
,-13.0,50,2063.635964
,-22.0,50,2065.376704
,-36.0,50,2067.084784
,-14.0,50,2068.783718
,-7.0,50,2070.487242
,-39.0,50,2072.300037
,-8.0,50,2074.000913
,-50.0,50,2075.74584
,-50.0,50,2077.453414
,-7.0,50,2079.205921
,-9.0,50,2079.469784
,-9.0,50,2079.764632
,-47.0,50,2080.06372
,-6.0,50,2080.354672
,-7.0,50,2080.672201
,-36.0,50,2080.977856
,-6.0,50,2081.25376
,-12.0,50,2081.553368
,-6.0,50,2081.815702
,-19.0,50,2082.087053
,0.0,50,2083.820196
,-23.0,50,2085.545994
,-8.0,50,2087.249067
,-26.0,50,2088.950099
,-40.0,50,2090.686204
,-11.0,50,2092.430445
,-47.0,50,2094.139519
,-24.0,50,2095.888778
,-50.0,50,2097.665574
,-23.0,50,2099.374947
,-11.0,50,2101.077157
,-50.0,50,2102.797074
,-46.0,50,2104.562268
,-16.0,50,2106.289758
,-13.0,50,2108.011432
,-50.0,50,2109.704541
,0.0,50,2111.421222
,-14.0,50,2113.154781
,-30.0,50,2114.968127
,-18.0,50,2116.669866
,-17.0,50,2118.381909
,-47.0,50,2120.080583
,-42.0,50,2121.847916
,-39.0,50,2123.552148
,-20.0,50,2125.319079
,-10.0,50,2127.027028
,-34.0,50,2128.716457
,-50.0,50,2130.427504
,-4.0,50,2132.134253
,-16.0,50,2133.908934
,-39.0,50,2135.686583
,-41.0,50,2137.376065
,-37.0,50,2139.113517
,-6.0,50,2140.778529
,-10.0,50,2142.542275
,-36.0,50,2144.332131
,-32.0,50,2146.05733
,-35.0,50,2147.789514
,-13.0,50,2149.476859
,-8.0,50,2151.228723
,-42.0,50,2152.951559
,-47.0,50,2154.699351
,0.0,50,2156.393848
,-17.0,50,2158.182169
,-50.0,50,2159.882014
,-36.0,50,2161.581106
,-20.0,50,2163.343029
,-50.0,50,2165.04882
,0.0,50,2166.746001
,-9.0,50,2168.558388
,-7.0,50,2168.838324
,-12.0,50,2169.146056
,-45.0,50,2169.443627
,-50.0,50,2169.712291
,-11.0,50,2169.988559
,-7.0,50,2170.253329
,-6.0,50,2170.513527
,-14.0,50,2170.785374
,0.0,50,2171.021462
,-50.0,50,2171.413288
,-12.0,50,2173.119121
,-42.0,50,2174.892686
,-50.0,50,2176.59632
,-50.0,50,2178.361775
,-50.0,50,2180.045247
,-41.0,50,2181.796326
,-43.0,50,2183.533401
,-35.0,50,2185.302766
,-35.0,50,2187.005993
,-31.0,50,2188.720112
,-30.0,50,2190.483951
,-48.0,50,2192.232239
,-15.0,50,2193.981974
,-16.0,50,2195.719071
,-11.0,50,2197.401732
,-47.0,50,2199.173643
,-11.0,50,2200.865978
,-28.0,50,2202.628045
,-46.0,50,2204.312104
,-16.0,50,2206.111169
,-21.0,50,2207.821163
,-24.0,50,2209.560678
,-15.0,50,2211.26728
,-29.0,50,2212.994099
,-33.0,50,2214.752233
,-13.0,50,2216.446273
,-43.0,50,2218.222046
,-50.0,50,2219.943539
,-27.0,50,2221.689242
,-15.0,50,2223.359162
,0.0,50,2225.120287
,-50.0,50,2226.878102
,-48.0,50,2228.571299
,-18.0,50,2230.367956
,-22.0,50,2232.070117
,-39.0,50,2233.8556
,-9.0,50,2235.588222
,-7.0,50,2237.252439
,-15.0,50,2239.05861
,-27.0,50,2240.749725
,-10.0,50,2242.488272
,-28.0,50,2244.188414
,-13.0,50,2245.92224
,-50.0,50,2247.746176
,-21.0,50,2249.41737
,-17.0,50,2251.155752
,-50.0,50,2252.900386
,-40.0,50,2254.610791
,-33.0,50,2256.382501
,-10.0,50,2258.12494
,-7.0,50,2258.396523
,-10.0,50,2258.681578
,-10.0,50,2258.968984
,-6.0,50,2259.239949
,-12.0,50,2259.538594
,-13.0,50,2259.847216
,-6.0,50,2260.136934
,-4.0,50,2260.420246
,-46.0,50,2260.699689
,-26.0,50,2261.016542
,-50.0,50,2262.778075
,-50.0,50,2264.464067
,-50.0,50,2266.257768
,-50.0,50,2268.002319
,-9.0,50,2269.700317
,-47.0,50,2271.444401
,-49.0,50,2273.179102
,-19.0,50,2274.925656
,-31.0,50,2276.698612
,-41.0,50,2278.361026
,-38.0,50,2280.186607
,-18.0,50,2281.882487
,-19.0,50,2283.569142
,-13.0,50,2285.296134
,-15.0,50,2287.060873
,-4.0,50,2288.809597
,-19.0,50,2290.555489
,-27.0,50,2292.277158
,-1.0,50,2294.066426
,-41.0,50,2295.767747
,-12.0,50,2297.503275
,-50.0,50,2299.222711
,-50.0,50,2300.985535
,-42.0,50,2302.761136
,-23.0,50,2304.52866
,-50.0,50,2306.224222
,-48.0,50,2307.949401
,-50.0,50,2309.736559
,-31.0,50,2311.469805
,-25.0,50,2313.172505
,-11.0,50,2314.931649
,-39.0,50,2316.665355
,-37.0,50,2318.404714
,-23.0,50,2320.1594
,-41.0,50,2321.892902
,-50.0,50,2323.624066
,-16.0,50,2325.396535
,-47.0,50,2327.154397
,0.0,50,2328.858867
,-50.0,50,2330.612956
,-43.0,50,2332.387832
,-12.0,50,2334.083089
,-36.0,50,2335.807869
,-50.0,50,2337.566509
,-48.0,50,2339.280534
,-29.0,50,2341.075324
,-18.0,50,2342.780254
,-50.0,50,2344.524969
,-12.0,50,2346.23025
,-4.0,50,2347.957704
,-12.0,50,2348.213569
,-43.0,50,2348.509167
,-35.0,50,2348.879666
,-8.0,50,2349.1698
,-9.0,50,2349.446867
,-10.0,50,2349.72129
,-9.0,50,2349.980974
,-10.0,50,2350.255755
,-10.0,50,2350.547692
,-18.0,50,2350.975497
,-28.0,50,2352.742533
,-26.0,50,2354.500887
,-10.0,50,2356.28094
,-13.0,50,2357.967885
,-15.0,50,2359.697851
,-8.0,50,2361.46768
,-18.0,50,2363.223563
,-44.0,50,2364.966169
,-8.0,50,2366.641611
,-27.0,50,2368.387172
,-50.0,50,2370.121139
,-42.0,50,2371.862771
,-50.0,50,2373.603981
,-50.0,50,2375.353753
,-37.0,50,2377.105375
,-1.0,50,2378.862468
,-17.0,50,2380.569573
,-19.0,50,2382.325462
,-8.0,50,2384.087152
,-18.0,50,2385.796382
,-47.0,50,2387.48859
,-24.0,50,2389.258687
,-11.0,50,2390.979923
,-26.0,50,2392.703592
,-39.0,50,2394.471242
,-50.0,50,2396.219364
,-50.0,50,2397.971621
,-46.0,50,2399.697539
,-8.0,50,2401.499098
,-50.0,50,2403.180895
,-47.0,50,2404.969923
,-31.0,50,2406.68436
,-24.0,50,2408.384674
,-26.0,50,2410.142569
,-12.0,50,2411.912868
,-16.0,50,2413.631217
,-10.0,50,2415.398464
,-50.0,50,2417.090048
,-17.0,50,2418.85481
,-23.0,50,2420.59647
,-18.0,50,2422.317421
,-19.0,50,2424.048456
,-23.0,50,2425.813853
,-15.0,50,2427.505835
,-19.0,50,2429.293103
,-50.0,50,2431.004638
,-10.0,50,2432.749495
,-36.0,50,2434.480441
,-17.0,50,2436.199148
,-9.0,50,2437.957169
,-5.0,50,2438.245851
,-13.0,50,2438.537138
,-6.0,50,2438.803025
,-13.0,50,2439.088169
,-14.0,50,2439.363654
,-5.0,50,2439.649485
,-43.0,50,2439.950027
,-10.0,50,2440.2302
,-10.0,50,2440.544272
,-21.0,50,2440.870607
,-23.0,50,2442.65368
,-17.0,50,2444.4406
,-14.0,50,2446.202041
,-10.0,50,2447.925805
,-12.0,50,2449.638802
,-45.0,50,2451.415545
,-47.0,50,2453.102966
,-25.0,50,2454.940198
,-50.0,50,2456.680715
,-43.0,50,2458.392032
,-16.0,50,2460.170564
,-50.0,50,2461.930926
,-50.0,50,2463.597661
,-49.0,50,2465.396994
,-13.0,50,2467.152711
,-14.0,50,2468.912162
,-50.0,50,2470.669432
,-38.0,50,2472.439545
,-36.0,50,2474.139908
,-25.0,50,2475.860511
,-31.0,50,2477.596063
,-50.0,50,2479.333717
,-4.0,50,2481.101233
,-30.0,50,2482.878789
,-35.0,50,2484.611745
,-23.0,50,2486.407038
,-50.0,50,2488.08982
,-27.0,50,2489.853423
,-18.0,50,2491.610019
,0.0,50,2493.298118
,-20.0,50,2495.070666
,-11.0,50,2496.84439
,-9.0,50,2498.529968
,-21.0,50,2500.326241
,-48.0,50,2502.037842
,-43.0,50,2503.779529
,-31.0,50,2505.535533
,-40.0,50,2507.276337
,-14.0,50,2509.01325
,-50.0,50,2510.76585
,-42.0,50,2512.49243
,-20.0,50,2514.321437
,0.0,50,2516.01349
,-50.0,50,2517.770971
,-37.0,50,2519.481732
,-6.0,50,2521.253897
,-41.0,50,2522.960037
,-38.0,50,2524.712486
,-17.0,50,2526.45328
,-9.0,50,2528.217217
,-6.0,50,2528.515284
,-14.0,50,2528.784901
,0.0,50,2529.015898
,-5.0,50,2529.310373
,-10.0,50,2529.603095
,-38.0,50,2529.899709
,-5.0,50,2530.195243
,-23.0,50,2530.492407
,-10.0,50,2530.810343
,-31.0,50,2531.194714
,-26.0,50,2532.937108
,-41.0,50,2534.689243
,-19.0,50,2536.451028
,-31.0,50,2538.21717
,-47.0,50,2539.913336
,-28.0,50,2541.690825
,-45.0,50,2543.420646
,0.0,50,2545.114687
,-47.0,50,2546.918456
,0.0,50,2548.625968
,-13.0,50,2550.354481
,-12.0,50,2552.122788
,-17.0,50,2553.832372
,-45.0,50,2555.589133
,-48.0,50,2557.322199
,-20.0,50,2559.053613
,-28.0,50,2560.853805
,-22.0,50,2562.569764
,-38.0,50,2564.317811
,-36.0,50,2566.085965
,-19.0,50,2567.793226
,-7.0,50,2569.583187
,-50.0,50,2571.292065
,-36.0,50,2573.012327
,-37.0,50,2574.76838
,-49.0,50,2576.522194
,-50.0,50,2578.273499
,-48.0,50,2580.056679
,-50.0,50,2581.813429
,-48.0,50,2583.584095
,-25.0,50,2585.299218
,-36.0,50,2587.100994
,-47.0,50,2588.810784
,-10.0,50,2590.536292
,-19.0,50,2592.298845
,-49.0,50,2594.024924
,-28.0,50,2595.801332
,-50.0,50,2597.497164
,-45.0,50,2599.27283
,0.0,50,2601.025512
,-50.0,50,2602.769119
,-18.0,50,2604.462988
,-13.0,50,2606.268735
,-15.0,50,2607.994957
,-50.0,50,2609.803483
,-50.0,50,2611.544097
,-50.0,50,2613.240307
,-24.0,50,2615.029257
,-11.0,50,2616.786426
,-43.0,50,2618.547786
,-9.0,50,2618.822857
,-12.0,50,2619.138238
,-9.0,50,2619.404235
,-9.0,50,2619.698283
,-6.0,50,2619.99796
,-13.0,50,2620.307986
,-6.0,50,2620.625514
,-13.0,50,2620.902527
,-5.0,50,2621.222176
,-50.0,50,2621.558501
,-28.0,50,2623.288001
,-50.0,50,2625.006185
,-19.0,50,2626.785052
,-14.0,50,2628.527146
,-23.0,50,2630.291328
,-42.0,50,2632.048071
,-41.0,50,2633.806143
,-40.0,50,2635.53771
,-33.0,50,2637.274946
,-26.0,50,2639.051778
,-27.0,50,2640.778554
,-50.0,50,2642.563484
,-50.0,50,2644.274381
,-50.0,50,2646.087268
,-24.0,50,2647.82536
,-40.0,50,2649.560605
,-33.0,50,2651.383749
,-46.0,50,2653.160232
,-17.0,50,2654.88054
,-21.0,50,2656.651547
,-17.0,50,2658.376674
,-22.0,50,2660.21104
,-20.0,50,2661.965133
,-36.0,50,2663.678046
,-50.0,50,2665.437254
,-50.0,50,2667.213701
,-7.0,50,2668.953951
,-24.0,50,2670.754635
,-22.0,50,2672.477
,-49.0,50,2674.18898
,-23.0,50,2675.96419
,-15.0,50,2677.745917
,-27.0,50,2679.498618
,-27.0,50,2681.196264
,-18.0,50,2682.965011
,-3.0,50,2684.741225
,-39.0,50,2686.480211
,-50.0,50,2688.247009
,-45.0,50,2689.999868
,-41.0,50,2691.736319
,-11.0,50,2693.491605
,-41.0,50,2695.279906
,-19.0,50,2697.021836
,-50.0,50,2698.815269
,-27.0,50,2700.5258
,-30.0,50,2702.331933
,-11.0,50,2704.071044
,-35.0,50,2705.830311
,-35.0,50,2707.586277
,-8.0,50,2709.34302
,-13.0,50,2709.659191
,-8.0,50,2709.973559
,-12.0,50,2710.247057
,-8.0,50,2710.524299
,-10.0,50,2710.795559
,-18.0,50,2711.077574
,-8.0,50,2711.374106
,-6.0,50,2711.645218
,-40.0,50,2711.905424
,-17.0,50,2712.346349
,-21.0,50,2714.091309
,-39.0,50,2715.869364
,-13.0,50,2717.605382
,-15.0,50,2719.470422
,-48.0,50,2721.231579
,-5.0,50,2722.992305
,-25.0,50,2724.708447
,-50.0,50,2726.456257
,-50.0,50,2728.233567
,-21.0,50,2730.002296
,-16.0,50,2731.742931
,-19.0,50,2733.542277
,-32.0,50,2735.32036
,-15.0,50,2737.0118
,-10.0,50,2738.826823
,-43.0,50,2740.554287
,-11.0,50,2742.331393
,-34.0,50,2744.071861
,-37.0,50,2745.853644
,-26.0,50,2747.615739
,-36.0,50,2749.390159
,-11.0,50,2751.184139
,-50.0,50,2752.944613
,-11.0,50,2754.650124
,-41.0,50,2756.471349
,-47.0,50,2758.209243
,-34.0,50,2759.960569
,-14.0,50,2761.736549
,-41.0,50,2763.443229
,-29.0,50,2765.233145
,-14.0,50,2766.981433
,-30.0,50,2768.752087
,-37.0,50,2770.483701
,-50.0,50,2772.221483
,-16.0,50,2774.004092
,-29.0,50,2775.737682
,-14.0,50,2777.51149
,-21.0,50,2779.250822
,-50.0,50,2780.992454
,-13.0,50,2782.751705
,-16.0,50,2784.505627
,-8.0,50,2786.255518
,-40.0,50,2787.981425
,-19.0,50,2789.77813
,-31.0,50,2791.568596
,-25.0,50,2793.377446
,-50.0,50,2795.067809
,-14.0,50,2796.879427
,-24.0,50,2798.624542
,-10.0,50,2800.42756
,-13.0,50,2800.757772
,-6.0,50,2801.045023
,-11.0,50,2801.328915
,-6.0,50,2801.627455
,-10.0,50,2801.87442
,-6.0,50,2802.159216
,-9.0,50,2802.464989
,-9.0,50,2802.776141
,0.0,50,2803.044249
,-19.0,50,2803.354255
,-11.0,50,2805.108473
,-18.0,50,2806.896231
,-49.0,50,2808.630949
,-33.0,50,2810.366461
,-20.0,50,2812.131795
,-17.0,50,2813.90551
,-27.0,50,2815.683122
,-42.0,50,2817.447826
,-50.0,50,2819.213552
,-40.0,50,2820.94601
,-44.0,50,2822.689599
,-8.0,50,2824.508083
,-35.0,50,2826.245693
,-20.0,50,2827.985709
,-33.0,50,2829.775912
,-45.0,50,2831.54267
,-18.0,50,2833.272174
,-47.0,50,2835.066599
,-50.0,50,2836.757727
,-11.0,50,2838.553312
,-50.0,50,2840.282425
,-9.0,50,2842.051951
,-50.0,50,2843.825677
,-15.0,50,2845.582223
,0.0,50,2847.271042
,-36.0,50,2849.110083
,-50.0,50,2850.86555
,-50.0,50,2852.610139
,-13.0,50,2854.344585
,-38.0,50,2856.105638
,-8.0,50,2857.874893
,-18.0,50,2859.698165
,-18.0,50,2861.409524
,-18.0,50,2863.210095
,-50.0,50,2864.932248
,-50.0,50,2866.721379
,-8.0,50,2868.512011
,-15.0,50,2870.272589
,-49.0,50,2872.02696
,-21.0,50,2873.756669
,-3.0,50,2875.540205
,-27.0,50,2877.292815
,-34.0,50,2879.12239
,-46.0,50,2880.882268
,-50.0,50,2882.605849
,-50.0,50,2884.443259
,-12.0,50,2886.193036
,-29.0,50,2887.956771
,-50.0,50,2889.73476
,-9.0,50,2891.536038
,-9.0,50,2891.81267
,0.0,50,2892.079318
,-8.0,50,2892.359884
,-8.0,50,2892.659275
,-10.0,50,2892.930221
,-12.0,50,2893.273746
,-10.0,50,2893.567265
,-9.0,50,2893.846297
,-7.0,50,2894.148701
,-24.0,50,2894.482877
,-47.0,50,2896.239201
,-17.0,50,2898.009897
,-22.0,50,2899.765423
,-49.0,50,2901.469691
,-34.0,50,2903.284966
,-9.0,50,2905.076085
,-5.0,50,2906.834422
,-7.0,50,2908.588791
,-36.0,50,2910.399966
,-12.0,50,2912.105325
,-30.0,50,2913.954327
,-24.0,50,2915.69979
,-11.0,50,2917.421774
,-35.0,50,2919.277447
,-17.0,50,2921.021923
,-50.0,50,2922.735178
,-50.0,50,2924.477911
,-7.0,50,2926.236846
,-15.0,50,2928.021631
,-50.0,50,2929.810404
,-27.0,50,2931.549984
,-17.0,50,2933.364996
,-45.0,50,2935.082679
,-10.0,50,2936.900236
,-19.0,50,2938.635416
,-37.0,50,2940.394119
,-36.0,50,2942.172299
,-9.0,50,2943.943026
,-20.0,50,2945.694248
,-50.0,50,2947.478706
,-50.0,50,2949.22403
,-5.0,50,2950.989609
,-14.0,50,2952.732707
,-45.0,50,2954.526718
,-41.0,50,2956.29335
,-20.0,50,2957.999604
,-35.0,50,2959.799601
,-47.0,50,2961.563261
,-29.0,50,2963.338997
,-21.0,50,2965.160909
,-6.0,50,2966.883745
,-15.0,50,2968.640959
,-11.0,50,2970.42884
,-13.0,50,2972.162863
,-15.0,50,2973.925134
,-28.0,50,2975.757853
,-10.0,50,2977.539623
,-23.0,50,2979.311509
,-50.0,50,2981.072455
,-6.0,50,2982.904164
,-15.0,50,2983.202068
,-6.0,50,2983.466734
,-4.0,50,2983.733885
,-12.0,50,2983.995035
,-8.0,50,2984.273245
,-10.0,50,2984.585897
,-10.0,50,2984.848563
,-10.0,50,2985.133646
,-9.0,50,2985.393354
,-19.0,50,2985.854422
,-46.0,50,2987.637584
,-50.0,50,2989.344954
