#{"t_start": 1583313831.8832002, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2991.322309
,-30.0,50,2993.061194
,-15.0,50,2994.820334
,-45.0,50,2996.577114
,-8.0,50,2998.366226
,-50.0,50,3000.130933
,-17.0,50,3001.866395
,-19.0,50,3003.671779
,-16.0,50,3005.457286
,-6.0,50,3007.216803
,-12.0,50,3008.95793
,-22.0,50,3010.736636
,-41.0,50,3012.468692
,-39.0,50,3014.315599
,-26.0,50,3016.063773
,-11.0,50,3017.871485
,-50.0,50,3019.592761
,-25.0,50,3021.431726
,-50.0,50,3023.208536
,-12.0,50,3024.966555
,-45.0,50,3026.769319
,-42.0,50,3028.549018
,-11.0,50,3030.312843
,-46.0,50,3032.054121
,-50.0,50,3033.797424
,-50.0,50,3035.568834
,-46.0,50,3037.354845
,-50.0,50,3039.195144
,-26.0,50,3040.913337
,-36.0,50,3042.674452
,-29.0,50,3044.465786
,-39.0,50,3046.234363
,-12.0,50,3048.023422
,-50.0,50,3049.79043
,-7.0,50,3051.554539
,-50.0,50,3053.300664
,-45.0,50,3055.087155
,-45.0,50,3056.791828
,-42.0,50,3058.618077
,-47.0,50,3060.387907
,-50.0,50,3062.144328
,-41.0,50,3063.955346
,-5.0,50,3065.71314
,-50.0,50,3067.497055
,-42.0,50,3069.216135
,-15.0,50,3071.044719
,-39.0,50,3072.823791
,-9.0,50,3074.598372
,-11.0,50,3074.914956
,-11.0,50,3075.185826
,-10.0,50,3075.459624
,-9.0,50,3075.771585
,-11.0,50,3076.065325
,-11.0,50,3076.343798
,-5.0,50,3076.614184
,-5.0,50,3076.94712
,-8.0,50,3077.241677
,-47.0,50,3077.523194
,-42.0,50,3079.298607
,-50.0,50,3081.109419
,-50.0,50,3082.880053
,-7.0,50,3084.601147
,-50.0,50,3086.35428
,-37.0,50,3088.187792
,-49.0,50,3089.953849
,-44.0,50,3091.719187
,-12.0,50,3093.462356
,-40.0,50,3095.207193
,-50.0,50,3097.063796
,-7.0,50,3098.777457
,-35.0,50,3100.567007
,-50.0,50,3102.378057
,0.0,50,3104.114753
,-21.0,50,3105.951599
,-1.0,50,3107.727792
,-11.0,50,3109.52408
,-9.0,50,3111.263575
,-14.0,50,3113.055705
,-39.0,50,3114.854103
,-18.0,50,3116.599771
,-14.0,50,3118.340546
,-16.0,50,3120.130176
,-10.0,50,3121.888089
,-48.0,50,3123.647744
,-46.0,50,3125.45927
,-7.0,50,3127.233644
,-24.0,50,3129.031462
,-19.0,50,3130.867731
,-38.0,50,3132.626495
,-47.0,50,3134.402919
,-17.0,50,3136.216267
,-23.0,50,3137.918838
,-46.0,50,3139.698104
,-42.0,50,3141.543385
,-46.0,50,3143.258927
,-47.0,50,3145.103496
,-19.0,50,3146.888264
,-13.0,50,3148.6498
,-39.0,50,3150.46739
,-20.0,50,3152.186931
,-21.0,50,3153.967072
,-50.0,50,3155.808761
,-6.0,50,3157.564361
,-49.0,50,3159.291054
,-13.0,50,3161.113882
,-12.0,50,3162.86614
,-23.0,50,3164.665148
,-8.0,50,3166.536387
,-11.0,50,3166.836154
,-6.0,50,3167.130393
,-50.0,50,3167.41425
,-10.0,50,3167.702666
,-43.0,50,3168.01723
,-7.0,50,3168.328165
,-11.0,50,3168.606253
,-8.0,50,3168.919657
,-7.0,50,3169.155802
,-26.0,50,3169.430666
,-32.0,50,3171.211615
,-30.0,50,3172.99699
,-47.0,50,3174.768984
,-50.0,50,3176.62028
,-40.0,50,3178.39866
,-7.0,50,3180.218157
,-14.0,50,3181.949836
,-50.0,50,3183.784969
,-15.0,50,3185.538796
,-42.0,50,3187.267725
,-15.0,50,3189.026865
,-44.0,50,3190.871445
,-24.0,50,3192.642464
,-50.0,50,3194.443917
,-14.0,50,3196.21594
,-20.0,50,3198.004571
,-31.0,50,3199.781196
,-22.0,50,3201.599915
,-46.0,50,3203.336584
,-15.0,50,3205.183457
,-10.0,50,3206.918664
,-15.0,50,3208.751589
,-17.0,50,3210.454384
,-42.0,50,3212.307386
,-36.0,50,3214.089417
,-27.0,50,3215.839746
,-12.0,50,3217.599935
,-8.0,50,3219.424954
,-43.0,50,3221.227668
,-42.0,50,3223.032259
,-47.0,50,3224.801527
,-50.0,50,3226.654836
,-10.0,50,3228.427064
,-7.0,50,3230.210966
,-49.0,50,3231.989284
,-20.0,50,3233.762809
,-7.0,50,3235.522856
,-18.0,50,3237.343982
,-13.0,50,3239.098444
,-15.0,50,3240.878926
,-28.0,50,3242.690865
,-50.0,50,3244.468693
,-14.0,50,3246.241488
,-22.0,50,3247.999073
,-7.0,50,3249.809969
,-24.0,50,3251.616452
,-43.0,50,3253.417814
,-10.0,50,3255.171608
,-46.0,50,3256.947492
,-6.0,50,3258.745184
,-46.0,50,3259.039524
,-4.0,50,3259.320405
,-11.0,50,3259.6147
,-11.0,50,3259.886239
,-9.0,50,3260.197792
,-9.0,50,3260.460572
,-8.0,50,3260.733325
,-10.0,50,3261.052238
,-10.0,50,3261.33201
,0.0,50,3261.663176
,-47.0,50,3263.419616
,-46.0,50,3265.21513
,-43.0,50,3266.985829
,-5.0,50,3268.779443
,-13.0,50,3270.527746
,-48.0,50,3272.309804
,-32.0,50,3274.151935
,-39.0,50,3275.961654
,-49.0,50,3277.728566
,-34.0,50,3279.549521
,-44.0,50,3281.290452
,-15.0,50,3283.101157
,-42.0,50,3284.923481
,0.0,50,3286.672679
,-50.0,50,3288.482136
,-40.0,50,3290.298349
,-43.0,50,3292.04101
,-27.0,50,3293.84087
,-25.0,50,3295.661167
,-42.0,50,3297.392564
,-34.0,50,3299.266893
,-43.0,50,3301.0294
,-27.0,50,3302.854318
,-16.0,50,3304.657398
,-13.0,50,3306.419489
,-12.0,50,3308.219079
,-29.0,50,3310.030567
,-15.0,50,3311.792989
,-50.0,50,3313.631917
,-11.0,50,3315.347531
,-18.0,50,3317.206473
,-19.0,50,3319.006976
,-30.0,50,3320.85204
,-13.0,50,3322.586514
,-18.0,50,3324.402887
,-50.0,50,3326.188265
,-47.0,50,3327.920619
,-12.0,50,3329.774408
,-26.0,50,3331.515573
,-19.0,50,3333.347777
,-16.0,50,3335.158566
,-21.0,50,3336.959774
,-50.0,50,3338.775647
,-50.0,50,3340.545604
,-50.0,50,3342.305257
,-38.0,50,3344.164536
,-12.0,50,3345.986827
,-37.0,50,3347.74416
,-15.0,50,3349.523606
,-10.0,50,3351.364241
,-16.0,50,3351.689443
,-9.0,50,3351.943065
,-5.0,50,3352.253348
,-10.0,50,3352.557881
,-12.0,50,3352.863545
,-11.0,50,3353.177757
,-5.0,50,3353.457742
,-33.0,50,3353.737118
,-12.0,50,3354.0332
,-50.0,50,3354.312638
,-40.0,50,3356.117925
,-50.0,50,3357.923128
,-6.0,50,3359.714411
,-29.0,50,3361.495243
,-17.0,50,3363.306625
,-39.0,50,3365.057226
,-19.0,50,3366.871218
,-45.0,50,3368.698715
,-13.0,50,3370.510376
,-25.0,50,3372.235337
,-11.0,50,3374.066829
,-23.0,50,3375.851434
,-18.0,50,3377.628405
,-50.0,50,3379.419693
,-50.0,50,3381.174921
,-50.0,50,3382.949943
,-48.0,50,3384.771515
,-22.0,50,3386.576016
,-13.0,50,3388.399606
,-39.0,50,3390.157945
,-4.0,50,3392.004064
,-18.0,50,3393.794635
,-50.0,50,3395.600561
,-40.0,50,3397.380957
,0.0,50,3399.209776
,-17.0,50,3401.020179
,-7.0,50,3402.814806
,-5.0,50,3404.619616
,-39.0,50,3406.351442
,-25.0,50,3408.175247
,-13.0,50,3410.004521
,-16.0,50,3411.82158
,-26.0,50,3413.556127
,-16.0,50,3415.441591
,-41.0,50,3417.26103
,-40.0,50,3418.983253
,-30.0,50,3420.884818
,-49.0,50,3422.67988
,-9.0,50,3424.40787
,-47.0,50,3426.285557
,-6.0,50,3428.005942
,-50.0,50,3429.896143
,-28.0,50,3431.677807
,-24.0,50,3433.495245
,-18.0,50,3435.294107
,-11.0,50,3437.06379
,-15.0,50,3438.924926
,-34.0,50,3440.703521
,-28.0,50,3442.537004
,-10.0,50,3444.403363
,-9.0,50,3444.677217
,-3.0,50,3444.959106
,-11.0,50,3445.226601
,-7.0,50,3445.529938
,-9.0,50,3445.836629
,-8.0,50,3446.086529
,-3.0,50,3446.363674
,-7.0,50,3446.649292
,-10.0,50,3446.956544
,-50.0,50,3447.289071
,-21.0,50,3449.059348
,-23.0,50,3450.83541
,-35.0,50,3452.713369
,-50.0,50,3454.470086
,-23.0,50,3456.309211
,-41.0,50,3458.072453
,-14.0,50,3459.89216
,-25.0,50,3461.645652
,-22.0,50,3463.471641
,-50.0,50,3465.264089
,-9.0,50,3467.105957
,-6.0,50,3468.920505
,-49.0,50,3470.747441
,-50.0,50,3472.571192
,-15.0,50,3474.377237
,-44.0,50,3476.19396
,-50.0,50,3477.967109
,-21.0,50,3479.790407
,-50.0,50,3481.60239
,-13.0,50,3483.33486
,-34.0,50,3485.182524
,-45.0,50,3487.037031
,-23.0,50,3488.878935
,-30.0,50,3490.619415
,-42.0,50,3492.428027
,-50.0,50,3494.252482
,-6.0,50,3495.988042
,-8.0,50,3497.81253
,-50.0,50,3499.625792
,-46.0,50,3501.415101
,-46.0,50,3503.22636
,-50.0,50,3505.046147
,0.0,50,3506.796121
,-50.0,50,3508.639116
,-50.0,50,3510.507922
,-16.0,50,3512.266323
,-15.0,50,3514.052526
,-8.0,50,3515.856174
,-17.0,50,3517.706604
,-7.0,50,3519.549345
,-10.0,50,3521.314257
,-13.0,50,3523.123076
,-22.0,50,3524.961634
,-25.0,50,3526.730733
,-14.0,50,3528.49601
,-46.0,50,3530.335596
,-50.0,50,3532.148649
,-50.0,50,3533.949149
,-19.0,50,3535.736899
,-30.0,50,3537.54406
,-7.0,50,3537.810809
,-10.0,50,3538.079206
,-16.0,50,3538.385173
,-14.0,50,3538.719706
,-7.0,50,3538.978287
,-41.0,50,3539.273939
,0.0,50,3539.555043
,-12.0,50,3539.821582
,-5.0,50,3540.060501
