#{"t_start": 1583313832.4202623, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,2992.516302
,-25.0,50,2994.300874
,-16.0,50,2996.060353
,-13.0,50,2997.781115
,-50.0,50,2999.594213
,-7.0,50,3001.354023
,-34.0,50,3003.128733
,-47.0,50,3004.923038
,-13.0,50,3006.647011
,-16.0,50,3008.442958
,-19.0,50,3010.212279
,-15.0,50,3011.964764
,-21.0,50,3013.736558
,-50.0,50,3015.543357
,-38.0,50,3017.296254
,-5.0,50,3019.074706
,-44.0,50,3020.902316
,-7.0,50,3022.67406
,-50.0,50,3024.40695
,-49.0,50,3026.227109
,-39.0,50,3028.029516
,-19.0,50,3029.782948
,-47.0,50,3031.52476
,-50.0,50,3033.287186
,-31.0,50,3035.075536
,-40.0,50,3036.842344
,-42.0,50,3038.571978
,-25.0,50,3040.366674
,-8.0,50,3042.115957
,-48.0,50,3043.917691
,-16.0,50,3045.754563
,-13.0,50,3047.484523
,-13.0,50,3049.251544
,-33.0,50,3050.985991
,-23.0,50,3052.734582
,-18.0,50,3054.531741
,-13.0,50,3056.294588
,-7.0,50,3058.00137
,-37.0,50,3059.8608
,-27.0,50,3061.601821
,-45.0,50,3063.358016
,0.0,50,3065.135628
,-36.0,50,3066.950157
,-41.0,50,3068.707629
,-49.0,50,3070.446155
,-50.0,50,3072.263838
,-12.0,50,3074.106068
,-7.0,50,3074.380036
,-15.0,50,3074.677984
,-8.0,50,3074.967583
,-14.0,50,3075.277239
,-4.0,50,3075.561796
,-9.0,50,3075.830935
,-8.0,50,3076.131552
,-10.0,50,3076.42978
,-10.0,50,3076.694568
,-17.0,50,3076.996035
,-47.0,50,3078.788411
,-11.0,50,3080.565063
,-50.0,50,3082.331607
,-50.0,50,3084.100508
,-18.0,50,3085.849922
,-11.0,50,3087.667601
,-17.0,50,3089.380498
,-35.0,50,3091.161298
,-38.0,50,3092.957415
,-23.0,50,3094.709721
,-46.0,50,3096.434788
,-20.0,50,3098.274172
,-18.0,50,3100.087859
,-48.0,50,3101.887848
,-18.0,50,3103.586515
,-24.0,50,3105.381597
,-11.0,50,3107.195411
,-18.0,50,3108.966395
,-41.0,50,3110.794875
,-39.0,50,3112.521901
,-21.0,50,3114.321749
,-9.0,50,3116.052466
,-36.0,50,3117.8131
,-50.0,50,3119.62429
,-17.0,50,3121.367592
,-24.0,50,3123.186507
,-16.0,50,3124.934754
,-8.0,50,3126.703752
,-11.0,50,3128.530417
,-13.0,50,3130.300961
,-17.0,50,3132.072214
,-48.0,50,3133.853165
,-41.0,50,3135.629879
,-10.0,50,3137.437239
,-13.0,50,3139.179706
,-50.0,50,3140.950763
,-19.0,50,3142.74503
,-11.0,50,3144.564539
,-29.0,50,3146.337089
,-37.0,50,3148.132198
,-45.0,50,3149.863212
,-16.0,50,3151.645676
,-11.0,50,3153.492292
,-49.0,50,3155.243814
,-50.0,50,3157.017672
,-11.0,50,3158.79064
,-20.0,50,3160.578234
,-50.0,50,3162.352061
,-49.0,50,3164.120828
,-3.0,50,3165.947773
,-13.0,50,3166.226366
,0.0,50,3166.488548
,-8.0,50,3166.774265
,-13.0,50,3167.054199
,-10.0,50,3167.371942
,-15.0,50,3167.651584
,-9.0,50,3167.934988
,-3.0,50,3168.241423
,-6.0,50,3168.522928
,-4.0,50,3168.928568
,-45.0,50,3170.667132
,-7.0,50,3172.48191
,-3.0,50,3174.232872
,-34.0,50,3176.06347
,-12.0,50,3177.823171
,-48.0,50,3179.606241
,-46.0,50,3181.425195
,-23.0,50,3183.218069
,-21.0,50,3185.002445
,-16.0,50,3186.76668
,-22.0,50,3188.546995
,-47.0,50,3190.345056
,-5.0,50,3192.137088
,-27.0,50,3193.898569
,-44.0,50,3195.646041
,0.0,50,3197.448903
,-40.0,50,3199.217435
,-16.0,50,3201.032203
,-18.0,50,3202.861827
,-50.0,50,3204.614474
,-28.0,50,3206.404845
,-37.0,50,3208.175827
,-35.0,50,3209.962715
,-18.0,50,3211.725825
,-44.0,50,3213.504481
,0.0,50,3215.319904
,-9.0,50,3217.089733
,-36.0,50,3218.888086
,-47.0,50,3220.667055
,-21.0,50,3222.517198
,-14.0,50,3224.240239
,-50.0,50,3226.048244
,-48.0,50,3227.863493
,-50.0,50,3229.648885
,-17.0,50,3231.430345
,-21.0,50,3233.218149
,-13.0,50,3235.012893
,-39.0,50,3236.800514
,-50.0,50,3238.573067
,-23.0,50,3240.357814
,-20.0,50,3242.11396
,-12.0,50,3243.941152
,-50.0,50,3245.725566
,-14.0,50,3247.488494
,-47.0,50,3249.250611
,-5.0,50,3251.051112
,-44.0,50,3252.82111
,-18.0,50,3254.665911
,-19.0,50,3256.383914
,-14.0,50,3258.280061
,-15.0,50,3258.599268
,-15.0,50,3258.863149
,-12.0,50,3259.148506
,-9.0,50,3259.441306
,-14.0,50,3259.731127
,-5.0,50,3259.997061
,-5.0,50,3260.272606
,-13.0,50,3260.535615
,0.0,50,3260.814014
,-27.0,50,3261.150484
,-16.0,50,3262.907806
,-41.0,50,3264.70137
,-38.0,50,3266.46459
,-18.0,50,3268.22672
,-50.0,50,3270.052813
,-50.0,50,3271.796684
,-12.0,50,3273.579362
,-47.0,50,3275.380452
,-23.0,50,3277.207971
,-13.0,50,3279.006064
,-49.0,50,3280.763781
,-50.0,50,3282.621779
,-28.0,50,3284.399684
,-50.0,50,3286.129868
,-41.0,50,3287.94896
,-28.0,50,3289.727682
,-50.0,50,3291.523628
,-50.0,50,3293.281926
,-12.0,50,3295.128326
,-30.0,50,3296.885294
,-45.0,50,3298.657938
,-50.0,50,3300.519517
,-39.0,50,3302.350117
,-48.0,50,3304.110656
,-50.0,50,3305.903455
,-46.0,50,3307.7246
,-44.0,50,3309.48331
,-50.0,50,3311.269577
,-8.0,50,3313.023697
,-45.0,50,3314.80363
,-13.0,50,3316.644506
,-20.0,50,3318.459301
,-50.0,50,3320.29879
,-25.0,50,3322.068885
,-37.0,50,3323.846785
,-34.0,50,3325.611369
,-12.0,50,3327.389594
,-50.0,50,3329.247849
,0.0,50,3331.02785
,-50.0,50,3332.79221
,-42.0,50,3334.626037
,-16.0,50,3336.449891
,-39.0,50,3338.270323
,-30.0,50,3340.031469
,-50.0,50,3341.819057
,-50.0,50,3343.632791
,-22.0,50,3345.420823
,-50.0,50,3347.197294
,-18.0,50,3349.015893
,-10.0,50,3350.840392
,0.0,50,3351.078252
,-10.0,50,3351.402706
,-16.0,50,3351.685574
,-6.0,50,3351.959014
,-7.0,50,3352.254551
,-12.0,50,3352.538176
,-6.0,50,3352.798065
,-12.0,50,3353.072402
,-33.0,50,3353.380047
,-50.0,50,3353.787087
,-49.0,50,3355.582286
,-22.0,50,3357.360626
,-50.0,50,3359.176793
,-14.0,50,3360.972
,-43.0,50,3362.74156
,-39.0,50,3364.52354
,-15.0,50,3366.28914
,-46.0,50,3368.090626
,-3.0,50,3369.934745
,-20.0,50,3371.787
,-45.0,50,3373.56211
,-26.0,50,3375.327914
,-6.0,50,3377.101909
,-46.0,50,3378.856292
,-42.0,50,3380.618889
,-9.0,50,3382.415767
,-50.0,50,3384.272005
,-13.0,50,3386.032503
,-11.0,50,3387.814974
,-11.0,50,3389.656366
,-16.0,50,3391.485966
,-29.0,50,3393.236271
,-15.0,50,3395.047751
,-48.0,50,3396.889399
,-41.0,50,3398.631797
,-29.0,50,3400.423336
,-17.0,50,3402.241045
,-13.0,50,3404.027213
,-44.0,50,3405.846815
,-36.0,50,3407.648425
,-43.0,50,3409.435816
,-28.0,50,3411.274212
,-19.0,50,3413.100543
,-19.0,50,3414.85183
,-36.0,50,3416.690791
,-44.0,50,3418.528942
,0.0,50,3420.301545
,-37.0,50,3422.123597
,-9.0,50,3423.968371
,-11.0,50,3425.688922
,-50.0,50,3427.494967
,-39.0,50,3429.349331
,-47.0,50,3431.181701
,-6.0,50,3432.986971
,-50.0,50,3434.794491
,-46.0,50,3436.581568
,-48.0,50,3438.365208
,-29.0,50,3440.19425
,-9.0,50,3441.973082
,-14.0,50,3443.819022
,-9.0,50,3444.089251
,-8.0,50,3444.381106
,-47.0,50,3444.666514
,-10.0,50,3444.976685
,-6.0,50,3445.234595
,-8.0,50,3445.507663
,-10.0,50,3445.808452
,-7.0,50,3446.080332
,-9.0,50,3446.318143
,-22.0,50,3446.744789
,-50.0,50,3448.525202
,-40.0,50,3450.305361
,-35.0,50,3452.151188
,-46.0,50,3453.921746
,-37.0,50,3455.747283
,-34.0,50,3457.522699
,-26.0,50,3459.334462
,-15.0,50,3461.097717
,-16.0,50,3462.951658
,-19.0,50,3464.761947
,-19.0,50,3466.568492
,-35.0,50,3468.37448
,-47.0,50,3470.171783
,-31.0,50,3472.075364
,-48.0,50,3473.811295
,-45.0,50,3475.690619
,-31.0,50,3477.44444
,-17.0,50,3479.231471
,-15.0,50,3481.045846
,-50.0,50,3482.809177
,-39.0,50,3484.621865
,-42.0,50,3486.434472
,-11.0,50,3488.333954
,-9.0,50,3490.095116
,-50.0,50,3491.896233
,0.0,50,3493.690606
,-50.0,50,3495.508621
,-40.0,50,3497.327339
,-12.0,50,3499.074734
,-50.0,50,3500.870351
,-33.0,50,3502.707263
,0.0,50,3504.489125
,-34.0,50,3506.333648
,-33.0,50,3508.113263
,-36.0,50,3509.894689
,-32.0,50,3511.713264
,-18.0,50,3513.53729
,-32.0,50,3515.312676
,-17.0,50,3517.149452
,-42.0,50,3518.97714
,-50.0,50,3520.830027
,-42.0,50,3522.575995
,-50.0,50,3524.393568
,-31.0,50,3526.171112
,-42.0,50,3527.99979
,-16.0,50,3529.815371
,-50.0,50,3531.637731
,0.0,50,3533.399222
,-23.0,50,3535.211871
,-6.0,50,3537.038216
,-10.0,50,3537.326289
,-10.0,50,3537.592736
,0.0,50,3537.85289
,-9.0,50,3538.117338
,-7.0,50,3538.405295
,-4.0,50,3538.704891
,-41.0,50,3539.003988
,-9.0,50,3539.282853
,-15.0,50,3539.568226
