#{"t_start": 1583313830.786845, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,2994.185989
,-32.0,50,2995.955804
,-16.0,50,2997.713443
,-15.0,50,2999.465012
,-13.0,50,3001.206799
,-46.0,50,3003.036474
,-14.0,50,3004.813111
,-21.0,50,3006.601457
,-44.0,50,3008.311572
,-50.0,50,3010.095506
,-35.0,50,3011.832411
,-44.0,50,3013.577465
,-41.0,50,3015.381132
,-16.0,50,3017.158145
,-9.0,50,3018.929766
,-25.0,50,3020.741654
,-16.0,50,3022.516884
,-13.0,50,3024.30373
,-7.0,50,3026.055031
,-36.0,50,3027.889341
,-33.0,50,3029.647071
,-46.0,50,3031.382504
,-26.0,50,3033.165166
,-50.0,50,3034.942343
,-38.0,50,3036.683739
,-29.0,50,3038.436189
,-47.0,50,3040.289601
,-17.0,50,3042.017104
,-9.0,50,3043.804605
,0.0,50,3045.511441
,-8.0,50,3047.307883
,-18.0,50,3049.119221
,-44.0,50,3050.879596
,-6.0,50,3052.626222
,-18.0,50,3054.39998
,-50.0,50,3056.159611
,-12.0,50,3057.908627
,-18.0,50,3059.703942
,-24.0,50,3061.440168
,-17.0,50,3063.26643
,-50.0,50,3065.075725
,-50.0,50,3066.798058
,-13.0,50,3068.586548
,-37.0,50,3070.30673
,-48.0,50,3072.102607
,-13.0,50,3073.893566
,-12.0,50,3075.672736
,-16.0,50,3075.953683
,-9.0,50,3076.286617
,-7.0,50,3076.54793
,-13.0,50,3076.872378
,-12.0,50,3077.144441
,-8.0,50,3077.438735
,0.0,50,3077.711578
,-5.0,50,3078.004437
,-7.0,50,3078.270398
,-40.0,50,3078.628243
,-35.0,50,3080.441667
,-12.0,50,3082.178205
,-25.0,50,3083.938334
,-24.0,50,3085.74383
,-25.0,50,3087.482367
,-29.0,50,3089.269311
,-50.0,50,3091.033762
,-15.0,50,3092.774856
,-17.0,50,3094.57689
,-18.0,50,3096.299374
,-38.0,50,3098.094174
,0.0,50,3099.869789
,-50.0,50,3101.721907
,-45.0,50,3103.45064
,-23.0,50,3105.261545
,-50.0,50,3107.066104
,-50.0,50,3108.839395
,-21.0,50,3110.618823
,-19.0,50,3112.359746
,-16.0,50,3114.123878
,-18.0,50,3115.928782
,-27.0,50,3117.660038
,-20.0,50,3119.472149
,-50.0,50,3121.225346
,0.0,50,3123.032356
,-50.0,50,3124.790202
,-49.0,50,3126.527625
,-23.0,50,3128.382907
,-35.0,50,3130.15238
,-20.0,50,3131.915162
,-38.0,50,3133.714062
,-50.0,50,3135.510483
,-31.0,50,3137.307908
,-10.0,50,3139.066495
,-50.0,50,3140.814512
,-13.0,50,3142.582793
,-50.0,50,3144.360939
,-35.0,50,3146.192543
,-45.0,50,3147.943021
,-33.0,50,3149.737026
,-46.0,50,3151.535385
,-39.0,50,3153.313679
,-34.0,50,3155.102029
,-28.0,50,3156.843168
,-45.0,50,3158.62354
,-48.0,50,3160.403969
,-18.0,50,3162.182439
,-18.0,50,3163.970839
,0.0,50,3165.787933
,-5.0,50,3167.535499
,-13.0,50,3167.784992
,-9.0,50,3168.074643
,-15.0,50,3168.358655
,-10.0,50,3168.681806
,-15.0,50,3168.973196
,-9.0,50,3169.271617
,-14.0,50,3169.536318
,-8.0,50,3169.850111
,-7.0,50,3170.139904
,-49.0,50,3170.54486
,-26.0,50,3172.295757
,-39.0,50,3174.088124
,-10.0,50,3175.867312
,-46.0,50,3177.679987
,0.0,50,3179.47707
,-50.0,50,3181.289387
,-24.0,50,3183.064843
,-50.0,50,3184.830261
,-45.0,50,3186.642241
,-29.0,50,3188.373892
,-41.0,50,3190.213552
,-50.0,50,3191.984765
,-48.0,50,3193.738975
,-43.0,50,3195.470858
,-41.0,50,3197.250701
,-50.0,50,3199.099773
,-21.0,50,3200.923773
,-48.0,50,3202.683051
,-5.0,50,3204.432238
,-13.0,50,3206.248063
,-47.0,50,3208.022928
,-15.0,50,3209.801496
,-43.0,50,3211.574962
,-46.0,50,3213.356985
,-16.0,50,3215.152452
,0.0,50,3216.911021
,-15.0,50,3218.71291
,-24.0,50,3220.532282
,-50.0,50,3222.314227
,-16.0,50,3224.157002
,-31.0,50,3225.90433
,-50.0,50,3227.771806
,-13.0,50,3229.540462
,-50.0,50,3231.290457
,-50.0,50,3233.054695
,-3.0,50,3234.865028
,-38.0,50,3236.633469
,-8.0,50,3238.392314
,-50.0,50,3240.189858
,-26.0,50,3242.030741
,-14.0,50,3243.819058
,-25.0,50,3245.550678
,-43.0,50,3247.336778
,-50.0,50,3249.079829
,-50.0,50,3250.930801
,-25.0,50,3252.705083
,-21.0,50,3254.474311
,-35.0,50,3256.26105
,-43.0,50,3258.099184
,-11.0,50,3259.860879
,-8.0,50,3260.133098
,-10.0,50,3260.392002
,-16.0,50,3260.695958
,-44.0,50,3261.021085
,-12.0,50,3261.291863
,-15.0,50,3261.593843
,-5.0,50,3261.876434
,-13.0,50,3262.143942
,-40.0,50,3262.422089
,0.0,50,3262.755058
,-24.0,50,3264.527666
,-50.0,50,3266.304623
,-46.0,50,3268.101457
,-10.0,50,3269.844456
,-50.0,50,3271.654922
,-50.0,50,3273.432158
,-11.0,50,3275.19522
,-31.0,50,3277.090238
,-50.0,50,3278.863264
,-13.0,50,3280.625328
,-39.0,50,3282.450573
,-7.0,50,3284.204113
,-50.0,50,3285.989428
,-20.0,50,3287.837562
,-4.0,50,3289.559268
,-16.0,50,3291.385461
,-13.0,50,3293.151358
,-50.0,50,3294.963434
,-19.0,50,3296.763213
,-16.0,50,3298.549427
,-10.0,50,3300.303438
,-19.0,50,3302.149799
,-22.0,50,3303.947356
,-11.0,50,3305.754226
,-7.0,50,3307.57145
,-40.0,50,3309.331314
,-50.0,50,3311.127898
,-15.0,50,3312.875112
,-15.0,50,3314.667111
,-18.0,50,3316.50843
,-25.0,50,3318.250605
,-12.0,50,3320.099313
,-23.0,50,3321.879183
,-15.0,50,3323.712388
,-16.0,50,3325.455867
,-28.0,50,3327.25091
,-50.0,50,3329.046759
,-32.0,50,3330.893624
,-19.0,50,3332.637288
,-15.0,50,3334.467929
,-49.0,50,3336.250488
,-27.0,50,3338.033719
,-24.0,50,3339.857326
,-17.0,50,3341.678207
,-35.0,50,3343.443473
,-28.0,50,3345.213675
,-29.0,50,3347.041549
,-8.0,50,3348.822019
,-50.0,50,3350.682185
,-4.0,50,3352.454722
,-5.0,50,3352.750912
,-12.0,50,3353.054748
,-11.0,50,3353.345118
,-13.0,50,3353.616625
,-11.0,50,3353.917268
,-8.0,50,3354.178971
,-8.0,50,3354.461306
,-6.0,50,3354.727571
,-7.0,50,3355.023327
,-14.0,50,3355.472045
,-19.0,50,3357.206824
,-43.0,50,3359.012493
,-49.0,50,3360.809296
,-16.0,50,3362.607906
,-19.0,50,3364.369016
,-20.0,50,3366.149277
,-26.0,50,3367.969723
,-45.0,50,3369.769505
,-50.0,50,3371.553159
,-50.0,50,3373.353507
,-46.0,50,3375.195406
,-50.0,50,3376.944024
,-11.0,50,3378.745324
,-50.0,50,3380.493183
,-17.0,50,3382.280968
,-13.0,50,3384.092069
,-35.0,50,3385.88352
,-23.0,50,3387.703008
,-14.0,50,3389.442545
,-29.0,50,3391.285016
,-20.0,50,3393.09441
,-43.0,50,3394.898228
,-50.0,50,3396.720498
,-44.0,50,3398.432084
,-49.0,50,3400.271135
,-17.0,50,3402.110743
,-21.0,50,3403.871069
,-14.0,50,3405.670452
,-50.0,50,3407.468276
,-47.0,50,3409.297796
,-50.0,50,3411.133136
,-47.0,50,3412.867594
,-23.0,50,3414.64758
,-19.0,50,3416.506076
,-41.0,50,3418.305964
,-8.0,50,3420.158537
,-22.0,50,3421.91309
,-50.0,50,3423.754967
,-27.0,50,3425.541009
,-23.0,50,3427.331106
,0.0,50,3429.144727
,-20.0,50,3430.977622
,-6.0,50,3432.76157
,-47.0,50,3434.56
,-50.0,50,3436.389904
,-50.0,50,3438.245913
,-49.0,50,3440.043762
,-10.0,50,3441.807165
,-50.0,50,3443.629753
,-9.0,50,3445.437795
,-12.0,50,3445.690885
,-6.0,50,3445.971277
,-16.0,50,3446.249102
,-7.0,50,3446.512223
,-8.0,50,3446.806673
,-7.0,50,3447.098417
,-11.0,50,3447.375824
,0.0,50,3447.627831
,-8.0,50,3447.891566
,-50.0,50,3448.397346
,-47.0,50,3450.139455
,-18.0,50,3451.945739
,-48.0,50,3453.783936
,-34.0,50,3455.568709
,-50.0,50,3457.40001
,-50.0,50,3459.134025
,-19.0,50,3460.968359
,-36.0,50,3462.777293
,-43.0,50,3464.575472
,-29.0,50,3466.388099
,-9.0,50,3468.182457
,-50.0,50,3470.024912
,-50.0,50,3471.865655
,-26.0,50,3473.677983
,-13.0,50,3475.462263
,-50.0,50,3477.310944
,-50.0,50,3479.090752
,-36.0,50,3480.832878
,0.0,50,3482.679302
,-26.0,50,3484.453554
,-11.0,50,3486.319716
,-16.0,50,3488.130664
,-36.0,50,3489.903785
,0.0,50,3491.717628
,-44.0,50,3493.549383
,-50.0,50,3495.319402
,-25.0,50,3497.139163
,-32.0,50,3498.905264
,-50.0,50,3500.728413
,-50.0,50,3502.513732
,-21.0,50,3504.304287
,-38.0,50,3506.131391
,-47.0,50,3507.955698
,-29.0,50,3509.73194
,0.0,50,3511.484486
,-50.0,50,3513.36453
,-24.0,50,3515.17846
,-50.0,50,3516.979033
,-47.0,50,3518.776463
,-24.0,50,3520.602481
,-18.0,50,3522.417287
,-50.0,50,3524.209555
,-11.0,50,3526.019394
,-27.0,50,3527.787943
,-49.0,50,3529.644048
,-6.0,50,3531.425399
,-8.0,50,3533.223035
,-21.0,50,3535.033848
,-43.0,50,3536.869525
,-11.0,50,3538.652833
,-14.0,50,3538.969363
,-6.0,50,3539.266576
,-7.0,50,3539.536067
,-8.0,50,3539.799146
,-8.0,50,3540.079613
,-9.0,50,3540.33955
,-14.0,50,3540.659466
,-9.0,50,3540.923796
,-5.0,50,3541.217983
