#{"t_start": 1583313832.2806447, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,2992.638511
,-50.0,50,2994.435396
,-14.0,50,2996.185404
,-50.0,50,2997.974679
,-14.0,50,2999.750349
,-46.0,50,3001.478375
,-50.0,50,3003.279108
,-30.0,50,3005.03429
,-16.0,50,3006.807397
,-21.0,50,3008.604572
,-12.0,50,3010.298957
,-50.0,50,3012.136102
,-22.0,50,3013.907109
,-31.0,50,3015.670146
,-10.0,50,3017.460274
,-50.0,50,3019.30197
,-16.0,50,3021.046454
,-26.0,50,3022.791461
,-50.0,50,3024.568122
,-50.0,50,3026.362218
,-32.0,50,3028.123799
,-25.0,50,3029.925303
,-23.0,50,3031.690483
,-46.0,50,3033.470811
,-50.0,50,3035.22787
,-28.0,50,3036.987138
,-44.0,50,3038.763802
,-17.0,50,3040.561239
,-15.0,50,3042.32739
,-50.0,50,3044.109413
,-35.0,50,3045.81467
,-50.0,50,3047.622712
,-50.0,50,3049.379329
,-8.0,50,3051.143035
,-50.0,50,3052.915008
,-24.0,50,3054.660711
,0.0,50,3056.44734
,-42.0,50,3058.168049
,-50.0,50,3059.984615
,-35.0,50,3061.751936
,-46.0,50,3063.569484
,-50.0,50,3065.299585
,-18.0,50,3067.066116
,-26.0,50,3068.825826
,-50.0,50,3070.640223
,-33.0,50,3072.377851
,0.0,50,3074.176743
,-9.0,50,3074.461257
,-11.0,50,3074.729872
,-11.0,50,3074.99009
,-7.0,50,3075.249322
,-6.0,50,3075.535251
,-8.0,50,3075.829388
,-12.0,50,3076.116409
,-42.0,50,3076.43011
,-12.0,50,3076.70265
,-48.0,50,3077.128995
,-24.0,50,3078.910177
,-11.0,50,3080.673597
,-41.0,50,3082.457151
,-10.0,50,3084.211166
,-18.0,50,3085.985942
,-50.0,50,3087.726433
,-31.0,50,3089.529201
,-50.0,50,3091.270436
,-14.0,50,3093.095063
,-39.0,50,3094.827449
,-19.0,50,3096.601992
,-50.0,50,3098.424027
,-47.0,50,3100.237743
,-8.0,50,3101.988609
,-49.0,50,3103.739037
,-11.0,50,3105.507001
,-20.0,50,3107.300093
,-21.0,50,3109.074634
,-49.0,50,3110.873506
,-32.0,50,3112.66042
,-50.0,50,3114.441157
,-16.0,50,3116.185408
,-18.0,50,3117.962074
,-28.0,50,3119.773591
,-18.0,50,3121.499768
,-46.0,50,3123.239098
,-41.0,50,3125.07329
,-31.0,50,3126.830317
,-11.0,50,3128.656436
,-41.0,50,3130.438719
,-38.0,50,3132.225322
,0.0,50,3133.955473
,0.0,50,3135.793638
,-50.0,50,3137.527861
,-29.0,50,3139.329934
,-31.0,50,3141.098073
,-36.0,50,3142.896708
,-50.0,50,3144.716054
,-50.0,50,3146.504193
,-8.0,50,3148.270645
,-50.0,50,3149.983733
,-42.0,50,3151.866068
,-21.0,50,3153.57894
,-45.0,50,3155.373938
,-47.0,50,3157.162644
,-20.0,50,3158.913764
,-16.0,50,3160.679744
,-14.0,50,3162.468938
,-35.0,50,3164.262279
,-6.0,50,3166.115151
,-7.0,50,3166.44349
,-4.0,50,3166.72097
,-5.0,50,3167.012482
,-7.0,50,3167.301004
,-12.0,50,3167.62322
,-9.0,50,3167.903187
,-6.0,50,3168.212113
,-9.0,50,3168.521871
,-6.0,50,3168.787919
,0.0,50,3169.052223
,-45.0,50,3170.885775
,-9.0,50,3172.622429
,-50.0,50,3174.452868
,-18.0,50,3176.20295
,-22.0,50,3178.034823
,-25.0,50,3179.824819
,-50.0,50,3181.564912
,-40.0,50,3183.321962
,-31.0,50,3185.140831
,-26.0,50,3186.862679
,-26.0,50,3188.724544
,-16.0,50,3190.489373
,-43.0,50,3192.272257
,-20.0,50,3194.030471
,-11.0,50,3195.778583
,-45.0,50,3197.635584
,-14.0,50,3199.404764
,-47.0,50,3201.216192
,-50.0,50,3202.967599
,-50.0,50,3204.741475
,-9.0,50,3206.554812
,-14.0,50,3208.346875
,-35.0,50,3210.14474
,-35.0,50,3211.88886
,0.0,50,3213.703546
,-14.0,50,3215.405388
,-44.0,50,3217.249133
,-50.0,50,3219.021123
,-13.0,50,3220.832958
,-18.0,50,3222.646574
,-12.0,50,3224.407329
,-44.0,50,3226.20681
,-19.0,50,3228.009628
,-16.0,50,3229.802653
,-25.0,50,3231.574085
,-30.0,50,3233.374218
,-13.0,50,3235.172309
,-7.0,50,3236.919518
,-19.0,50,3238.703197
,-33.0,50,3240.486034
,-34.0,50,3242.237653
,-10.0,50,3244.090019
,-50.0,50,3245.872061
,-49.0,50,3247.649999
,-34.0,50,3249.428375
,-50.0,50,3251.248523
,-25.0,50,3252.997615
,-9.0,50,3254.804541
,-18.0,50,3256.543165
,-9.0,50,3258.393029
,0.0,50,3258.630048
,-44.0,50,3258.908471
,-10.0,50,3259.228433
,-7.0,50,3259.496602
,-11.0,50,3259.786445
,-11.0,50,3260.094229
,-12.0,50,3260.42167
,-12.0,50,3260.725992
,-8.0,50,3261.0036
,-11.0,50,3261.242989
,-50.0,50,3263.028691
,-48.0,50,3264.802244
,-35.0,50,3266.611272
,-49.0,50,3268.367994
,-22.0,50,3270.14535
,-50.0,50,3272.009493
,-13.0,50,3273.746279
,-50.0,50,3275.528822
,-21.0,50,3277.343818
,-13.0,50,3279.158285
,-50.0,50,3280.916004
,-39.0,50,3282.712195
,-26.0,50,3284.55749
,-27.0,50,3286.278706
,-49.0,50,3288.089516
,-30.0,50,3289.909874
,-42.0,50,3291.695662
,-46.0,50,3293.439083
,-17.0,50,3295.245261
,-50.0,50,3297.021808
,-16.0,50,3298.856047
,-10.0,50,3300.632991
,-46.0,50,3302.493202
,-16.0,50,3304.26423
,-34.0,50,3306.0906
,0.0,50,3307.846967
,-50.0,50,3309.667013
,-36.0,50,3311.442666
,-50.0,50,3313.190108
,-22.0,50,3315.033553
,-50.0,50,3316.845696
,-19.0,50,3318.554693
,-44.0,50,3320.394928
,-12.0,50,3322.184634
,-17.0,50,3323.946472
,-13.0,50,3325.744417
,-36.0,50,3327.549052
,-50.0,50,3329.339335
,-50.0,50,3331.131489
,-43.0,50,3332.929987
,-31.0,50,3334.761023
,-43.0,50,3336.533047
,-18.0,50,3338.340987
,-50.0,50,3340.131318
,-25.0,50,3341.932006
,-38.0,50,3343.758682
,-50.0,50,3345.598078
,-50.0,50,3347.312432
,-50.0,50,3349.183708
,-10.0,50,3351.001892
,-7.0,50,3351.293542
,-8.0,50,3351.569979
,-8.0,50,3351.843974
,-5.0,50,3352.114512
,-13.0,50,3352.427555
,-8.0,50,3352.741178
,-8.0,50,3353.048104
,-8.0,50,3353.32061
,-7.0,50,3353.610611
,-45.0,50,3353.940962
,-26.0,50,3355.716238
,-50.0,50,3357.468643
,-50.0,50,3359.345059
,-20.0,50,3361.093386
,-50.0,50,3362.886046
,-46.0,50,3364.683762
,-8.0,50,3366.444294
,-11.0,50,3368.263255
,-41.0,50,3370.084656
,-50.0,50,3371.881562
,-50.0,50,3373.67965
,-44.0,50,3375.462334
,-27.0,50,3377.242482
,-50.0,50,3378.985266
,-50.0,50,3380.787273
,-44.0,50,3382.594805
,-27.0,50,3384.398751
,-44.0,50,3386.209821
,-40.0,50,3387.972676
,-50.0,50,3389.72335
,-47.0,50,3391.56107
,-18.0,50,3393.357397
,-50.0,50,3395.169253
,-33.0,50,3396.959743
,-47.0,50,3398.758478
,-16.0,50,3400.604102
,-48.0,50,3402.369946
,-31.0,50,3404.198142
,-11.0,50,3405.951152
,-46.0,50,3407.764427
,-35.0,50,3409.614306
,-17.0,50,3411.409545
,-25.0,50,3413.256039
,-11.0,50,3415.065256
,-10.0,50,3416.793192
,-11.0,50,3418.640394
,-50.0,50,3420.470075
,-5.0,50,3422.258992
,-5.0,50,3424.022146
,-50.0,50,3425.873996
,-37.0,50,3427.632118
,-27.0,50,3429.442587
,-41.0,50,3431.284893
,-35.0,50,3433.116483
,-40.0,50,3434.882431
,-50.0,50,3436.676186
,-19.0,50,3438.505004
,-50.0,50,3440.352941
,-46.0,50,3442.13762
,-8.0,50,3444.034842
,-11.0,50,3444.315178
,-8.0,50,3444.565016
,-7.0,50,3444.854578
,-7.0,50,3445.129606
,-5.0,50,3445.427594
,-6.0,50,3445.709948
,-6.0,50,3445.987535
,-39.0,50,3446.256898
,-4.0,50,3446.520232
,-13.0,50,3446.902539
,-49.0,50,3448.687295
,0.0,50,3450.463455
,-19.0,50,3452.303383
,-46.0,50,3454.03185
,-42.0,50,3455.841423
,-50.0,50,3457.655686
,-50.0,50,3459.49737
,-32.0,50,3461.271623
,-7.0,50,3463.053421
,-37.0,50,3464.859757
,-10.0,50,3466.675588
,-19.0,50,3468.534467
,-50.0,50,3470.384063
,-38.0,50,3472.141933
,-13.0,50,3473.940737
,-19.0,50,3475.791399
,-16.0,50,3477.567465
,-50.0,50,3479.393749
,-50.0,50,3481.145259
,-22.0,50,3482.975289
,-40.0,50,3484.770464
,-50.0,50,3486.606519
,-25.0,50,3488.39773
,-43.0,50,3490.272151
,-13.0,50,3492.041978
,-9.0,50,3493.810242
,-50.0,50,3495.637851
,-23.0,50,3497.438123
,-9.0,50,3499.199092
,-26.0,50,3501.024829
,-37.0,50,3502.89312
,-50.0,50,3504.665827
,-8.0,50,3506.434614
,-6.0,50,3508.244643
,-39.0,50,3510.064734
,-46.0,50,3511.868415
,-15.0,50,3513.665595
,-20.0,50,3515.498842
,-24.0,50,3517.269931
,-20.0,50,3519.082551
,0.0,50,3520.884829
,-43.0,50,3522.778665
,-35.0,50,3524.515862
,-31.0,50,3526.333786
,-49.0,50,3528.141464
,-46.0,50,3529.961146
,-50.0,50,3531.795495
,-50.0,50,3533.546024
,-9.0,50,3535.333167
,-6.0,50,3537.205208
,-12.0,50,3537.513372
,-12.0,50,3537.820792
,-7.0,50,3538.069987
,-14.0,50,3538.334634
,-10.0,50,3538.58947
,0.0,50,3538.855357
,-15.0,50,3539.141823
,-10.0,50,3539.482757
,-8.0,50,3539.775709
