#{"t_start": 1583313831.7676659, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1504.338115
,-20.0,50,1506.058985
,-17.0,50,1507.746222
,-50.0,50,1509.400229
,-50.0,50,1511.194151
,-5.0,50,1512.854203
,-30.0,50,1514.591357
,-21.0,50,1516.261554
,-50.0,50,1517.964461
,-5.0,50,1519.680803
,-12.0,50,1521.374125
,-50.0,50,1523.137211
,-43.0,50,1524.799412
,-50.0,50,1526.496372
,-50.0,50,1528.246519
,-27.0,50,1529.946352
,-31.0,50,1531.618403
,-50.0,50,1533.321414
,-15.0,50,1534.958036
,-50.0,50,1536.718764
,-12.0,50,1538.430114
,-50.0,50,1540.147473
,-40.0,50,1541.850045
,-21.0,50,1543.532543
,-23.0,50,1545.242733
,-11.0,50,1547.014509
,-12.0,50,1547.311518
,-7.0,50,1547.607986
,-11.0,50,1547.925485
,-10.0,50,1548.184
,-11.0,50,1548.503644
,-10.0,50,1548.770246
,-50.0,50,1549.061072
,-8.0,50,1549.319474
,-43.0,50,1549.575509
,-17.0,50,1549.924308
,-36.0,50,1551.642819
,-50.0,50,1553.364789
,-50.0,50,1555.03458
,-44.0,50,1556.768796
,-33.0,50,1558.48456
,-50.0,50,1560.16869
,-50.0,50,1561.910074
,-44.0,50,1563.596869
,-50.0,50,1565.315269
,-43.0,50,1567.036823
,-50.0,50,1568.730332
,-49.0,50,1570.463097
,-17.0,50,1572.135451
,-50.0,50,1573.905457
,-14.0,50,1575.58205
,-50.0,50,1577.241266
,-50.0,50,1578.967127
,-25.0,50,1580.652236
,-12.0,50,1582.411987
,-47.0,50,1584.083552
,-10.0,50,1585.761661
,-50.0,50,1587.475354
,-50.0,50,1589.157963
,-29.0,50,1590.881615
,-7.0,50,1592.630218
,0.0,50,1594.264257
,-31.0,50,1595.980948
,-19.0,50,1597.693392
,-14.0,50,1599.40362
,-41.0,50,1601.133783
,-19.0,50,1602.825542
,-50.0,50,1604.531934
,-16.0,50,1606.232968
,-15.0,50,1607.968201
,-38.0,50,1609.644533
,-8.0,50,1611.360403
,-24.0,50,1613.053549
,-13.0,50,1614.775891
,-30.0,50,1616.496602
,-11.0,50,1618.168986
,-48.0,50,1619.889107
,-10.0,50,1621.606291
,-50.0,50,1623.275138
,-24.0,50,1625.0119
,-50.0,50,1626.674057
,-18.0,50,1628.401876
,-50.0,50,1630.126797
,-50.0,50,1631.842806
,-50.0,50,1633.515594
,-50.0,50,1635.237717
,-50.0,50,1635.51018
,-47.0,50,1635.798728
,-6.0,50,1636.063917
,-6.0,50,1636.383987
,-12.0,50,1636.668505
,-9.0,50,1636.929022
,-7.0,50,1637.222303
,-12.0,50,1637.495739
,-11.0,50,1637.759766
,-37.0,50,1638.292906
,-20.0,50,1640.018605
,-21.0,50,1641.712505
,-12.0,50,1643.432142
,-22.0,50,1645.110903
,-50.0,50,1646.857839
,-50.0,50,1648.550038
,-12.0,50,1650.279923
,-50.0,50,1651.982372
,-50.0,50,1653.687899
,-17.0,50,1655.439426
,-50.0,50,1657.134197
,-45.0,50,1658.79728
,-16.0,50,1660.541162
,-37.0,50,1662.220856
,-42.0,50,1663.956108
,-50.0,50,1665.634082
,-9.0,50,1667.348027
,-18.0,50,1669.059651
,-11.0,50,1670.753061
,-50.0,50,1672.475745
,-50.0,50,1674.178348
,-36.0,50,1675.923242
,-41.0,50,1677.630599
,-10.0,50,1679.293821
,-27.0,50,1681.049744
,-21.0,50,1682.778721
,-11.0,50,1684.424982
,-12.0,50,1686.160218
,-14.0,50,1687.855751
,-50.0,50,1689.561864
,-6.0,50,1691.226944
,-17.0,50,1692.939978
,-8.0,50,1694.641701
,-47.0,50,1696.362361
,-43.0,50,1698.087033
,-39.0,50,1699.850434
,-22.0,50,1701.601976
,-40.0,50,1703.264685
,-50.0,50,1704.940169
,-50.0,50,1706.673037
,-35.0,50,1708.371264
,-36.0,50,1710.107059
,-48.0,50,1711.838795
,-31.0,50,1713.523233
,-50.0,50,1715.221742
,-6.0,50,1716.92253
,-45.0,50,1718.682398
,-20.0,50,1720.385541
,-50.0,50,1722.081311
,-7.0,50,1723.82472
,-50.0,50,1724.113075
,-11.0,50,1724.397316
,-14.0,50,1724.66157
,-40.0,50,1724.934703
,-11.0,50,1725.233455
,-10.0,50,1725.528683
,-14.0,50,1725.795424
,-10.0,50,1726.063455
,-12.0,50,1726.357647
,-42.0,50,1726.734361
,-30.0,50,1728.442642
,-43.0,50,1730.178144
,-17.0,50,1731.846788
,-50.0,50,1733.578823
,-50.0,50,1735.30942
,-50.0,50,1736.979568
,-28.0,50,1738.712866
,-37.0,50,1740.437639
,-50.0,50,1742.138931
,-38.0,50,1743.87972
,-36.0,50,1745.54579
,-14.0,50,1747.269128
,-50.0,50,1748.962996
,-50.0,50,1750.69197
,-31.0,50,1752.385058
,-10.0,50,1754.102719
,-36.0,50,1755.835898
,-21.0,50,1757.51457
,-50.0,50,1759.214076
,-20.0,50,1760.974528
,-34.0,50,1762.689813
,-19.0,50,1764.43114
,-6.0,50,1766.14991
,-7.0,50,1767.821475
,-50.0,50,1769.576964
,-41.0,50,1771.247628
,-50.0,50,1772.979051
,-35.0,50,1774.707742
,-37.0,50,1776.412504
,-15.0,50,1778.106509
,-50.0,50,1779.81076
,-50.0,50,1781.562187
,-3.0,50,1783.258751
,-14.0,50,1784.980416
,-50.0,50,1786.693102
,-5.0,50,1788.395944
,-28.0,50,1790.131615
,-22.0,50,1791.84174
,-50.0,50,1793.542826
,-32.0,50,1795.27116
,-47.0,50,1797.009952
,-32.0,50,1798.679963
,-11.0,50,1800.42517
,-37.0,50,1802.098592
,-22.0,50,1803.833632
,-38.0,50,1805.557986
,-17.0,50,1807.302563
,-17.0,50,1809.002005
,-14.0,50,1810.662792
,-6.0,50,1812.427555
,-11.0,50,1812.719668
,-8.0,50,1812.971006
,-10.0,50,1813.26593
,-9.0,50,1813.564184
,-10.0,50,1813.847196
,-9.0,50,1814.108322
,-7.0,50,1814.383552
,-7.0,50,1814.66829
,-50.0,50,1814.942978
,-22.0,50,1815.389374
,-50.0,50,1817.118389
,-50.0,50,1818.798139
,-46.0,50,1820.558969
,-18.0,50,1822.246035
,-37.0,50,1823.955996
,-42.0,50,1825.65562
,-50.0,50,1827.332419
,-38.0,50,1829.093421
,-50.0,50,1830.786837
,-50.0,50,1832.497702
,-30.0,50,1834.237281
,-15.0,50,1835.948661
,-19.0,50,1837.6906
,-50.0,50,1839.418497
,-47.0,50,1841.125582
,-35.0,50,1842.91369
,-36.0,50,1844.58216
,-22.0,50,1846.329271
,0.0,50,1848.021045
,-45.0,50,1849.74032
,0.0,50,1851.475232
,-9.0,50,1853.16367
,-22.0,50,1854.907443
,-7.0,50,1856.602019
,-35.0,50,1858.323522
,-40.0,50,1860.068707
,-35.0,50,1861.757173
,-24.0,50,1863.524857
,-50.0,50,1865.245887
,-50.0,50,1866.991855
,-12.0,50,1868.673208
,-43.0,50,1870.351227
,-27.0,50,1872.144154
,-18.0,50,1873.840153
,-16.0,50,1875.562853
,-24.0,50,1877.273635
,-9.0,50,1878.993852
,-34.0,50,1880.710655
,-50.0,50,1882.410436
,-5.0,50,1884.138661
,-16.0,50,1885.823189
,-16.0,50,1887.589805
,-14.0,50,1889.248053
,-37.0,50,1891.008177
,-17.0,50,1892.746096
,-10.0,50,1894.456657
,-17.0,50,1896.161613
,-12.0,50,1897.882471
,-36.0,50,1899.570053
,-50.0,50,1901.320452
,-8.0,50,1901.597686
,-9.0,50,1901.884181
,-46.0,50,1902.179415
,-9.0,50,1902.47399
,-8.0,50,1902.774354
,-10.0,50,1903.056516
,-7.0,50,1903.322198
,-12.0,50,1903.626546
,-6.0,50,1903.886706
,0.0,50,1904.234994
,-47.0,50,1905.954231
,-20.0,50,1907.657417
,-20.0,50,1909.4272
,-16.0,50,1911.087268
,-12.0,50,1912.811796
,-23.0,50,1914.553726
,-50.0,50,1916.286025
,-15.0,50,1918.00312
,-50.0,50,1919.678865
,-21.0,50,1921.4949
,-50.0,50,1923.176678
,-8.0,50,1924.853792
,-42.0,50,1926.626097
,-50.0,50,1928.307811
,-31.0,50,1930.013342
,-48.0,50,1931.770552
,-27.0,50,1933.44515
,-13.0,50,1935.218254
,-50.0,50,1936.926021
,-20.0,50,1938.64118
,-30.0,50,1940.345484
,-45.0,50,1942.05608
,-50.0,50,1943.799937
,-8.0,50,1945.519002
,-17.0,50,1947.262439
,-23.0,50,1948.98295
,-26.0,50,1950.675134
,-8.0,50,1952.39363
,-17.0,50,1954.124905
,-45.0,50,1955.812721
,-16.0,50,1957.566712
,-50.0,50,1959.260926
,-22.0,50,1960.977127
,-45.0,50,1962.695714
,-41.0,50,1964.402673
,-39.0,50,1966.110997
,-37.0,50,1967.799976
,-48.0,50,1969.525436
,-16.0,50,1971.243868
,-28.0,50,1972.926032
,-50.0,50,1974.674435
,-33.0,50,1976.408968
,-21.0,50,1978.142924
,-19.0,50,1979.801452
,-15.0,50,1981.548283
,0.0,50,1983.265133
,-50.0,50,1984.978852
,-16.0,50,1986.716424
,-50.0,50,1988.45893
,-10.0,50,1990.209303
,-6.0,50,1990.479337
,-10.0,50,1990.760373
,-7.0,50,1991.046838
,-10.0,50,1991.351411
,-10.0,50,1991.646884
,-5.0,50,1991.916472
,-9.0,50,1992.20937
,-50.0,50,1992.488124
,-50.0,50,1992.736782
,-50.0,50,1993.171725
,-17.0,50,1994.896632
,-50.0,50,1996.66686
,-50.0,50,1998.393934
,-49.0,50,2000.128875
,-41.0,50,2001.830741
,-37.0,50,2003.545773
,-17.0,50,2005.290583
,-17.0,50,2007.024324
,0.0,50,2008.698028
,-40.0,50,2010.423886
,0.0,50,2012.174019
,-37.0,50,2013.874397
,-45.0,50,2015.609325
,-46.0,50,2017.324064
,-14.0,50,2019.060107
,-10.0,50,2020.793262
,-22.0,50,2022.50533
,-18.0,50,2024.218264
,-6.0,50,2025.950723
,-22.0,50,2027.68942
,-17.0,50,2029.414911
,-50.0,50,2031.080587
,-50.0,50,2032.786724
,-24.0,50,2034.516008
,-16.0,50,2036.26617
,-10.0,50,2038.03526
,-33.0,50,2039.698903
,-49.0,50,2041.464852
,-50.0,50,2043.206185
,-33.0,50,2044.913097
,-9.0,50,2046.62717
,-30.0,50,2048.36323
,-35.0,50,2050.080774
,-50.0,50,2051.813641
,-35.0,50,2053.53761
,-16.0,50,2055.229007
,-49.0,50,2056.949918
,-24.0,50,2058.69896
,-13.0,50,2060.419539
,-50.0,50,2062.162457
,-14.0,50,2063.845694
,-6.0,50,2065.594435
,-45.0,50,2067.328336
,-37.0,50,2069.050055
,-25.0,50,2070.728137
,-15.0,50,2072.530083
,-25.0,50,2074.194179
,-13.0,50,2075.960234
,-18.0,50,2077.678006
,-9.0,50,2079.42028
,-9.0,50,2079.690482
,-5.0,50,2079.990264
,-8.0,50,2080.253834
,-11.0,50,2080.516676
,-8.0,50,2080.807002
,-8.0,50,2081.083237
,-50.0,50,2081.351986
,-10.0,50,2081.624442
,-7.0,50,2081.904973
,-12.0,50,2082.303312
,-50.0,50,2083.988812
,-12.0,50,2085.757774
,-50.0,50,2087.454483
,-50.0,50,2089.221981
,-16.0,50,2090.88371
,-50.0,50,2092.615964
,-10.0,50,2094.412048
,-6.0,50,2096.168628
,-6.0,50,2097.830634
,-31.0,50,2099.605867
,-30.0,50,2101.329292
,-50.0,50,2103.010533
,-13.0,50,2104.752599
,-48.0,50,2106.512185
,-15.0,50,2108.183655
,-42.0,50,2109.907205
,-29.0,50,2111.704901
,-23.0,50,2113.404934
,-43.0,50,2115.1735
,-19.0,50,2116.879222
,-20.0,50,2118.633525
,-5.0,50,2120.303726
,-50.0,50,2122.030207
,0.0,50,2123.764349
,-50.0,50,2125.510523
,-50.0,50,2127.243505
,-9.0,50,2128.952078
,-16.0,50,2130.669761
,-19.0,50,2132.404168
,-11.0,50,2134.176002
,-46.0,50,2135.894189
,-50.0,50,2137.593114
,-25.0,50,2139.321482
,-36.0,50,2141.027038
,-22.0,50,2142.778685
,0.0,50,2144.526023
,0.0,50,2146.264965
,-15.0,50,2148.010558
,0.0,50,2149.736967
,-11.0,50,2151.441874
,-19.0,50,2153.139094
,-47.0,50,2154.927547
,-26.0,50,2156.649731
,-44.0,50,2158.372206
,-23.0,50,2160.108543
,-39.0,50,2161.815738
,-28.0,50,2163.523936
,-32.0,50,2165.25801
,-50.0,50,2167.005638
,-11.0,50,2168.751494
,-10.0,50,2169.054814
,-46.0,50,2169.377477
,-5.0,50,2169.653032
,-10.0,50,2169.931171
,-50.0,50,2170.188592
,-6.0,50,2170.490409
,-7.0,50,2170.776339
,-9.0,50,2171.07539
,-8.0,50,2171.354513
,-10.0,50,2171.616066
,-6.0,50,2173.350711
,-50.0,50,2175.088691
,-45.0,50,2176.80199
,-12.0,50,2178.575017
,-15.0,50,2180.301368
,-14.0,50,2182.003138
,-36.0,50,2183.734851
,0.0,50,2185.460102
,-50.0,50,2187.249566
,-25.0,50,2189.029205
,-35.0,50,2190.769121
,-38.0,50,2192.488966
,-50.0,50,2194.180171
,-15.0,50,2195.882115
,-9.0,50,2197.613877
,-20.0,50,2199.360168
,-40.0,50,2201.097452
,0.0,50,2202.836149
,-18.0,50,2204.605696
,-20.0,50,2206.320092
,-16.0,50,2208.059998
,0.0,50,2209.756637
,-50.0,50,2211.485959
,-50.0,50,2213.261598
,-23.0,50,2214.992971
,-14.0,50,2216.682882
,-44.0,50,2218.398667
,-29.0,50,2220.119575
,-39.0,50,2221.891291
,-10.0,50,2223.627536
,-43.0,50,2225.308515
,-28.0,50,2227.101538
,-18.0,50,2228.872622
,-10.0,50,2230.571248
,-50.0,50,2232.278738
,-44.0,50,2234.061186
,-20.0,50,2235.80458
,-50.0,50,2237.520001
,-50.0,50,2239.24519
,-45.0,50,2241.005574
,-24.0,50,2242.713835
,-50.0,50,2244.461082
,-50.0,50,2246.194446
,-50.0,50,2247.923059
,-50.0,50,2249.664415
,-14.0,50,2251.428524
,-35.0,50,2253.117889
,-50.0,50,2254.835973
,-24.0,50,2256.591818
,-13.0,50,2258.339736
,-7.0,50,2258.612146
,-41.0,50,2258.887756
,-7.0,50,2259.192874
,-12.0,50,2259.470577
,0.0,50,2259.75391
,-7.0,50,2260.024776
,-10.0,50,2260.315507
,-9.0,50,2260.621609
,-7.0,50,2260.922452
,-39.0,50,2261.264534
,-50.0,50,2262.997679
,-24.0,50,2264.71054
,-50.0,50,2266.428582
,-21.0,50,2268.170941
,-18.0,50,2269.899894
,-50.0,50,2271.642306
,-32.0,50,2273.434206
,-31.0,50,2275.12649
,-50.0,50,2276.87709
,-26.0,50,2278.634183
,-32.0,50,2280.358403
,-29.0,50,2282.128184
,-12.0,50,2283.838924
,-39.0,50,2285.590439
,-45.0,50,2287.260257
,-48.0,50,2289.002487
,-24.0,50,2290.815046
,-50.0,50,2292.57003
,-12.0,50,2294.266832
,-21.0,50,2296.012785
,-20.0,50,2297.775271
,-14.0,50,2299.455689
,-16.0,50,2301.283818
,-26.0,50,2303.02267
,-50.0,50,2304.719278
,-8.0,50,2306.423817
,-50.0,50,2308.239354
,-15.0,50,2309.952496
,-50.0,50,2311.642531
,-50.0,50,2313.367361
,-50.0,50,2315.104549
,-22.0,50,2316.889003
,0.0,50,2318.648234
,-12.0,50,2320.332536
,-50.0,50,2322.120259
,-26.0,50,2323.846884
,0.0,50,2325.558935
,-12.0,50,2327.334347
,-50.0,50,2329.062182
,-50.0,50,2330.839932
,-50.0,50,2332.553409
,-12.0,50,2334.292412
,-26.0,50,2336.015988
,-38.0,50,2337.799487
,-13.0,50,2339.53884
,-50.0,50,2341.209862
,-38.0,50,2342.98044
,-50.0,50,2344.758575
,-19.0,50,2346.4484
,-46.0,50,2348.206306
,-8.0,50,2348.486924
,-45.0,50,2348.783719
,-15.0,50,2349.054473
,-3.0,50,2349.35991
,-10.0,50,2349.640185
,-27.0,50,2349.958945
,-8.0,50,2350.231544
,-10.0,50,2350.532662
,-8.0,50,2350.79865
,-36.0,50,2351.222342
,-23.0,50,2352.916177
,-17.0,50,2354.714714
,-13.0,50,2356.444632
,-28.0,50,2358.225132
,-11.0,50,2359.963732
,-17.0,50,2361.712994
,-9.0,50,2363.441383
,-50.0,50,2365.157414
,-12.0,50,2366.895447
,-50.0,50,2368.622674
,-12.0,50,2370.364774
,-43.0,50,2372.090657
,-36.0,50,2373.880087
,-48.0,50,2375.557258
,-40.0,50,2377.346204
,-13.0,50,2379.047598
,-23.0,50,2380.794585
,0.0,50,2382.541871
,-14.0,50,2384.311279
,-36.0,50,2386.028059
,-36.0,50,2387.738833
,-50.0,50,2389.499689
,-20.0,50,2391.203904
,-50.0,50,2392.944228
,-50.0,50,2394.730614
,-41.0,50,2396.431318
,-39.0,50,2398.206669
,-35.0,50,2399.951585
,-25.0,50,2401.65081
,-50.0,50,2403.417578
,-31.0,50,2405.169661
,-14.0,50,2406.92662
,-40.0,50,2408.634403
,-6.0,50,2410.398964
,-32.0,50,2412.166358
,-15.0,50,2413.895283
,-14.0,50,2415.59906
,-16.0,50,2417.329981
,-50.0,50,2419.075078
,-11.0,50,2420.832346
,-12.0,50,2422.56298
,-34.0,50,2424.280612
,-13.0,50,2425.99644
,-50.0,50,2427.73534
,-12.0,50,2429.470615
,-31.0,50,2431.224813
,-6.0,50,2432.963789
,-18.0,50,2434.697518
,-11.0,50,2436.426354
,-7.0,50,2438.156375
,-10.0,50,2438.43222
,-12.0,50,2438.723391
,-6.0,50,2439.002819
,-9.0,50,2439.289089
,-7.0,50,2439.579279
,-13.0,50,2439.885782
,-13.0,50,2440.19019
,-35.0,50,2440.500062
,-8.0,50,2440.773368
,-50.0,50,2441.118887
,-10.0,50,2442.872374
,-43.0,50,2444.649909
,0.0,50,2446.363442
,-50.0,50,2448.124225
,-11.0,50,2449.877858
,-44.0,50,2451.652419
,-8.0,50,2453.34836
,-44.0,50,2455.156497
,-10.0,50,2456.854346
,-19.0,50,2458.594908
,-23.0,50,2460.367715
,0.0,50,2462.107784
,-12.0,50,2463.888558
,-19.0,50,2465.616422
,-16.0,50,2467.356969
,-46.0,50,2469.098731
,-19.0,50,2470.876281
,-42.0,50,2472.612207
,-50.0,50,2474.385839
,-36.0,50,2476.073018
,-47.0,50,2477.821406
,-43.0,50,2479.602277
,-13.0,50,2481.316822
,-50.0,50,2483.068407
,-49.0,50,2484.858098
,-36.0,50,2486.607099
,-29.0,50,2488.344931
,-11.0,50,2490.096707
,-46.0,50,2491.805844
,-21.0,50,2493.581157
,-50.0,50,2495.3061
,-50.0,50,2497.005699
,-50.0,50,2498.789371
,-50.0,50,2500.518123
,-20.0,50,2502.283952
,-50.0,50,2504.006867
,-20.0,50,2505.724373
,-14.0,50,2507.494344
,-25.0,50,2509.285117
,-50.0,50,2510.983017
,-49.0,50,2512.755462
,-25.0,50,2514.51718
,-50.0,50,2516.212652
,-47.0,50,2517.961181
,-14.0,50,2519.668283
,-50.0,50,2521.40854
,-14.0,50,2523.213756
,-19.0,50,2524.908204
,-26.0,50,2526.702009
,-7.0,50,2528.4486
,-8.0,50,2528.733698
,-45.0,50,2529.03787
,-9.0,50,2529.327646
,-8.0,50,2529.614766
,-8.0,50,2529.888492
,-11.0,50,2530.158553
,-17.0,50,2530.439937
,-4.0,50,2530.72069
,-10.0,50,2530.993976
,-14.0,50,2531.408526
,-17.0,50,2533.170661
,-41.0,50,2534.903875
,-49.0,50,2536.636549
,-47.0,50,2538.425623
,-50.0,50,2540.149819
,-41.0,50,2541.860981
,-50.0,50,2543.637238
,-22.0,50,2545.353565
,-13.0,50,2547.088822
,0.0,50,2548.833187
,-40.0,50,2550.567803
,-45.0,50,2552.335801
,-26.0,50,2554.079992
,-38.0,50,2555.804248
,-24.0,50,2557.591114
,-26.0,50,2559.338407
,-34.0,50,2561.047053
,-50.0,50,2562.8156
,-50.0,50,2564.5398
,0.0,50,2566.286853
,-13.0,50,2568.055755
,-46.0,50,2569.806561
,-42.0,50,2571.56318
,-24.0,50,2573.277779
,-11.0,50,2575.007706
,-13.0,50,2576.757849
,-17.0,50,2578.5514
,-24.0,50,2580.313832
,-12.0,50,2581.984707
,-13.0,50,2583.737264
,-43.0,50,2585.538824
,-42.0,50,2587.256762
,-21.0,50,2589.052209
,-30.0,50,2590.761065
,-41.0,50,2592.489472
,0.0,50,2594.254716
,-18.0,50,2595.982281
,-10.0,50,2597.716007
,-20.0,50,2599.455194
,-14.0,50,2601.257855
,-18.0,50,2602.978344
,-22.0,50,2604.725765
,-50.0,50,2606.529013
,-12.0,50,2608.234731
,-17.0,50,2609.979336
,-25.0,50,2611.730313
,-24.0,50,2613.498708
,-50.0,50,2615.268618
,-25.0,50,2616.983782
,-13.0,50,2618.82303
,0.0,50,2619.094588
,-9.0,50,2619.366459
,-12.0,50,2619.667902
,-8.0,50,2619.961571
,-7.0,50,2620.226086
,-11.0,50,2620.501682
,-15.0,50,2620.789496
,-9.0,50,2621.073421
,-10.0,50,2621.342522
,-6.0,50,2621.74882
,-40.0,50,2623.55875
,-20.0,50,2625.246821
,-30.0,50,2627.041692
,-50.0,50,2628.72181
,-38.0,50,2630.547878
,-18.0,50,2632.277978
,-8.0,50,2633.998548
,-17.0,50,2635.711704
,-34.0,50,2637.490118
,-50.0,50,2639.247622
,-48.0,50,2641.002536
,-12.0,50,2642.796668
,-29.0,50,2644.512315
,-14.0,50,2646.299202
,-36.0,50,2648.029876
,-42.0,50,2649.769681
,-7.0,50,2651.576322
,-16.0,50,2653.367993
,-44.0,50,2655.14081
,0.0,50,2656.894445
,-42.0,50,2658.647128
,-29.0,50,2660.393747
,-50.0,50,2662.177971
,-36.0,50,2663.912153
,-45.0,50,2665.663549
,-21.0,50,2667.483385
,-8.0,50,2669.182157
,-33.0,50,2670.960053
,-25.0,50,2672.672029
,-43.0,50,2674.4842
,-32.0,50,2676.226185
,-45.0,50,2677.956224
,-12.0,50,2679.734273
,-42.0,50,2681.428964
,-35.0,50,2683.216701
,-47.0,50,2684.92996
,-12.0,50,2686.687034
,-15.0,50,2688.459354
,-32.0,50,2690.212369
,-46.0,50,2691.934069
,-50.0,50,2693.707185
,-18.0,50,2695.496689
,-18.0,50,2697.294762
,-50.0,50,2699.036953
,-17.0,50,2700.765326
,-50.0,50,2702.537087
,-30.0,50,2704.293992
,-50.0,50,2706.066567
,-41.0,50,2707.844036
,-6.0,50,2709.559099
,-9.0,50,2709.851204
,-9.0,50,2710.122576
,-13.0,50,2710.397341
,-15.0,50,2710.691721
,-42.0,50,2710.990158
,-12.0,50,2711.281621
,-2.0,50,2711.567923
,-9.0,50,2711.865477
,-5.0,50,2712.150966
,-37.0,50,2712.591394
,-13.0,50,2714.318462
,-17.0,50,2716.074675
,-31.0,50,2717.871228
,-38.0,50,2719.628133
,-45.0,50,2721.407135
,-16.0,50,2723.19568
,-25.0,50,2724.932118
,-33.0,50,2726.716533
,-7.0,50,2728.479753
,-31.0,50,2730.223292
,-44.0,50,2731.942654
,-46.0,50,2733.734416
,-16.0,50,2735.514716
,-38.0,50,2737.26803
,-49.0,50,2739.083389
,-13.0,50,2740.799443
,-30.0,50,2742.558672
,-45.0,50,2744.292963
,-8.0,50,2746.073603
,-46.0,50,2747.851778
,-6.0,50,2749.643614
,0.0,50,2751.384778
,-12.0,50,2753.101741
,-8.0,50,2754.919278
,-34.0,50,2756.661078
,0.0,50,2758.449305
,-30.0,50,2760.206968
,-50.0,50,2761.94439
,-15.0,50,2763.74642
,-27.0,50,2765.432988
,-23.0,50,2767.202857
,-14.0,50,2768.919491
,-10.0,50,2770.709049
,0.0,50,2772.438941
,-11.0,50,2774.218713
,-50.0,50,2775.983262
,-50.0,50,2777.694451
,-35.0,50,2779.456243
,-16.0,50,2781.224298
,-40.0,50,2782.940975
,-11.0,50,2784.719725
,-5.0,50,2786.474118
,-49.0,50,2788.240958
,-39.0,50,2790.026526
,-46.0,50,2791.806151
,-50.0,50,2793.530526
,-42.0,50,2795.321974
,-43.0,50,2797.079914
,-14.0,50,2798.863739
,-12.0,50,2800.623268
,-46.0,50,2800.936056
,-5.0,50,2801.225205
,-9.0,50,2801.481814
,-9.0,50,2801.77212
,-12.0,50,2802.049968
,-13.0,50,2802.330743
,-11.0,50,2802.595558
,-47.0,50,2802.884216
,-11.0,50,2803.184582
,-15.0,50,2803.575584
,-32.0,50,2805.330096
,-12.0,50,2807.07914
,-29.0,50,2808.837783
,-10.0,50,2810.597712
,-38.0,50,2812.334418
,-50.0,50,2814.114065
,-13.0,50,2815.871814
,-40.0,50,2817.680654
,-11.0,50,2819.42611
,-14.0,50,2821.128418
,0.0,50,2822.955177
,-35.0,50,2824.66917
,-13.0,50,2826.44276
,-41.0,50,2828.202414
,-4.0,50,2829.946832
,-10.0,50,2831.743604
,-20.0,50,2833.474796
,-15.0,50,2835.252155
,-46.0,50,2836.991141
,-14.0,50,2838.783279
,-35.0,50,2840.542823
,-13.0,50,2842.250854
,-18.0,50,2844.024808
,-43.0,50,2845.800025
,-50.0,50,2847.557198
,-49.0,50,2849.295931
,-44.0,50,2851.089621
,-30.0,50,2852.828213
,-6.0,50,2854.604459
,-19.0,50,2856.287381
,-34.0,50,2858.115818
,-13.0,50,2859.89851
,-22.0,50,2861.701366
,-48.0,50,2863.42503
,-16.0,50,2865.144169
,-46.0,50,2866.959419
,-21.0,50,2868.738601
,-47.0,50,2870.502998
,-25.0,50,2872.199979
,-5.0,50,2874.003159
,-20.0,50,2875.782279
,-16.0,50,2877.500772
,-27.0,50,2879.309236
,-42.0,50,2881.126447
,-50.0,50,2882.831409
,-12.0,50,2884.592323
,-17.0,50,2886.408895
,-22.0,50,2888.242549
,-15.0,50,2889.942877
,-6.0,50,2891.771933
,-14.0,50,2892.054476
,-6.0,50,2892.324097
,-8.0,50,2892.625359
,-8.0,50,2892.880165
,-14.0,50,2893.256596
,0.0,50,2893.489085
,-44.0,50,2893.79376
,-14.0,50,2894.099792
,-8.0,50,2894.35662
,-43.0,50,2894.725059
,-7.0,50,2896.451277
,-45.0,50,2898.236062
,-50.0,50,2900.004126
,-13.0,50,2901.704306
,-39.0,50,2903.501495
,-15.0,50,2905.264802
,-15.0,50,2907.115523
,-50.0,50,2908.834948
,-22.0,50,2910.634917
,-50.0,50,2912.3544
,-29.0,50,2914.124439
,0.0,50,2915.936223
,-50.0,50,2917.666546
,-18.0,50,2919.45045
,-28.0,50,2921.202582
,-17.0,50,2922.970845
,-6.0,50,2924.745009
,-39.0,50,2926.501824
,-20.0,50,2928.264657
,-7.0,50,2929.999503
,-36.0,50,2931.853362
,-13.0,50,2933.56657
,-45.0,50,2935.35807
,-9.0,50,2937.09071
,-12.0,50,2938.866827
,-50.0,50,2940.642219
,0.0,50,2942.324494
,-50.0,50,2944.124627
,-50.0,50,2945.899458
,-45.0,50,2947.658974
,-45.0,50,2949.445978
,-15.0,50,2951.183368
,-45.0,50,2952.976943
,-10.0,50,2954.73064
,-50.0,50,2956.498195
,-17.0,50,2958.217725
,-13.0,50,2960.015018
,-19.0,50,2961.764697
,-50.0,50,2963.594296
,0.0,50,2965.355784
,0.0,50,2967.10264
,-36.0,50,2968.871785
,-8.0,50,2970.60207
,-15.0,50,2972.367606
,-46.0,50,2974.188168
,-50.0,50,2975.982563
,-50.0,50,2977.767881
,-37.0,50,2979.465698
,-48.0,50,2981.299688
,-47.0,50,2983.135173
,-7.0,50,2983.425824
,-4.0,50,2983.706311
,-4.0,50,2983.9766
,-8.0,50,2984.282164
,-44.0,50,2984.552442
,-44.0,50,2984.847149
,-12.0,50,2985.117294
,-7.0,50,2985.393172
,-9.0,50,2985.693614
,-29.0,50,2986.081278
,-25.0,50,2987.820071
,-22.0,50,2989.579171
,-31.0,50,2991.358579
