#{"t_start": 1583313832.094405, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-35.0,50,1505.700269
,-13.0,50,1507.414433
,-50.0,50,1509.140789
,-7.0,50,1510.796056
,-50.0,50,1512.581682
,-13.0,50,1514.274346
,-50.0,50,1515.948605
,-50.0,50,1517.636758
,-50.0,50,1519.318842
,-43.0,50,1521.059249
,-30.0,50,1522.764277
,-17.0,50,1524.471764
,-15.0,50,1526.166476
,-50.0,50,1527.856605
,-16.0,50,1529.584117
,-50.0,50,1531.2701
,-50.0,50,1533.002033
,-37.0,50,1534.666489
,-21.0,50,1536.381534
,-50.0,50,1538.125006
,-50.0,50,1539.797891
,-50.0,50,1541.504424
,-50.0,50,1543.248794
,-9.0,50,1544.935737
,-50.0,50,1546.670875
,-50.0,50,1546.947278
,-50.0,50,1547.232236
,-50.0,50,1547.504617
,-20.0,50,1547.771157
,-50.0,50,1548.032413
,-50.0,50,1548.267992
,-13.0,50,1548.524684
,-11.0,50,1548.855376
,-50.0,50,1549.143147
,-50.0,50,1549.639273
,-50.0,50,1551.357615
,-44.0,50,1553.031222
,0.0,50,1554.728476
,-40.0,50,1556.401927
,-20.0,50,1558.12672
,-26.0,50,1559.881137
,-19.0,50,1561.522282
,-50.0,50,1563.267516
,-28.0,50,1564.9656
,-50.0,50,1566.694707
,-11.0,50,1568.411419
,-50.0,50,1570.113151
,-46.0,50,1571.855255
,-49.0,50,1573.520532
,-19.0,50,1575.216206
,-43.0,50,1576.934094
,-50.0,50,1578.671378
,-10.0,50,1580.314266
,-44.0,50,1582.033932
,-14.0,50,1583.740555
,-10.0,50,1585.42666
,-46.0,50,1587.153437
,-35.0,50,1588.87812
,-7.0,50,1590.602688
,-28.0,50,1592.272378
,-37.0,50,1594.006743
,-14.0,50,1595.661576
,-50.0,50,1597.380898
,-12.0,50,1599.080382
,-35.0,50,1600.79234
,-14.0,50,1602.474421
,-8.0,50,1604.190593
,-6.0,50,1605.944237
,-40.0,50,1607.657184
,-50.0,50,1609.335397
,-34.0,50,1611.062558
,-50.0,50,1612.754787
,-50.0,50,1614.467856
,-47.0,50,1616.176835
,-37.0,50,1617.830442
,-23.0,50,1619.579699
,-29.0,50,1621.278873
,-18.0,50,1622.985229
,-9.0,50,1624.713479
,-30.0,50,1626.392193
,-14.0,50,1628.06745
,-12.0,50,1629.839043
,-50.0,50,1631.527107
,-36.0,50,1633.222093
,-8.0,50,1634.890973
,-50.0,50,1635.156798
,-9.0,50,1635.421873
,-15.0,50,1635.679921
,-4.0,50,1635.967548
,-6.0,50,1636.232867
,-50.0,50,1636.49487
,-13.0,50,1636.770529
,-23.0,50,1637.046762
,-14.0,50,1637.326612
,-23.0,50,1638.000108
,-50.0,50,1639.662766
,-15.0,50,1641.405536
,-22.0,50,1643.084022
,-50.0,50,1644.857507
,-50.0,50,1646.549503
,-14.0,50,1648.234384
,-50.0,50,1649.950451
,-50.0,50,1651.659585
,-34.0,50,1653.341481
,-50.0,50,1655.097192
,-50.0,50,1656.780686
,-10.0,50,1658.502712
,-47.0,50,1660.203379
,-17.0,50,1661.897357
,-43.0,50,1663.609034
,-21.0,50,1665.282133
,-9.0,50,1667.040195
,-50.0,50,1668.738937
,-38.0,50,1670.47968
,-45.0,50,1672.171133
,0.0,50,1673.834972
,-46.0,50,1675.551873
,-48.0,50,1677.319759
,-25.0,50,1678.969407
,-49.0,50,1680.712329
,-43.0,50,1682.379016
,-50.0,50,1684.140158
,-32.0,50,1685.80502
,-43.0,50,1687.513414
,-45.0,50,1689.212073
,-31.0,50,1690.930151
,-21.0,50,1692.637435
,-16.0,50,1694.347202
,-33.0,50,1696.056563
,-8.0,50,1697.756309
,-50.0,50,1699.532565
,-50.0,50,1701.241417
,-47.0,50,1702.945955
,-42.0,50,1704.637058
,-17.0,50,1706.352247
,-44.0,50,1708.043393
,-37.0,50,1709.743059
,-24.0,50,1711.511819
,-9.0,50,1713.223591
,-29.0,50,1714.930255
,-50.0,50,1716.594309
,-28.0,50,1718.344757
,-50.0,50,1720.070507
,-9.0,50,1721.776389
,-12.0,50,1723.496991
,-14.0,50,1723.798195
,0.0,50,1724.065151
,-13.0,50,1724.3649
,-6.0,50,1724.632529
,-11.0,50,1724.90784
,-6.0,50,1725.233627
,-8.0,50,1725.526536
,-8.0,50,1725.814195
,0.0,50,1726.048579
,-41.0,50,1726.401916
,-50.0,50,1728.094963
,-50.0,50,1729.83117
,-50.0,50,1731.503825
,-38.0,50,1733.266929
,-50.0,50,1734.959516
,-49.0,50,1736.661784
,-50.0,50,1738.404727
,-50.0,50,1740.103684
,-37.0,50,1741.782685
,-50.0,50,1743.495183
,-50.0,50,1745.243748
,-50.0,50,1746.917729
,0.0,50,1748.621748
,-40.0,50,1750.347388
,-26.0,50,1752.072383
,-36.0,50,1753.781852
,-11.0,50,1755.521466
,-17.0,50,1757.192691
,-34.0,50,1758.938933
,-27.0,50,1760.613261
,-50.0,50,1762.369447
,-20.0,50,1764.097969
,-21.0,50,1765.777701
,-17.0,50,1767.511398
,-50.0,50,1769.242766
,-48.0,50,1770.967192
,-27.0,50,1772.657324
,-36.0,50,1774.409455
,-50.0,50,1776.113554
,-37.0,50,1777.7876
,-45.0,50,1779.483694
,0.0,50,1781.202968
,-28.0,50,1782.944001
,-50.0,50,1784.622314
,-32.0,50,1786.347403
,-50.0,50,1788.080952
,-16.0,50,1789.774268
,-13.0,50,1791.560942
,-39.0,50,1793.211854
,-50.0,50,1794.964109
,-38.0,50,1796.676312
,-19.0,50,1798.392596
,-50.0,50,1800.09016
,-50.0,50,1801.752512
,-17.0,50,1803.535176
,-27.0,50,1805.239681
,-17.0,50,1806.928535
,-28.0,50,1808.653706
,-19.0,50,1810.373794
,-10.0,50,1812.15112
,-6.0,50,1812.438175
,-8.0,50,1812.768939
,-14.0,50,1813.035842
,-5.0,50,1813.322596
,-9.0,50,1813.588055
,-9.0,50,1813.884579
,-8.0,50,1814.178043
,-9.0,50,1814.460236
,-6.0,50,1814.732788
,0.0,50,1815.05519
,-50.0,50,1816.76142
,-44.0,50,1818.473408
,-15.0,50,1820.192405
,-37.0,50,1821.918406
,-50.0,50,1823.657142
,-43.0,50,1825.350121
,-33.0,50,1827.052712
,-9.0,50,1828.773076
,-24.0,50,1830.464786
,-17.0,50,1832.174999
,-21.0,50,1833.904323
,-18.0,50,1835.633675
,-14.0,50,1837.407948
,-50.0,50,1839.068377
,-50.0,50,1840.859993
,-50.0,50,1842.572096
,-35.0,50,1844.251792
,-15.0,50,1845.982677
,-32.0,50,1847.68825
,-50.0,50,1849.396911
,-40.0,50,1851.119828
,-27.0,50,1852.865715
,-42.0,50,1854.585436
,-20.0,50,1856.306798
,-50.0,50,1858.004476
,-13.0,50,1859.728079
,-49.0,50,1861.462572
,-45.0,50,1863.165792
,-19.0,50,1864.940277
,-46.0,50,1866.652178
,0.0,50,1868.340302
,-7.0,50,1870.038604
,-34.0,50,1871.81898
,-33.0,50,1873.498898
,-50.0,50,1875.226458
,-12.0,50,1876.886572
,-39.0,50,1878.652547
,-18.0,50,1880.419533
,0.0,50,1882.100387
,-50.0,50,1883.839339
,-7.0,50,1885.511943
,-45.0,50,1887.247766
,-41.0,50,1888.997872
,-33.0,50,1890.710135
,-8.0,50,1892.378962
,-12.0,50,1894.101165
,-25.0,50,1895.810945
,-40.0,50,1897.527378
,-44.0,50,1899.272357
,-6.0,50,1901.009514
,-7.0,50,1901.304748
,-11.0,50,1901.568127
,-12.0,50,1901.869447
,-50.0,50,1902.15411
,-11.0,50,1902.44875
,-39.0,50,1902.727102
,-9.0,50,1903.024043
,-8.0,50,1903.313943
,-8.0,50,1903.602053
,-27.0,50,1903.922201
,-44.0,50,1905.599019
,-17.0,50,1907.29574
,-50.0,50,1909.04626
,-31.0,50,1910.747673
,-50.0,50,1912.50993
,-45.0,50,1914.230599
,-11.0,50,1915.929393
,-19.0,50,1917.700778
,-42.0,50,1919.429544
,-50.0,50,1921.126824
,-1.0,50,1922.846659
,-9.0,50,1924.537862
,-50.0,50,1926.220297
,-20.0,50,1927.983831
,-10.0,50,1929.656033
,-35.0,50,1931.465259
,-18.0,50,1933.131227
,-10.0,50,1934.879373
,-50.0,50,1936.598361
,-22.0,50,1938.267138
,-42.0,50,1940.04898
,-39.0,50,1941.701266
,-23.0,50,1943.474889
,0.0,50,1945.212549
,-50.0,50,1946.942528
,-16.0,50,1948.653478
,-27.0,50,1950.398124
,-12.0,50,1952.090915
,-13.0,50,1953.799257
,-16.0,50,1955.499947
,-18.0,50,1957.2172
,-50.0,50,1958.9403
,-14.0,50,1960.606323
,-14.0,50,1962.362573
,-43.0,50,1964.068258
,-40.0,50,1965.726147
,-28.0,50,1967.44049
,-50.0,50,1969.136575
,-32.0,50,1970.887109
,-12.0,50,1972.61594
,-43.0,50,1974.345663
,-50.0,50,1976.07645
,-25.0,50,1977.779526
,-32.0,50,1979.479235
,-5.0,50,1981.204576
,-50.0,50,1982.938564
,-17.0,50,1984.661676
,-36.0,50,1986.392334
,-50.0,50,1988.142491
,-13.0,50,1989.863123
,-14.0,50,1990.137933
,-6.0,50,1990.402979
,-8.0,50,1990.68651
,-17.0,50,1991.007046
,-50.0,50,1991.268858
,-31.0,50,1991.565853
,-12.0,50,1991.853512
,-9.0,50,1992.126357
,-10.0,50,1992.419602
,-4.0,50,1992.825413
,-5.0,50,1994.553639
,-8.0,50,1996.323167
,-15.0,50,1998.038487
,-50.0,50,1999.771053
,-16.0,50,2001.518652
,-50.0,50,2003.196183
,-16.0,50,2004.957065
,-40.0,50,2006.67549
,-11.0,50,2008.347297
,-50.0,50,2010.113866
,-22.0,50,2011.872535
,-25.0,50,2013.552135
,-10.0,50,2015.223415
,-17.0,50,2016.975992
,-12.0,50,2018.752508
,-37.0,50,2020.423926
,-23.0,50,2022.186291
,-43.0,50,2023.893512
,-10.0,50,2025.622644
,-50.0,50,2027.339341
,-12.0,50,2029.051505
,-15.0,50,2030.742581
,0.0,50,2032.496454
,-24.0,50,2034.214041
,-19.0,50,2035.912625
,-14.0,50,2037.625658
,-50.0,50,2039.371046
,-50.0,50,2041.122242
,-39.0,50,2042.831261
,-44.0,50,2044.615334
,-50.0,50,2046.310983
,-8.0,50,2048.025967
,-50.0,50,2049.746303
,-33.0,50,2051.499579
,-50.0,50,2053.190814
,-15.0,50,2054.93223
,-50.0,50,2056.657925
,-10.0,50,2058.357981
,-19.0,50,2060.090987
,-16.0,50,2061.815986
,-21.0,50,2063.503938
,-12.0,50,2065.274772
,-10.0,50,2066.981225
,-12.0,50,2068.719397
,-31.0,50,2070.412046
,-44.0,50,2072.168776
,-8.0,50,2073.877254
,-50.0,50,2075.629395
,-27.0,50,2077.335518
,-12.0,50,2079.108275
,-14.0,50,2079.410752
,-47.0,50,2079.753207
,-9.0,50,2080.02506
,-9.0,50,2080.30438
,-8.0,50,2080.586298
,-6.0,50,2080.855098
,-11.0,50,2081.140226
,-9.0,50,2081.41299
,-7.0,50,2081.697773
,-29.0,50,2081.969313
,-10.0,50,2083.713765
,-7.0,50,2085.437264
,-30.0,50,2087.11819
,-33.0,50,2088.852828
,-36.0,50,2090.582139
,-50.0,50,2092.300301
,-15.0,50,2094.044722
,-50.0,50,2095.795422
,-20.0,50,2097.505952
,-45.0,50,2099.238182
,-9.0,50,2100.958217
,-42.0,50,2102.723792
,-50.0,50,2104.471581
,-11.0,50,2106.135047
,-49.0,50,2107.863341
,-50.0,50,2109.587256
,-50.0,50,2111.357967
,-50.0,50,2113.123301
,-19.0,50,2114.830849
,-8.0,50,2116.540324
,0.0,50,2118.282316
,-37.0,50,2119.982359
,-16.0,50,2121.744147
,-12.0,50,2123.480433
,-50.0,50,2125.137847
,-50.0,50,2126.935739
,-22.0,50,2128.593401
,-21.0,50,2130.318177
,-44.0,50,2132.046646
,-26.0,50,2133.81501
,-19.0,50,2135.56353
,-49.0,50,2137.253316
,-14.0,50,2138.987271
,-50.0,50,2140.713961
,-32.0,50,2142.441914
,-47.0,50,2144.176639
,-46.0,50,2145.913908
,-25.0,50,2147.640159
,-38.0,50,2149.375664
,-42.0,50,2151.102873
,-44.0,50,2152.826978
,-17.0,50,2154.587454
,-18.0,50,2156.307425
,-43.0,50,2158.034964
,-28.0,50,2159.756018
,-25.0,50,2161.488846
,-50.0,50,2163.222148
,-39.0,50,2164.939323
,-48.0,50,2166.682422
,-7.0,50,2168.384838
,-8.0,50,2168.655789
,-30.0,50,2168.951974
,-50.0,50,2169.240891
,-5.0,50,2169.524948
,-8.0,50,2169.820426
,-5.0,50,2170.121573
,0.0,50,2170.390518
,-8.0,50,2170.697229
,-6.0,50,2170.983898
,-32.0,50,2171.290424
,-41.0,50,2173.070376
,-50.0,50,2174.76963
,-27.0,50,2176.510902
,-13.0,50,2178.222814
,0.0,50,2179.930305
,-24.0,50,2181.682203
,-28.0,50,2183.427753
,-50.0,50,2185.120576
,-21.0,50,2186.907488
,-6.0,50,2188.663142
,-40.0,50,2190.378785
,-40.0,50,2192.140734
,-6.0,50,2193.903231
,-11.0,50,2195.569887
,-50.0,50,2197.351626
,-50.0,50,2199.096889
,-50.0,50,2200.784355
,-12.0,50,2202.529423
,-49.0,50,2204.230438
,-50.0,50,2205.933154
,-8.0,50,2207.664217
,-50.0,50,2209.399484
,-50.0,50,2211.137656
,-23.0,50,2212.890484
,-16.0,50,2214.613904
,-28.0,50,2216.381289
,0.0,50,2218.080209
,-50.0,50,2219.789119
,0.0,50,2221.564098
,-17.0,50,2223.252668
,-50.0,50,2225.04255
,-12.0,50,2226.771027
,-15.0,50,2228.500785
,-48.0,50,2230.226305
,-13.0,50,2232.000053
,-47.0,50,2233.699733
,-38.0,50,2235.465322
,-16.0,50,2237.2205
,-50.0,50,2238.905163
,-39.0,50,2240.647314
,-36.0,50,2242.382404
,-27.0,50,2244.111453
,-26.0,50,2245.866966
,-11.0,50,2247.606417
,-29.0,50,2249.326474
,-12.0,50,2251.045254
,-50.0,50,2252.808522
,-36.0,50,2254.485631
,-29.0,50,2256.277365
,-11.0,50,2257.994669
,-3.0,50,2258.27789
,-7.0,50,2258.567204
,-10.0,50,2258.833958
,-6.0,50,2259.124321
,-6.0,50,2259.414455
,-10.0,50,2259.708898
,-8.0,50,2259.992697
,-45.0,50,2260.293219
,-12.0,50,2260.569762
,-20.0,50,2260.924309
,-45.0,50,2262.667845
,-17.0,50,2264.362405
,-15.0,50,2266.066968
,-42.0,50,2267.848244
,-39.0,50,2269.566743
,-22.0,50,2271.324074
,-50.0,50,2273.06114
,-38.0,50,2274.827126
,-23.0,50,2276.546428
,-50.0,50,2278.314423
,-12.0,50,2280.058266
,-5.0,50,2281.774426
,-48.0,50,2283.513792
,-50.0,50,2285.201494
,-22.0,50,2286.952004
,-21.0,50,2288.678863
,0.0,50,2290.439173
,-16.0,50,2292.193903
,-26.0,50,2293.93525
,-4.0,50,2295.684781
,-29.0,50,2297.42977
,-47.0,50,2299.124878
,-12.0,50,2300.919856
,-23.0,50,2302.64993
,-24.0,50,2304.430336
,-25.0,50,2306.106033
,-29.0,50,2307.83783
,-33.0,50,2309.59409
,-18.0,50,2311.309481
,-12.0,50,2313.079032
,-14.0,50,2314.827606
,-28.0,50,2316.515257
,-50.0,50,2318.277975
,-16.0,50,2320.024654
,-46.0,50,2321.778629
,-10.0,50,2323.560029
,-17.0,50,2325.274173
,-44.0,50,2327.016761
,-9.0,50,2328.762593
,-8.0,50,2330.502732
,-18.0,50,2332.203783
,-21.0,50,2333.973673
,-20.0,50,2335.715816
,-27.0,50,2337.442804
,-31.0,50,2339.196304
,-17.0,50,2340.920998
,-20.0,50,2342.711667
,-23.0,50,2344.422935
,-18.0,50,2346.112423
,-9.0,50,2347.846046
,-9.0,50,2348.131813
,-10.0,50,2348.40172
,-5.0,50,2348.673587
,-9.0,50,2348.982408
,-8.0,50,2349.261489
,-10.0,50,2349.557581
,-12.0,50,2349.857376
,-12.0,50,2350.156063
,-11.0,50,2350.450259
,-37.0,50,2350.878812
,-36.0,50,2352.634382
,-18.0,50,2354.370351
,-36.0,50,2356.14354
,-47.0,50,2357.873691
,-45.0,50,2359.610328
,-12.0,50,2361.350184
,-17.0,50,2363.129548
,-10.0,50,2364.845435
,-50.0,50,2366.560136
,-29.0,50,2368.285892
,-18.0,50,2370.077369
,-21.0,50,2371.782834
,-40.0,50,2373.501449
,-14.0,50,2375.244203
,-31.0,50,2377.003152
,-15.0,50,2378.708443
,0.0,50,2380.427341
,-19.0,50,2382.185813
,-50.0,50,2383.939989
,-36.0,50,2385.670613
,-6.0,50,2387.43227
,-16.0,50,2389.159038
,-28.0,50,2390.869722
,-50.0,50,2392.601851
,0.0,50,2394.353034
,-40.0,50,2396.113682
,-28.0,50,2397.866387
,-42.0,50,2399.562225
,-46.0,50,2401.349683
,-45.0,50,2403.115356
,-3.0,50,2404.829078
,-50.0,50,2406.540227
,-44.0,50,2408.313025
,-50.0,50,2410.109661
,-49.0,50,2411.820798
,-38.0,50,2413.562226
,-11.0,50,2415.313881
,-33.0,50,2416.982571
,-37.0,50,2418.746206
,-26.0,50,2420.498908
,-50.0,50,2422.234302
,-45.0,50,2423.944737
,-11.0,50,2425.66359
,-50.0,50,2427.399681
,-50.0,50,2429.190157
,-11.0,50,2430.886578
,-36.0,50,2432.650181
,-33.0,50,2434.395691
,-16.0,50,2436.094514
,-8.0,50,2437.859011
,-9.0,50,2438.150021
,-50.0,50,2438.421148
,-6.0,50,2438.69419
,-4.0,50,2438.947634
,-11.0,50,2439.215927
,-10.0,50,2439.512365
,-22.0,50,2439.802573
,-13.0,50,2440.122554
,-50.0,50,2440.372555
,-17.0,50,2440.779025
,-12.0,50,2442.58886
,-36.0,50,2444.304098
,-28.0,50,2446.03273
,-12.0,50,2447.776291
,-25.0,50,2449.541705
,0.0,50,2451.260728
,-13.0,50,2452.993315
,-23.0,50,2454.779965
,-29.0,50,2456.560302
,-25.0,50,2458.328353
,-50.0,50,2460.021559
,-15.0,50,2461.768778
,-45.0,50,2463.568004
,-45.0,50,2465.259423
,-9.0,50,2467.040162
,-31.0,50,2468.764041
,-37.0,50,2470.524522
,-19.0,50,2472.27853
,-11.0,50,2474.054929
,-30.0,50,2475.770693
,-45.0,50,2477.497151
,-9.0,50,2479.216064
,-23.0,50,2481.016289
,-13.0,50,2482.747098
,-50.0,50,2484.50767
,-42.0,50,2486.274753
,-44.0,50,2488.0335
,-23.0,50,2489.758761
,-37.0,50,2491.491575
,-29.0,50,2493.235803
,-8.0,50,2495.000046
,-13.0,50,2496.709255
,0.0,50,2498.459423
,-46.0,50,2500.226797
,-31.0,50,2501.943492
,-46.0,50,2503.69703
,-23.0,50,2505.385158
,-6.0,50,2507.216576
,-24.0,50,2508.950848
,-36.0,50,2510.681155
,-44.0,50,2512.38917
,-50.0,50,2514.127584
,-7.0,50,2515.915112
,-2.0,50,2517.660726
,-20.0,50,2519.37661
,-23.0,50,2521.112522
,-14.0,50,2522.894881
,-38.0,50,2524.622613
,-16.0,50,2526.324003
,-12.0,50,2528.126414
,-8.0,50,2528.39838
,-11.0,50,2528.689916
,-10.0,50,2528.954043
,-2.0,50,2529.204038
,-11.0,50,2529.477312
,-7.0,50,2529.741898
,-8.0,50,2530.016615
,-10.0,50,2530.29288
,-12.0,50,2530.547227
,-37.0,50,2531.098185
,-25.0,50,2532.839098
,-31.0,50,2534.561735
,-9.0,50,2536.328982
,-50.0,50,2538.09
,-41.0,50,2539.84676
,-20.0,50,2541.555723
,-18.0,50,2543.265209
,-49.0,50,2545.010234
,-26.0,50,2546.804472
,-50.0,50,2548.509941
,-33.0,50,2550.25316
,-10.0,50,2552.016723
,-26.0,50,2553.766639
,-50.0,50,2555.496923
,-50.0,50,2557.258487
,-41.0,50,2558.968339
,-22.0,50,2560.744491
,-38.0,50,2562.497162
,-17.0,50,2564.229602
,-33.0,50,2565.976239
,-39.0,50,2567.724844
,-23.0,50,2569.464313
,-50.0,50,2571.2033
,-42.0,50,2572.950401
,-47.0,50,2574.723412
,-23.0,50,2576.45603
,-50.0,50,2578.176113
,-50.0,50,2579.976148
,-50.0,50,2581.705038
,-20.0,50,2583.40643
,-45.0,50,2585.146751
,-10.0,50,2586.97795
,-22.0,50,2588.748723
,-43.0,50,2590.427526
,-50.0,50,2592.208507
,-50.0,50,2593.932636
,-4.0,50,2595.649735
,-7.0,50,2597.390484
,-23.0,50,2599.160085
,-45.0,50,2600.885024
,-28.0,50,2602.644866
,-19.0,50,2604.371846
,-22.0,50,2606.192215
,-22.0,50,2607.918857
,-28.0,50,2609.611498
,-10.0,50,2611.379158
,-48.0,50,2613.170299
,-26.0,50,2614.916018
,-34.0,50,2616.693777
,-11.0,50,2618.462772
,-45.0,50,2618.750515
,-9.0,50,2619.030724
,-12.0,50,2619.307466
,-15.0,50,2619.584313
,-8.0,50,2619.887778
,-15.0,50,2620.154593
,-9.0,50,2620.479273
,-10.0,50,2620.783608
,-4.0,50,2621.055377
,-46.0,50,2621.462664
,0.0,50,2623.158538
,-49.0,50,2624.940403
,-38.0,50,2626.710614
,0.0,50,2628.395562
,-43.0,50,2630.179791
,-15.0,50,2631.943224
,-30.0,50,2633.667019
,-24.0,50,2635.430442
,0.0,50,2637.162685
,-33.0,50,2638.951126
,-50.0,50,2640.743767
,-15.0,50,2642.479072
,-45.0,50,2644.21087
,-42.0,50,2646.004093
,-12.0,50,2647.682887
,-43.0,50,2649.46775
,-16.0,50,2651.269858
,-24.0,50,2653.028119
,-45.0,50,2654.788595
,-20.0,50,2656.508908
,-36.0,50,2658.32677
,-20.0,50,2660.115193
,-50.0,50,2661.831038
,0.0,50,2663.620423
,-13.0,50,2665.389758
,-44.0,50,2667.089414
,-44.0,50,2668.847884
,-50.0,50,2670.622505
,-35.0,50,2672.382292
,-46.0,50,2674.119752
,-50.0,50,2675.840243
,-37.0,50,2677.638796
,-50.0,50,2679.372998
,-34.0,50,2681.13943
,-14.0,50,2682.853304
,-16.0,50,2684.623297
,-17.0,50,2686.376459
,-34.0,50,2688.155604
,-50.0,50,2689.864467
,-21.0,50,2691.632333
,-50.0,50,2693.38801
,0.0,50,2695.171028
,-50.0,50,2696.921069
,-20.0,50,2698.644933
,-50.0,50,2700.379609
,-33.0,50,2702.18799
,-19.0,50,2703.981266
,-36.0,50,2705.736864
,-22.0,50,2707.50379
,-50.0,50,2709.223316
,-14.0,50,2709.504697
,-5.0,50,2709.766614
,-11.0,50,2710.05473
,-7.0,50,2710.353519
,-11.0,50,2710.635587
,-10.0,50,2710.90187
,-10.0,50,2711.213628
,-15.0,50,2711.492342
,-9.0,50,2711.776982
,-48.0,50,2712.220063
,-34.0,50,2713.999598
,-28.0,50,2715.820507
,-50.0,50,2717.528155
,-10.0,50,2719.313563
,-35.0,50,2721.115599
,-14.0,50,2722.825497
,-37.0,50,2724.61759
,-13.0,50,2726.312507
,-17.0,50,2728.079638
,-33.0,50,2729.896165
,-50.0,50,2731.650739
,-17.0,50,2733.384007
,-41.0,50,2735.158338
,-25.0,50,2736.948994
,-23.0,50,2738.709398
,-18.0,50,2740.478179
,-47.0,50,2742.21789
,-48.0,50,2743.95844
,-43.0,50,2745.802303
,-11.0,50,2747.514055
,-43.0,50,2749.245775
,-36.0,50,2751.086559
,-19.0,50,2752.819442
,-35.0,50,2754.559052
,-9.0,50,2756.356633
,-46.0,50,2758.076338
,-28.0,50,2759.87571
,-50.0,50,2761.619802
,-24.0,50,2763.374977
,-50.0,50,2765.145523
,-44.0,50,2766.861253
,-44.0,50,2768.622378
,-12.0,50,2770.384622
,-20.0,50,2772.10202
,-27.0,50,2773.900106
,-35.0,50,2775.639809
,-49.0,50,2777.42046
,-23.0,50,2779.138187
,-25.0,50,2780.925286
,-35.0,50,2782.631737
,-5.0,50,2784.384732
,-42.0,50,2786.16777
,-50.0,50,2787.870552
,-50.0,50,2789.667669
,-50.0,50,2791.450225
,-50.0,50,2793.219923
,-43.0,50,2794.979421
,-50.0,50,2796.732947
,0.0,50,2798.51731
,-10.0,50,2800.304056
,-19.0,50,2800.598128
,-10.0,50,2800.868392
,-13.0,50,2801.180238
,-9.0,50,2801.493883
,-9.0,50,2801.767254
,-45.0,50,2802.049348
,0.0,50,2802.304642
,-9.0,50,2802.572109
,-9.0,50,2802.869488
,-37.0,50,2803.25217
,-14.0,50,2805.011492
,-50.0,50,2806.73926
,-50.0,50,2808.48408
,-48.0,50,2810.317024
,-46.0,50,2812.077282
,-21.0,50,2813.830242
,-10.0,50,2815.56635
,-21.0,50,2817.37431
,-6.0,50,2819.075911
,-20.0,50,2820.814185
,-40.0,50,2822.604062
,-13.0,50,2824.356926
,-33.0,50,2826.106504
,-19.0,50,2827.879914
,-6.0,50,2829.701971
,-19.0,50,2831.402632
,-50.0,50,2833.164416
,-20.0,50,2834.891881
,0.0,50,2836.724581
,-13.0,50,2838.449732
,-47.0,50,2840.211476
,-24.0,50,2841.931635
,-17.0,50,2843.747399
,-38.0,50,2845.488789
,-20.0,50,2847.239984
,-32.0,50,2849.019157
,-38.0,50,2850.726851
,-50.0,50,2852.542458
,-9.0,50,2854.287138
,-50.0,50,2855.993715
,-9.0,50,2857.757323
,-50.0,50,2859.552523
,-46.0,50,2861.306707
,-32.0,50,2863.127877
,-50.0,50,2864.868821
,-32.0,50,2866.625633
,-10.0,50,2868.420711
,-30.0,50,2870.146239
,-8.0,50,2871.921585
,-11.0,50,2873.623882
,-7.0,50,2875.438846
,-6.0,50,2877.263839
,-9.0,50,2879.043862
,-18.0,50,2880.805389
,-21.0,50,2882.520406
,-50.0,50,2884.338109
,-44.0,50,2886.085686
,-25.0,50,2887.908579
,-22.0,50,2889.637202
,-47.0,50,2891.471402
,-13.0,50,2891.774953
,-6.0,50,2892.098835
,-10.0,50,2892.403418
,-3.0,50,2892.686909
,-15.0,50,2892.946079
,-5.0,50,2893.212073
,-1.0,50,2893.506554
,-10.0,50,2893.796249
,-8.0,50,2894.049448
,-46.0,50,2894.413042
,-25.0,50,2896.154122
,-20.0,50,2897.898347
,-42.0,50,2899.629199
,-42.0,50,2901.395802
,-25.0,50,2903.143193
,-24.0,50,2904.942056
,-50.0,50,2906.750348
,-49.0,50,2908.55282
,-50.0,50,2910.235527
,-30.0,50,2912.054201
,-25.0,50,2913.815765
,-31.0,50,2915.553566
,-27.0,50,2917.397245
,-13.0,50,2919.122029
,-33.0,50,2920.861432
,-14.0,50,2922.669664
,-48.0,50,2924.4142
,-50.0,50,2926.183722
,-50.0,50,2927.95617
,-22.0,50,2929.695031
,-40.0,50,2931.478814
,-22.0,50,2933.278236
,-22.0,50,2935.007082
,-18.0,50,2936.775665
,-20.0,50,2938.553846
,-39.0,50,2940.270273
,0.0,50,2942.008008
,-47.0,50,2943.87459
,-33.0,50,2945.637001
,-8.0,50,2947.37572
,-47.0,50,2949.107886
,0.0,50,2950.822628
,-49.0,50,2952.608463
,-28.0,50,2954.413687
,-50.0,50,2956.116117
,-21.0,50,2957.933707
,-16.0,50,2959.663338
,-23.0,50,2961.427028
,-42.0,50,2963.240095
,-50.0,50,2964.97104
,-22.0,50,2966.794606
,-50.0,50,2968.578043
,-50.0,50,2970.298576
,-16.0,50,2972.068489
,-29.0,50,2973.896475
,-35.0,50,2975.580249
,-16.0,50,2977.397886
,-10.0,50,2979.158735
,-50.0,50,2981.014718
,-10.0,50,2982.722847
,-6.0,50,2983.032293
,-46.0,50,2983.305071
,-11.0,50,2983.55295
,-9.0,50,2983.810413
,-5.0,50,2984.105225
,-11.0,50,2984.375165
,-10.0,50,2984.646192
,-8.0,50,2984.952516
,-9.0,50,2985.23656
,-50.0,50,2985.759665
,-44.0,50,2987.50043
,-13.0,50,2989.23592
,-50.0,50,2991.053944
,-25.0,50,2992.816237
