#{"t_start": 1583313831.2117207, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,2995.483226
,-18.0,50,2997.246822
,-46.0,50,2999.003143
,-10.0,50,3000.817142
,-9.0,50,3002.538547
,-25.0,50,3004.347562
,-32.0,50,3006.161585
,-50.0,50,3007.904877
,-50.0,50,3009.668138
,-19.0,50,3011.432786
,-50.0,50,3013.172679
,-39.0,50,3014.954728
,0.0,50,3016.725974
,-39.0,50,3018.558304
,-39.0,50,3020.295907
,-10.0,50,3022.098485
,-46.0,50,3023.895069
,-9.0,50,3025.629563
,-45.0,50,3027.451494
,-15.0,50,3029.255721
,-32.0,50,3031.005993
,0.0,50,3032.750315
,-16.0,50,3034.454768
,-8.0,50,3036.285786
,-23.0,50,3038.040921
,-50.0,50,3039.83266
,-50.0,50,3041.601164
,-17.0,50,3043.332863
,-21.0,50,3045.104811
,-15.0,50,3046.959163
,-28.0,50,3048.690589
,-50.0,50,3050.43998
,-43.0,50,3052.195949
,-17.0,50,3053.968894
,-11.0,50,3055.730727
,-50.0,50,3057.50213
,-17.0,50,3059.235529
,-38.0,50,3061.093889
,-50.0,50,3062.825704
,-5.0,50,3064.594617
,-37.0,50,3066.351104
,-12.0,50,3068.134874
,-15.0,50,3069.881215
,-27.0,50,3071.744229
,0.0,50,3073.453493
,-7.0,50,3075.258499
,-11.0,50,3075.54485
,-14.0,50,3075.817364
,-44.0,50,3076.098977
,-7.0,50,3076.398027
,-9.0,50,3076.670828
,-7.0,50,3076.952982
,-41.0,50,3077.244211
,-9.0,50,3077.516308
,-6.0,50,3077.817615
,-21.0,50,3078.234395
,-38.0,50,3079.944802
,-39.0,50,3081.749991
,-26.0,50,3083.528445
,-45.0,50,3085.282648
,-29.0,50,3087.046841
,-27.0,50,3088.836646
,-16.0,50,3090.615672
,-33.0,50,3092.423978
,-17.0,50,3094.15158
,-9.0,50,3095.886433
,-19.0,50,3097.684425
,0.0,50,3099.415171
,-13.0,50,3101.252549
,-19.0,50,3103.053713
,-41.0,50,3104.837294
,-39.0,50,3106.591267
,-12.0,50,3108.368094
,-37.0,50,3110.177867
,-43.0,50,3111.933144
,-22.0,50,3113.73699
,-38.0,50,3115.50688
,-24.0,50,3117.244405
,-9.0,50,3119.060502
,-7.0,50,3120.807591
,-50.0,50,3122.592484
,0.0,50,3124.380022
,-14.0,50,3126.130208
,-42.0,50,3127.92712
,-50.0,50,3129.744642
,-45.0,50,3131.547753
,-50.0,50,3133.289549
,-22.0,50,3135.092719
,-25.0,50,3136.823037
,-20.0,50,3138.610101
,-26.0,50,3140.389104
,-19.0,50,3142.188722
,-48.0,50,3143.980594
,-8.0,50,3145.738383
,-45.0,50,3147.568966
,-39.0,50,3149.311332
,-50.0,50,3151.107744
,-15.0,50,3152.836123
,-47.0,50,3154.6789
,-48.0,50,3156.428465
,-43.0,50,3158.196948
,-19.0,50,3160.00639
,-19.0,50,3161.764608
,-39.0,50,3163.529188
,-29.0,50,3165.307271
,-7.0,50,3167.120464
,-8.0,50,3167.430118
,-12.0,50,3167.707447
,-10.0,50,3167.964421
,-4.0,50,3168.242462
,-12.0,50,3168.526946
,-6.0,50,3168.808105
,-17.0,50,3169.097463
,-10.0,50,3169.381177
,-13.0,50,3169.66903
,-49.0,50,3170.138206
,-14.0,50,3171.859934
,-50.0,50,3173.674151
,-50.0,50,3175.494624
,-50.0,50,3177.286465
,-46.0,50,3179.107098
,-17.0,50,3180.827928
,-28.0,50,3182.619507
,-45.0,50,3184.386454
,-8.0,50,3186.187662
,-27.0,50,3187.960222
,-28.0,50,3189.777798
,-26.0,50,3191.557638
,-50.0,50,3193.31556
,-22.0,50,3195.097088
,-22.0,50,3196.903666
,-27.0,50,3198.643384
,-50.0,50,3200.443074
,-29.0,50,3202.221371
,-45.0,50,3204.078042
,-30.0,50,3205.848584
,-12.0,50,3207.58029
,-12.0,50,3209.421744
,-43.0,50,3211.168001
,-50.0,50,3212.954819
,-26.0,50,3214.756536
,-50.0,50,3216.490085
,-29.0,50,3218.283353
,-43.0,50,3220.100275
,-50.0,50,3221.912312
,-17.0,50,3223.6942
,-4.0,50,3225.439142
,-13.0,50,3227.24225
,-28.0,50,3229.074348
,-50.0,50,3230.914057
,-25.0,50,3232.624062
,-13.0,50,3234.442173
,-12.0,50,3236.226956
,-28.0,50,3238.021606
,-23.0,50,3239.806467
,-17.0,50,3241.559964
,-40.0,50,3243.34997
,-50.0,50,3245.192381
,-18.0,50,3246.94085
,-19.0,50,3248.68474
,-20.0,50,3250.465357
,-50.0,50,3252.285744
,-38.0,50,3254.10025
,-20.0,50,3255.883387
,-50.0,50,3257.607108
,-6.0,50,3259.424808
,-6.0,50,3259.70753
,-7.0,50,3260.008313
,-12.0,50,3260.302145
,-10.0,50,3260.606295
,-11.0,50,3260.902329
,-45.0,50,3261.213567
,-9.0,50,3261.48774
,-3.0,50,3261.792772
,-12.0,50,3262.071661
,-8.0,50,3262.31403
,-9.0,50,3264.134121
,-16.0,50,3265.905082
,-41.0,50,3267.669246
,-5.0,50,3269.413354
,-34.0,50,3271.212148
,-26.0,50,3273.037478
,-31.0,50,3274.787978
,-12.0,50,3276.645094
,-34.0,50,3278.390559
,-6.0,50,3280.158779
,-27.0,50,3282.007955
,-50.0,50,3283.814582
,-26.0,50,3285.596783
,-30.0,50,3287.388604
,-15.0,50,3289.208009
,-11.0,50,3290.981488
,-50.0,50,3292.762378
,-50.0,50,3294.542164
,-23.0,50,3296.308544
,-13.0,50,3298.091468
,-11.0,50,3299.890028
,-28.0,50,3301.688642
,-21.0,50,3303.570762
,-48.0,50,3305.375765
,-32.0,50,3307.097073
,-35.0,50,3308.927228
,-50.0,50,3310.688186
,-50.0,50,3312.501548
,0.0,50,3314.275501
,-41.0,50,3316.053296
,-4.0,50,3317.85006
,-39.0,50,3319.666031
,-50.0,50,3321.453175
,-21.0,50,3323.286167
,-50.0,50,3325.058545
,-43.0,50,3326.814999
,-45.0,50,3328.640695
,-18.0,50,3330.417922
,-50.0,50,3332.193202
,-17.0,50,3334.030571
,-18.0,50,3335.873264
,-29.0,50,3337.659669
,-27.0,50,3339.43945
,-50.0,50,3341.224622
,-20.0,50,3343.010276
,-8.0,50,3344.882312
,0.0,50,3346.576701
,-21.0,50,3348.415725
,-49.0,50,3350.216421
,-14.0,50,3352.056269
,-5.0,50,3352.342225
,-4.0,50,3352.613822
,-4.0,50,3352.865408
,-11.0,50,3353.18766
,-12.0,50,3353.510616
,-9.0,50,3353.820617
,-7.0,50,3354.106625
,-10.0,50,3354.45455
,-13.0,50,3354.741182
,-46.0,50,3355.028113
,-50.0,50,3356.776294
,-26.0,50,3358.570438
,-30.0,50,3360.425219
,-8.0,50,3362.195915
,-20.0,50,3363.997395
,-16.0,50,3365.763503
,-28.0,50,3367.55983
,-31.0,50,3369.350052
,-50.0,50,3371.102798
,-48.0,50,3372.925543
,-20.0,50,3374.772484
,-44.0,50,3376.540386
,-47.0,50,3378.287645
,-24.0,50,3380.045934
,-50.0,50,3381.849282
,-48.0,50,3383.661441
,0.0,50,3385.454147
,-49.0,50,3387.220275
,-42.0,50,3389.044152
,-19.0,50,3390.825974
,-12.0,50,3392.612159
,-50.0,50,3394.470476
,-42.0,50,3396.248349
,-11.0,50,3398.082311
,-43.0,50,3399.837754
,-50.0,50,3401.655746
,-7.0,50,3403.445683
,-50.0,50,3405.23356
,-18.0,50,3407.035934
,-34.0,50,3408.874551
,-19.0,50,3410.620997
,-25.0,50,3412.502466
,-50.0,50,3414.232106
,-50.0,50,3416.071472
,-21.0,50,3417.898269
,-8.0,50,3419.742606
,-16.0,50,3421.510072
,-32.0,50,3423.330377
,-50.0,50,3425.146135
,-22.0,50,3426.958786
,-6.0,50,3428.752374
,-31.0,50,3430.578878
,-12.0,50,3432.341474
,-50.0,50,3434.132656
,-8.0,50,3435.977173
,-16.0,50,3437.766564
,-50.0,50,3439.560074
,-24.0,50,3441.447618
,-9.0,50,3443.218477
,-11.0,50,3445.01613
,-8.0,50,3445.27592
,-6.0,50,3445.547804
,-9.0,50,3445.825441
,-7.0,50,3446.124868
,0.0,50,3446.368629
,-11.0,50,3446.678528
,-5.0,50,3446.935676
,-9.0,50,3447.226711
,-5.0,50,3447.473959
,-24.0,50,3447.96265
,0.0,50,3449.720904
,-50.0,50,3451.522444
,-11.0,50,3453.327434
,-16.0,50,3455.175474
,-50.0,50,3456.928443
,-37.0,50,3458.716863
,-43.0,50,3460.526109
,-16.0,50,3462.333535
,-50.0,50,3464.138812
,-37.0,50,3465.979924
,-47.0,50,3467.777505
,-25.0,50,3469.595541
,-36.0,50,3471.430795
,-49.0,50,3473.262349
,-26.0,50,3475.043057
,-50.0,50,3476.853791
,-50.0,50,3478.632481
,-50.0,50,3480.439027
,0.0,50,3482.222444
,-50.0,50,3484.053133
,-50.0,50,3485.902068
,-28.0,50,3487.663045
,-42.0,50,3489.496949
,-36.0,50,3491.288515
,-22.0,50,3493.099564
,-20.0,50,3494.886344
,-34.0,50,3496.712575
,-50.0,50,3498.534387
,-40.0,50,3500.280818
,-50.0,50,3502.144143
,-42.0,50,3503.948187
,-8.0,50,3505.708399
,-13.0,50,3507.524751
,-41.0,50,3509.293849
,-31.0,50,3511.077995
,-17.0,50,3512.954677
,-50.0,50,3514.781873
,-50.0,50,3516.561805
,-50.0,50,3518.364124
,-18.0,50,3520.198077
,-34.0,50,3521.986138
,-29.0,50,3523.793345
,-9.0,50,3525.60502
,-50.0,50,3527.424597
,-46.0,50,3529.196234
,-12.0,50,3530.97247
,-50.0,50,3532.80579
,-50.0,50,3534.610716
,-49.0,50,3536.443858
,-10.0,50,3538.205661
,-13.0,50,3538.513625
,-11.0,50,3538.7901
,-11.0,50,3539.06051
,-12.0,50,3539.344975
,-11.0,50,3539.630367
,-11.0,50,3539.903157
,-16.0,50,3540.235848
,-8.0,50,3540.505572
,-45.0,50,3540.772757
