#{"t_start": 1583313831.4378417, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,2993.518874
,-23.0,50,2995.22502
,-17.0,50,2997.049119
,-11.0,50,2998.828635
,-13.0,50,3000.568719
,-50.0,50,3002.322925
,-19.0,50,3004.139637
,-41.0,50,3005.863316
,-13.0,50,3007.680455
,-50.0,50,3009.418948
,-8.0,50,3011.133777
,0.0,50,3012.969741
,-45.0,50,3014.771285
,-41.0,50,3016.520263
,-24.0,50,3018.323098
,-35.0,50,3020.056429
,-45.0,50,3021.884867
,-6.0,50,3023.663768
,-50.0,50,3025.418066
,-50.0,50,3027.217168
,-36.0,50,3029.026908
,-41.0,50,3030.752378
,-13.0,50,3032.486998
,0.0,50,3034.27131
,-23.0,50,3036.051058
,-8.0,50,3037.782103
,-14.0,50,3039.562531
,-46.0,50,3041.389936
,-30.0,50,3043.103895
,-8.0,50,3044.852282
,-13.0,50,3046.724544
,0.0,50,3048.463253
,-17.0,50,3050.210759
,-5.0,50,3051.942779
,-31.0,50,3053.756962
,-39.0,50,3055.514823
,-13.0,50,3057.259159
,-50.0,50,3059.004291
,-21.0,50,3060.792455
,-11.0,50,3062.599134
,-9.0,50,3064.37058
,-20.0,50,3066.166826
,-48.0,50,3067.930883
,-18.0,50,3069.717081
,-44.0,50,3071.476774
,-48.0,50,3073.25753
,-14.0,50,3075.040808
,-8.0,50,3075.319127
,-5.0,50,3075.596748
,-8.0,50,3075.875368
,-11.0,50,3076.199819
,-47.0,50,3076.488754
,-8.0,50,3076.790953
,-9.0,50,3077.108046
,-5.0,50,3077.403134
,-12.0,50,3077.668531
,-36.0,50,3077.999923
,-50.0,50,3079.760928
,-10.0,50,3081.484659
,-12.0,50,3083.25626
,-47.0,50,3085.040188
,-5.0,50,3086.860064
,-38.0,50,3088.616808
,-12.0,50,3090.39176
,0.0,50,3092.194616
,-7.0,50,3093.943396
,-48.0,50,3095.665929
,-25.0,50,3097.508121
,-46.0,50,3099.224328
,-28.0,50,3101.041503
,-40.0,50,3102.827959
,-11.0,50,3104.631891
,-41.0,50,3106.380048
,-18.0,50,3108.201428
,-43.0,50,3109.925256
,-27.0,50,3111.718153
,-50.0,50,3113.512655
,-50.0,50,3115.284737
,-28.0,50,3117.075429
,-50.0,50,3118.834346
,-30.0,50,3120.602248
,-22.0,50,3122.321829
,-20.0,50,3124.165076
,-50.0,50,3125.913038
,-10.0,50,3127.663543
,-34.0,50,3129.550424
,-48.0,50,3131.304847
,-50.0,50,3133.076091
,-41.0,50,3134.83411
,-50.0,50,3136.638538
,-20.0,50,3138.411135
,-43.0,50,3140.166075
,-3.0,50,3141.900988
,-44.0,50,3143.697171
,-40.0,50,3145.49369
,-9.0,50,3147.272826
,-50.0,50,3149.090168
,-41.0,50,3150.907025
,-28.0,50,3152.621778
,-50.0,50,3154.485894
,-50.0,50,3156.225346
,-50.0,50,3157.958837
,-50.0,50,3159.763525
,-46.0,50,3161.578926
,-33.0,50,3163.317213
,-44.0,50,3165.12628
,-9.0,50,3166.937451
,-6.0,50,3167.246388
,-11.0,50,3167.492997
,-7.0,50,3167.778354
,-12.0,50,3168.084691
,-40.0,50,3168.406468
,-11.0,50,3168.663892
,-7.0,50,3168.927349
,-40.0,50,3169.212272
,-35.0,50,3169.48176
,-50.0,50,3169.92768
,-48.0,50,3171.720522
,-13.0,50,3173.48266
,-46.0,50,3175.272805
,-30.0,50,3177.052196
,-7.0,50,3178.815027
,-33.0,50,3180.654493
,-44.0,50,3182.380945
,-44.0,50,3184.195587
,-27.0,50,3185.935339
,-39.0,50,3187.735532
,0.0,50,3189.509449
,-50.0,50,3191.346101
,-48.0,50,3193.121678
,-24.0,50,3194.90207
,-16.0,50,3196.625864
,-45.0,50,3198.469511
,-34.0,50,3200.251935
,-23.0,50,3202.045754
,-9.0,50,3203.793097
,-50.0,50,3205.605566
,-15.0,50,3207.432319
,-16.0,50,3209.155143
,-24.0,50,3210.950774
,0.0,50,3212.705927
,-21.0,50,3214.497866
,-11.0,50,3216.321967
,-13.0,50,3218.082115
,-41.0,50,3219.846786
,-50.0,50,3221.665693
,-34.0,50,3223.473272
,-41.0,50,3225.285319
,-19.0,50,3227.021076
,-50.0,50,3228.875273
,-37.0,50,3230.668445
,-11.0,50,3232.422451
,-24.0,50,3234.197296
,-44.0,50,3235.987991
,-12.0,50,3237.806723
,-14.0,50,3239.563492
,-30.0,50,3241.316035
,-22.0,50,3243.152673
,-19.0,50,3244.942815
,-42.0,50,3246.722409
,-38.0,50,3248.480829
,-50.0,50,3250.270783
,-50.0,50,3252.029411
,-26.0,50,3253.866756
,-17.0,50,3255.597345
,-35.0,50,3257.39433
,-46.0,50,3259.237684
,-7.0,50,3259.521415
,-8.0,50,3259.79567
,0.0,50,3260.082388
,-9.0,50,3260.353022
,-9.0,50,3260.635193
,-14.0,50,3260.928817
,-12.0,50,3261.213743
,-4.0,50,3261.501688
,-9.0,50,3261.812694
,-14.0,50,3262.102798
,-24.0,50,3263.854523
,-49.0,50,3265.692559
,-38.0,50,3267.404313
,-39.0,50,3269.245518
,-50.0,50,3270.971182
,-40.0,50,3272.765056
,-50.0,50,3274.616106
,-42.0,50,3276.400181
,-11.0,50,3278.170606
,-50.0,50,3279.945258
,-19.0,50,3281.744449
,-12.0,50,3283.543895
,-10.0,50,3285.346139
,-22.0,50,3287.152036
,-38.0,50,3288.939975
,-50.0,50,3290.752019
,-33.0,50,3292.521335
,-8.0,50,3294.250008
,-20.0,50,3296.066929
,-44.0,50,3297.846072
,-7.0,50,3299.734031
,-31.0,50,3301.470919
,-44.0,50,3303.336267
,-50.0,50,3305.109357
,-47.0,50,3306.922524
,-11.0,50,3308.659876
,-50.0,50,3310.502123
,-21.0,50,3312.292646
,-10.0,50,3314.029694
,-43.0,50,3315.841627
,-34.0,50,3317.668717
,-17.0,50,3319.423881
,-11.0,50,3321.299488
,-50.0,50,3323.042377
,-8.0,50,3324.774137
,-47.0,50,3326.623058
,-9.0,50,3328.380453
,0.0,50,3330.240772
,-13.0,50,3331.98186
,-12.0,50,3333.769416
,-43.0,50,3335.609953
,-3.0,50,3337.392155
,-42.0,50,3339.230687
,-50.0,50,3340.983775
,-30.0,50,3342.78838
,-12.0,50,3344.578588
,-32.0,50,3346.400547
,-50.0,50,3348.222509
,-24.0,50,3349.968891
,-4.0,50,3351.866674
,-9.0,50,3352.171318
,-7.0,50,3352.444378
,-6.0,50,3352.756994
,-6.0,50,3353.024601
,-6.0,50,3353.308002
,-11.0,50,3353.581916
,-11.0,50,3353.889404
,-11.0,50,3354.174089
,-6.0,50,3354.45055
,-32.0,50,3354.773487
,-18.0,50,3356.573024
,-32.0,50,3358.371416
,-45.0,50,3360.168686
,-50.0,50,3361.940444
,-49.0,50,3363.730634
,-40.0,50,3365.520104
,-11.0,50,3367.261995
,-34.0,50,3369.089728
,-28.0,50,3370.926084
,-41.0,50,3372.694094
,-25.0,50,3374.502045
,-7.0,50,3376.286161
,-6.0,50,3378.103984
,-8.0,50,3379.874148
,-13.0,50,3381.672798
,-40.0,50,3383.398041
,-24.0,50,3385.207399
,-8.0,50,3387.022588
,-46.0,50,3388.82151
,-23.0,50,3390.587893
,-16.0,50,3392.393617
,-25.0,50,3394.217432
,-46.0,50,3395.96045
,-43.0,50,3397.829423
,-46.0,50,3399.627136
,-9.0,50,3401.433048
,-48.0,50,3403.259733
,-47.0,50,3404.996071
,-36.0,50,3406.842141
,-50.0,50,3408.651037
,-20.0,50,3410.449727
,-10.0,50,3412.247433
,-50.0,50,3414.026608
,-26.0,50,3415.865326
,0.0,50,3417.620728
,-50.0,50,3419.471689
,-50.0,50,3421.342997
,-19.0,50,3423.129454
,-47.0,50,3424.90024
,-23.0,50,3426.718212
,-46.0,50,3428.52026
,-24.0,50,3430.325695
,-9.0,50,3432.115817
,-29.0,50,3433.938088
,-31.0,50,3435.729308
,-13.0,50,3437.530118
,-50.0,50,3439.344822
,-28.0,50,3441.149347
,-36.0,50,3442.970845
,-9.0,50,3444.825462
,-8.0,50,3445.117893
,-8.0,50,3445.389305
,-15.0,50,3445.667532
,-8.0,50,3445.967477
,-7.0,50,3446.294009
,-4.0,50,3446.567637
,-8.0,50,3446.828447
,-11.0,50,3447.088171
,-9.0,50,3447.364545
,-13.0,50,3447.742789
,-13.0,50,3449.498215
,-47.0,50,3451.285789
,-17.0,50,3453.100852
,-17.0,50,3454.909081
,-18.0,50,3456.689007
,-39.0,50,3458.544811
,-46.0,50,3460.2663
,-46.0,50,3462.163691
,-15.0,50,3463.939522
,-41.0,50,3465.749248
,-39.0,50,3467.603937
,-50.0,50,3469.35188
,-50.0,50,3471.179762
,-35.0,50,3473.024581
,-27.0,50,3474.807239
,-25.0,50,3476.608134
,-21.0,50,3478.40403
,-26.0,50,3480.208197
,-44.0,50,3482.036239
,-22.0,50,3483.852763
,-43.0,50,3485.600676
,0.0,50,3487.403407
,-50.0,50,3489.322729
,-19.0,50,3491.0699
,0.0,50,3492.887522
,-14.0,50,3494.680784
,-3.0,50,3496.431278
,-48.0,50,3498.259729
,-8.0,50,3500.056881
,-8.0,50,3501.884906
,-12.0,50,3503.668934
,-14.0,50,3505.497843
,-15.0,50,3507.262225
,-32.0,50,3509.107001
,-16.0,50,3510.851521
,-33.0,50,3512.69295
,-11.0,50,3514.475774
,-45.0,50,3516.34304
,-36.0,50,3518.097723
,-16.0,50,3519.935697
,-14.0,50,3521.7826
,-50.0,50,3523.554463
,-50.0,50,3525.371889
,-34.0,50,3527.177921
,-42.0,50,3528.970347
,-43.0,50,3530.788342
,-15.0,50,3532.560934
,-19.0,50,3534.421525
,-23.0,50,3536.204118
,-9.0,50,3538.03326
,-10.0,50,3538.32305
,0.0,50,3538.586224
,-8.0,50,3538.847486
,-4.0,50,3539.107497
,-7.0,50,3539.354434
,-16.0,50,3539.629054
,-9.0,50,3539.908515
,-5.0,50,3540.172934
,-7.0,50,3540.431514
