#{"t_start": 1583313831.325622, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2993.640645
,-14.0,50,2995.423193
,-29.0,50,2997.147521
,-42.0,50,2998.902573
,-16.0,50,3000.671792
,-18.0,50,3002.425291
,-25.0,50,3004.267662
,-22.0,50,3005.98269
,0.0,50,3007.753409
,-50.0,50,3009.557438
,-17.0,50,3011.288646
,-50.0,50,3013.100125
,-6.0,50,3014.844732
,-50.0,50,3016.642987
,-50.0,50,3018.454528
,-50.0,50,3020.207436
,-10.0,50,3021.956722
,-30.0,50,3023.747321
,-29.0,50,3025.532961
,-39.0,50,3027.291533
,-28.0,50,3029.136239
,-41.0,50,3030.860516
,-50.0,50,3032.641909
,-43.0,50,3034.415755
,-50.0,50,3036.17286
,-42.0,50,3037.920199
,-48.0,50,3039.685035
,-28.0,50,3041.491968
,-22.0,50,3043.227615
,-50.0,50,3045.069358
,-45.0,50,3046.778238
,-18.0,50,3048.579296
,-15.0,50,3050.354273
,-20.0,50,3052.122792
,-45.0,50,3053.870257
,-19.0,50,3055.651938
,-10.0,50,3057.360375
,-50.0,50,3059.206315
,-47.0,50,3060.918765
,-45.0,50,3062.741057
,-22.0,50,3064.482791
,-25.0,50,3066.271609
,-44.0,50,3068.031775
,-13.0,50,3069.785595
,-47.0,50,3071.564845
,-50.0,50,3073.352564
,-12.0,50,3075.177451
,-12.0,50,3075.46366
,-16.0,50,3075.767155
,-9.0,50,3076.039156
,-6.0,50,3076.312163
,-12.0,50,3076.605264
,-7.0,50,3076.883037
,-14.0,50,3077.159536
,-10.0,50,3077.434319
,-4.0,50,3077.721026
,-45.0,50,3078.076257
,-46.0,50,3079.83667
,-17.0,50,3081.636837
,-16.0,50,3083.394142
,-15.0,50,3085.128466
,-46.0,50,3086.930784
,-19.0,50,3088.770568
,-50.0,50,3090.51699
,-22.0,50,3092.244242
,-18.0,50,3094.052974
,-21.0,50,3095.802758
,-9.0,50,3097.524446
,-21.0,50,3099.342873
,-42.0,50,3101.182762
,-29.0,50,3102.900834
,-50.0,50,3104.665819
,-40.0,50,3106.449563
,-15.0,50,3108.252722
,-15.0,50,3110.056129
,-50.0,50,3111.832513
,-16.0,50,3113.60249
,-50.0,50,3115.418301
,0.0,50,3117.120209
,-8.0,50,3118.896133
,-48.0,50,3120.741937
,-16.0,50,3122.439617
,-48.0,50,3124.192927
,-50.0,50,3125.99499
,-11.0,50,3127.79466
,-50.0,50,3129.620526
,-37.0,50,3131.418487
,-20.0,50,3133.185668
,-36.0,50,3134.967999
,-19.0,50,3136.768093
,-19.0,50,3138.495877
,-13.0,50,3140.3125
,-14.0,50,3142.049303
,-49.0,50,3143.877844
,-33.0,50,3145.684122
,-50.0,50,3147.423938
,-40.0,50,3149.236275
,-45.0,50,3151.006884
,-47.0,50,3152.730829
,-34.0,50,3154.576174
,-14.0,50,3156.322382
,-21.0,50,3158.094458
,-23.0,50,3159.920819
,-21.0,50,3161.606861
,-11.0,50,3163.433444
,-10.0,50,3165.232195
,-44.0,50,3167.029416
,-10.0,50,3167.330068
,-5.0,50,3167.586199
,-11.0,50,3167.861173
,-11.0,50,3168.124597
,-16.0,50,3168.414764
,-9.0,50,3168.694739
,-4.0,50,3168.982555
,-9.0,50,3169.307176
,-7.0,50,3169.579412
,-14.0,50,3170.012928
,-14.0,50,3171.77525
,-48.0,50,3173.579512
,-24.0,50,3175.414865
,-26.0,50,3177.172559
,-43.0,50,3178.932132
,-41.0,50,3180.743644
,-19.0,50,3182.529845
,-27.0,50,3184.294058
,-11.0,50,3186.102369
,-22.0,50,3187.835431
,-44.0,50,3189.606866
,-17.0,50,3191.398397
,0.0,50,3193.210517
,-8.0,50,3194.981776
,-50.0,50,3196.749162
,-7.0,50,3198.553305
,-13.0,50,3200.301175
,-8.0,50,3202.169308
,-48.0,50,3203.890598
,-50.0,50,3205.701458
,-41.0,50,3207.508469
,-50.0,50,3209.280281
,-45.0,50,3211.06808
,-39.0,50,3212.872295
,-19.0,50,3214.634293
,-22.0,50,3216.429978
,-25.0,50,3218.166863
,-47.0,50,3219.948401
,-47.0,50,3221.760408
,-6.0,50,3223.571201
,-16.0,50,3225.335885
,-46.0,50,3227.152987
,-47.0,50,3228.998101
,-50.0,50,3230.751573
,-38.0,50,3232.515505
,-13.0,50,3234.317231
,-50.0,50,3236.137428
,-39.0,50,3237.872435
,-23.0,50,3239.670812
,-27.0,50,3241.465822
,-45.0,50,3243.262474
,-39.0,50,3244.997236
,-46.0,50,3246.823485
,-40.0,50,3248.576147
,-18.0,50,3250.386517
,-22.0,50,3252.125731
,-35.0,50,3253.958686
,-35.0,50,3255.76467
,-46.0,50,3257.506479
,-11.0,50,3259.348848
,-8.0,50,3259.620574
,-10.0,50,3259.920295
,-32.0,50,3260.193991
,0.0,50,3260.455464
,-5.0,50,3260.744294
,-8.0,50,3261.053303
,-13.0,50,3261.334375
,-6.0,50,3261.636482
,-5.0,50,3261.925826
,-50.0,50,3262.23391
,-38.0,50,3263.962922
,-50.0,50,3265.758026
,-8.0,50,3267.579839
,-50.0,50,3269.306195
,-38.0,50,3271.096534
,-9.0,50,3272.93292
,-50.0,50,3274.69774
,-37.0,50,3276.479341
,0.0,50,3278.302816
,-31.0,50,3280.078885
,-46.0,50,3281.883151
,-41.0,50,3283.65329
,-36.0,50,3285.482174
,-24.0,50,3287.231819
,-10.0,50,3289.089698
,-13.0,50,3290.863974
,0.0,50,3292.609258
,-13.0,50,3294.407108
,-19.0,50,3296.19775
,-16.0,50,3297.949002
,-46.0,50,3299.770674
,-29.0,50,3301.565569
,-17.0,50,3303.402052
,-28.0,50,3305.229337
,-47.0,50,3306.994016
,-35.0,50,3308.830206
,-16.0,50,3310.605504
,-28.0,50,3312.402446
,-47.0,50,3314.195007
,-50.0,50,3315.97467
,-35.0,50,3317.772929
,-24.0,50,3319.527615
,-35.0,50,3321.316158
,-1.0,50,3323.140057
,-50.0,50,3324.910804
,-40.0,50,3326.704085
,-31.0,50,3328.526881
,-50.0,50,3330.295352
,-50.0,50,3332.150909
,-45.0,50,3333.878153
,-50.0,50,3335.736485
,-12.0,50,3337.51364
,-44.0,50,3339.299684
,-45.0,50,3341.114985
,-36.0,50,3342.88875
,-17.0,50,3344.686284
,-1.0,50,3346.53721
,-38.0,50,3348.302464
,-49.0,50,3350.135527
,-5.0,50,3351.979021
,-8.0,50,3352.275268
,-8.0,50,3352.574861
,-9.0,50,3352.849702
,-9.0,50,3353.13796
,-6.0,50,3353.434956
,-11.0,50,3353.708811
,-7.0,50,3353.986776
,-8.0,50,3354.281494
,-9.0,50,3354.541004
,-25.0,50,3354.895541
,-37.0,50,3356.718313
,-45.0,50,3358.489441
,-15.0,50,3360.271968
,-47.0,50,3362.091401
,-34.0,50,3363.859284
,-50.0,50,3365.644498
,-50.0,50,3367.408893
,-16.0,50,3369.265404
,-50.0,50,3371.037416
,-18.0,50,3372.840281
,-31.0,50,3374.655274
,-6.0,50,3376.390321
,-23.0,50,3378.21011
,-27.0,50,3379.973248
,-17.0,50,3381.723908
,-15.0,50,3383.52945
,-18.0,50,3385.332419
,-14.0,50,3387.141202
,-42.0,50,3388.946367
,-40.0,50,3390.726122
,-19.0,50,3392.5255
,-7.0,50,3394.350466
,-38.0,50,3396.160971
,-50.0,50,3397.934194
,-44.0,50,3399.769679
,-28.0,50,3401.556647
,-4.0,50,3403.32778
,-50.0,50,3405.148987
,-40.0,50,3406.957484
,-36.0,50,3408.705293
,-46.0,50,3410.5219
,-38.0,50,3412.316063
,-11.0,50,3414.13125
,-12.0,50,3415.968302
,-50.0,50,3417.823073
,-16.0,50,3419.572293
,-19.0,50,3421.425822
,-13.0,50,3423.219085
,-5.0,50,3424.986872
,-16.0,50,3426.78484
,-29.0,50,3428.664677
,-42.0,50,3430.453313
,-9.0,50,3432.239049
,-5.0,50,3434.04845
,-31.0,50,3435.83593
,0.0,50,3437.661482
,-26.0,50,3439.456138
,-19.0,50,3441.268329
,-39.0,50,3443.106629
,-15.0,50,3444.995225
,-10.0,50,3445.248948
,-9.0,50,3445.500681
,-46.0,50,3445.777833
,-5.0,50,3446.048048
,-11.0,50,3446.327971
,-8.0,50,3446.575254
,-13.0,50,3446.866468
,-10.0,50,3447.134107
,-4.0,50,3447.411961
,0.0,50,3447.827241
,-50.0,50,3449.640326
,-30.0,50,3451.461365
,-50.0,50,3453.230695
,-9.0,50,3455.056352
,-18.0,50,3456.794677
,-9.0,50,3458.650433
,-31.0,50,3460.398521
,-11.0,50,3462.218725
,-50.0,50,3464.029415
,-50.0,50,3465.848106
,-11.0,50,3467.7142
,-50.0,50,3469.450239
,-41.0,50,3471.303564
,-23.0,50,3473.127283
,-16.0,50,3474.924956
,-41.0,50,3476.741687
,-50.0,50,3478.562073
,-48.0,50,3480.321804
,-18.0,50,3482.168288
,-8.0,50,3483.89968
,-9.0,50,3485.688918
,-39.0,50,3487.579028
,-8.0,50,3489.369079
,-12.0,50,3491.216808
,-39.0,50,3492.993546
,-19.0,50,3494.772441
,-17.0,50,3496.573021
,-47.0,50,3498.369306
,-50.0,50,3500.224818
,-13.0,50,3501.963198
,-39.0,50,3503.825275
,-36.0,50,3505.601634
,-18.0,50,3507.356153
,-19.0,50,3509.198133
,-16.0,50,3510.981601
,0.0,50,3512.855774
,-44.0,50,3514.644145
,-50.0,50,3516.459885
,-32.0,50,3518.239504
,-46.0,50,3520.04532
,-49.0,50,3521.913831
,-40.0,50,3523.721043
,-50.0,50,3525.515134
,-6.0,50,3527.261385
,-40.0,50,3529.072161
,-19.0,50,3530.869807
,-25.0,50,3532.653006
,-47.0,50,3534.512096
,-44.0,50,3536.274491
,-12.0,50,3538.09255
,-11.0,50,3538.369858
,-8.0,50,3538.655521
,-10.0,50,3538.931763
,-3.0,50,3539.187247
,-12.0,50,3539.497463
,-6.0,50,3539.772161
,-6.0,50,3540.024629
,-10.0,50,3540.304559
,-3.0,50,3540.585811
