#{"t_start": 1583264939.0198576, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-31.0,50,2957.352193
,-50.0,50,2959.094708
,-33.0,50,2960.829983
,-50.0,50,2962.598719
,-15.0,50,2964.326524
,-50.0,50,2966.112266
,-21.0,50,2967.843359
,-22.0,50,2969.591093
,-13.0,50,2971.353031
,-8.0,50,2973.070157
,-6.0,50,2974.850426
,-14.0,50,2976.545202
,-20.0,50,2978.287436
,-17.0,50,2980.001262
,-39.0,50,2981.784884
,-29.0,50,2983.541405
,-50.0,50,2985.336563
,-26.0,50,2987.067593
,-19.0,50,2988.858365
,-45.0,50,2990.587591
,-21.0,50,2992.342035
,-50.0,50,2994.137626
,-33.0,50,2995.834409
,-49.0,50,2997.67452
,-26.0,50,2999.405697
,-27.0,50,3001.124415
,-50.0,50,3002.890731
,-40.0,50,3004.655131
,-37.0,50,3006.404928
,-43.0,50,3008.186145
,-35.0,50,3009.917201
,-48.0,50,3011.642171
,-49.0,50,3013.415513
,-31.0,50,3015.155118
,-29.0,50,3016.92905
,-50.0,50,3018.693553
,-29.0,50,3020.438063
,-15.0,50,3022.164465
,-47.0,50,3023.911206
,-14.0,50,3025.622657
,-12.0,50,3027.39533
,-35.0,50,3029.166847
,-34.0,50,3030.881629
,-38.0,50,3032.63047
,-8.0,50,3034.305598
,-45.0,50,3036.120224
,-37.0,50,3037.922376
,-10.0,50,3039.667586
,-6.0,50,3039.909608
,-4.0,50,3040.180297
,-9.0,50,3040.426561
,-14.0,50,3040.725285
,-9.0,50,3041.006633
,-6.0,50,3041.2801
,-12.0,50,3041.602803
,-7.0,50,3041.868656
,-14.0,50,3042.138119
,-40.0,50,3042.565526
,-50.0,50,3044.326506
,-3.0,50,3046.062023
,-20.0,50,3047.803012
,-31.0,50,3049.534711
,-23.0,50,3051.322342
,-20.0,50,3053.077211
,-33.0,50,3054.861127
,-48.0,50,3056.614208
,-8.0,50,3058.356871
,-50.0,50,3060.113691
,-50.0,50,3061.888566
,-50.0,50,3063.649253
,-39.0,50,3065.378314
,-17.0,50,3067.107825
,-4.0,50,3068.834806
,-19.0,50,3070.61843
,-5.0,50,3072.384355
,-50.0,50,3074.190145
,-7.0,50,3075.897575
,-48.0,50,3077.677607
,-7.0,50,3079.428899
,-30.0,50,3081.224692
,-9.0,50,3082.986137
,-33.0,50,3084.72961
,0.0,50,3086.504329
,-31.0,50,3088.264329
,-18.0,50,3090.042167
,-50.0,50,3091.791128
,-50.0,50,3093.562469
,0.0,50,3095.303194
,-50.0,50,3097.118303
,-14.0,50,3098.821909
,-18.0,50,3100.578626
,-18.0,50,3102.328511
,-15.0,50,3104.098843
,-19.0,50,3105.87372
,-50.0,50,3107.617283
,-38.0,50,3109.388601
,-16.0,50,3111.156439
,-12.0,50,3112.859618
,-46.0,50,3114.658289
,-21.0,50,3116.3916
,-44.0,50,3118.211438
,-30.0,50,3119.912589
,-15.0,50,3121.658167
,-10.0,50,3123.439883
,-9.0,50,3125.178984
,-35.0,50,3126.975304
,-21.0,50,3128.737143
,-11.0,50,3130.549504
,-4.0,50,3130.837856
,-4.0,50,3131.118329
,-5.0,50,3131.380629
,-12.0,50,3131.653752
,-11.0,50,3131.955462
,-7.0,50,3132.232815
,-47.0,50,3132.53532
,-6.0,50,3132.814485
,-7.0,50,3133.092259
,-13.0,50,3133.402128
,-10.0,50,3135.108327
,-20.0,50,3136.940894
,-43.0,50,3138.666697
,-11.0,50,3140.442904
,-45.0,50,3142.210419
,-35.0,50,3143.999484
,-17.0,50,3145.733874
,-13.0,50,3147.542188
,-13.0,50,3149.318999
,-36.0,50,3151.024886
,-13.0,50,3152.807119
,-3.0,50,3154.535942
,0.0,50,3156.268554
,-50.0,50,3158.017806
,-50.0,50,3159.750419
,-17.0,50,3161.545434
,-35.0,50,3163.309897
,-13.0,50,3165.048164
,-10.0,50,3166.783408
,-24.0,50,3168.550039
,-30.0,50,3170.340307
,-13.0,50,3172.081511
,-7.0,50,3173.787264
,-48.0,50,3175.610712
,-38.0,50,3177.304038
,-47.0,50,3179.056458
,-7.0,50,3180.901538
,-29.0,50,3182.632246
,-50.0,50,3184.340453
,0.0,50,3186.093647
,-22.0,50,3187.880166
,-50.0,50,3189.656287
,-50.0,50,3191.390492
,-18.0,50,3193.167875
,-50.0,50,3194.967747
,-44.0,50,3196.713738
,-46.0,50,3198.431132
,-17.0,50,3200.247421
,-14.0,50,3201.968124
,-4.0,50,3203.806246
,0.0,50,3205.523553
,-50.0,50,3207.259813
,0.0,50,3209.05202
,-50.0,50,3210.813728
,-50.0,50,3212.537625
,-13.0,50,3214.304723
,-20.0,50,3216.136907
,-23.0,50,3217.899918
,-50.0,50,3219.621752
,-11.0,50,3221.388862
,-8.0,50,3221.638555
,-8.0,50,3221.939481
,-6.0,50,3222.204477
,-10.0,50,3222.502265
,-8.0,50,3222.820615
,-6.0,50,3223.095432
,-12.0,50,3223.373538
,-11.0,50,3223.649973
,0.0,50,3223.88757
,-42.0,50,3224.32461
,-32.0,50,3226.052296
,0.0,50,3227.86124
,-4.0,50,3229.576252
,-47.0,50,3231.336121
,-50.0,50,3233.116604
,-49.0,50,3234.917897
,-25.0,50,3236.694119
,-23.0,50,3238.439637
,-50.0,50,3240.118322
,-47.0,50,3241.960186
,-15.0,50,3243.674573
,-20.0,50,3245.412589
,-50.0,50,3247.244666
,-27.0,50,3248.969048
,-17.0,50,3250.757995
,-50.0,50,3252.536406
,-16.0,50,3254.315913
,-7.0,50,3256.040555
,-10.0,50,3257.849066
,-40.0,50,3259.562975
,-47.0,50,3261.348528
,-33.0,50,3263.134631
,-50.0,50,3264.906822
,-7.0,50,3266.607656
,-27.0,50,3268.378636
,0.0,50,3270.121332
,-42.0,50,3271.899994
,-47.0,50,3273.645834
,-14.0,50,3275.421232
,-46.0,50,3277.146467
,-37.0,50,3278.92809
,-50.0,50,3280.682379
,-49.0,50,3282.425372
,-50.0,50,3284.203232
,-50.0,50,3285.923723
,-50.0,50,3287.769377
,-28.0,50,3289.527668
,-42.0,50,3291.252326
,-50.0,50,3293.054166
,-28.0,50,3294.7644
,-32.0,50,3296.57912
,-50.0,50,3298.317875
,-5.0,50,3300.063297
,-42.0,50,3301.781358
,-50.0,50,3303.581858
,-50.0,50,3305.331882
,-50.0,50,3307.103922
,-50.0,50,3308.88484
,-50.0,50,3310.615499
,-5.0,50,3312.383463
,-9.0,50,3312.650081
,-7.0,50,3312.908069
,-38.0,50,3313.206523
,-12.0,50,3313.491139
,-4.0,50,3313.741889
,-12.0,50,3313.996181
,-9.0,50,3314.263043
,-13.0,50,3314.571169
,-11.0,50,3314.856291
,-50.0,50,3315.1839
,-46.0,50,3316.967917
,-20.0,50,3318.709704
,-50.0,50,3320.547046
,-36.0,50,3322.266244
,-49.0,50,3324.013588
,-47.0,50,3325.770932
,-28.0,50,3327.544188
,-31.0,50,3329.253249
,-46.0,50,3331.087553
,-27.0,50,3332.79845
,-20.0,50,3334.622654
,-50.0,50,3336.332737
,-9.0,50,3338.109329
,-35.0,50,3339.905931
,-50.0,50,3341.621249
,-46.0,50,3343.427679
,-17.0,50,3345.188628
,-48.0,50,3346.896251
,-11.0,50,3348.702656
,-16.0,50,3350.481664
,-41.0,50,3352.251049
,-38.0,50,3354.05155
,-19.0,50,3355.765659
,-11.0,50,3357.545866
,-23.0,50,3359.309112
,-13.0,50,3361.098643
,-14.0,50,3362.878583
,-50.0,50,3364.663232
,-12.0,50,3366.387009
,-50.0,50,3368.145376
,-41.0,50,3369.888536
,-8.0,50,3371.636339
,-16.0,50,3373.402525
,-29.0,50,3375.189428
,-24.0,50,3376.965449
,-19.0,50,3378.779165
,-19.0,50,3380.523332
,-10.0,50,3382.353331
,-50.0,50,3384.137989
,-22.0,50,3385.857084
,-50.0,50,3387.688483
,-41.0,50,3389.39746
,-6.0,50,3391.17043
,-48.0,50,3392.97735
,-50.0,50,3394.71305
,-9.0,50,3396.558921
,-34.0,50,3398.311814
,-19.0,50,3400.058897
,-41.0,50,3401.855486
,-8.0,50,3403.595343
,-15.0,50,3403.905468
,-4.0,50,3404.176091
,-10.0,50,3404.469892
,-8.0,50,3404.764108
,-15.0,50,3405.016674
,-3.0,50,3405.3005
,-6.0,50,3405.549107
,-4.0,50,3405.813331
,-14.0,50,3406.106619
,-9.0,50,3406.484055
,-21.0,50,3408.307525
,-17.0,50,3410.084372
,-16.0,50,3411.850048
,-19.0,50,3413.57979
,-50.0,50,3415.366745
,-35.0,50,3417.152348
,-17.0,50,3418.916062
,-14.0,50,3420.680944
,-14.0,50,3422.489806
,-36.0,50,3424.237368
,-16.0,50,3426.025808
,-11.0,50,3427.766993
,-48.0,50,3429.62685
,-21.0,50,3431.382564
,-48.0,50,3433.195205
,-10.0,50,3434.958033
,-18.0,50,3436.747423
,-50.0,50,3438.480742
,-50.0,50,3440.280534
,-44.0,50,3442.029528
,-24.0,50,3443.819153
,-14.0,50,3445.615489
,-36.0,50,3447.43184
,-16.0,50,3449.163941
,-12.0,50,3450.961677
,-15.0,50,3452.767496
,-14.0,50,3454.533853
,-50.0,50,3456.251998
,-19.0,50,3458.112811
,-50.0,50,3459.849379
,-50.0,50,3461.594487
,-47.0,50,3463.381559
,-50.0,50,3465.203689
,-50.0,50,3466.9875
,-50.0,50,3468.834512
,-40.0,50,3470.592941
,-11.0,50,3472.379249
,-16.0,50,3474.118017
,-50.0,50,3475.878901
,-19.0,50,3477.641063
,-14.0,50,3479.459241
,-8.0,50,3481.181619
,-10.0,50,3482.968206
,0.0,50,3484.737676
,-50.0,50,3486.621409
,-13.0,50,3488.346325
,0.0,50,3490.17338
,-47.0,50,3491.950369
,-50.0,50,3493.703168
,-11.0,50,3495.522644
,-9.0,50,3495.823437
,-9.0,50,3496.100142
,-38.0,50,3496.40366
,-13.0,50,3496.66079
,-6.0,50,3496.917269
,-16.0,50,3497.206757
,-35.0,50,3497.513453
,-12.0,50,3497.787413
,-11.0,50,3498.041071
