#{"t_start": 1583264938.8354142, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-24.0,50,2961.050527
,-35.0,50,2962.815123
,-23.0,50,2964.489341
,-45.0,50,2966.311141
,-50.0,50,2968.018736
,-20.0,50,2969.785917
,-41.0,50,2971.529366
,-28.0,50,2973.257659
,-43.0,50,2975.029608
,-20.0,50,2976.724024
,-13.0,50,2978.467684
,-50.0,50,2980.22076
,-17.0,50,2981.955758
,-23.0,50,2983.727612
,-40.0,50,2985.495783
,-28.0,50,2987.271219
,-25.0,50,2989.004539
,-26.0,50,2990.800557
,-18.0,50,2992.526771
,-50.0,50,2994.265017
,-14.0,50,2996.045084
,-50.0,50,2997.853855
,-17.0,50,2999.590329
,-9.0,50,3001.263065
,-47.0,50,3003.072741
,-42.0,50,3004.855609
,-22.0,50,3006.587999
,0.0,50,3008.373247
,-7.0,50,3010.11367
,-50.0,50,3011.826133
,-18.0,50,3013.595989
,-12.0,50,3015.305486
,-17.0,50,3017.111417
,-21.0,50,3018.888323
,-19.0,50,3020.606732
,-31.0,50,3022.383887
,-50.0,50,3024.09179
,-14.0,50,3025.81453
,-43.0,50,3027.583583
,-39.0,50,3029.323779
,-50.0,50,3031.091187
,-50.0,50,3032.783423
,-50.0,50,3034.538691
,-48.0,50,3036.324461
,-12.0,50,3038.089429
,-4.0,50,3039.847966
,-9.0,50,3040.12196
,-5.0,50,3040.392202
,-5.0,50,3040.681739
,-17.0,50,3041.023215
,-5.0,50,3041.283247
,-7.0,50,3041.552804
,-9.0,50,3041.815447
,-44.0,50,3042.110502
,-13.0,50,3042.415542
,0.0,50,3042.732917
,-33.0,50,3044.488684
,-44.0,50,3046.270037
,-24.0,50,3047.991404
,0.0,50,3049.747717
,-11.0,50,3051.539147
,-8.0,50,3053.233057
,-21.0,50,3055.024632
,-12.0,50,3056.762846
,-50.0,50,3058.542895
,-19.0,50,3060.269382
,-50.0,50,3062.05768
,-21.0,50,3063.849592
,-50.0,50,3065.568539
,-6.0,50,3067.290215
,-43.0,50,3069.031794
,-17.0,50,3070.841753
,-41.0,50,3072.603098
,-12.0,50,3074.353108
,-50.0,50,3076.078195
,-22.0,50,3077.927388
,-40.0,50,3079.667515
,-33.0,50,3081.424318
,-38.0,50,3083.225662
,-50.0,50,3084.927645
,-9.0,50,3086.712583
,-26.0,50,3088.4389
,-16.0,50,3090.181809
,-21.0,50,3091.958837
,-8.0,50,3093.759948
,-50.0,50,3095.524148
,-45.0,50,3097.293735
,-17.0,50,3098.988325
,-45.0,50,3100.761439
,-23.0,50,3102.544699
,-28.0,50,3104.301509
,-35.0,50,3106.040543
,-22.0,50,3107.841569
,-16.0,50,3109.604108
,-48.0,50,3111.31127
,-19.0,50,3113.02529
,-13.0,50,3114.866945
,-36.0,50,3116.578146
,-29.0,50,3118.414318
,-50.0,50,3120.166839
,-46.0,50,3121.891188
,-11.0,50,3123.657432
,-50.0,50,3125.362119
,-41.0,50,3127.179914
,-8.0,50,3128.867041
,-9.0,50,3130.678286
,-50.0,50,3130.953579
,-7.0,50,3131.236867
,-8.0,50,3131.515811
,-9.0,50,3131.778687
,-6.0,50,3132.060789
,-11.0,50,3132.337457
,-10.0,50,3132.630211
,-9.0,50,3132.931219
,-10.0,50,3133.217148
,-40.0,50,3133.602485
,-50.0,50,3135.360553
,-16.0,50,3137.161419
,-14.0,50,3138.878708
,-39.0,50,3140.648615
,-46.0,50,3142.457161
,-14.0,50,3144.190701
,-50.0,50,3145.918572
,-47.0,50,3147.685434
,-44.0,50,3149.45554
,-45.0,50,3151.246482
,-23.0,50,3152.932873
,-44.0,50,3154.750512
,-50.0,50,3156.484112
,-22.0,50,3158.208832
,-50.0,50,3159.947587
,-50.0,50,3161.699107
,-22.0,50,3163.468798
,-17.0,50,3165.221363
,-50.0,50,3166.984955
,-29.0,50,3168.747083
,-46.0,50,3170.488675
,-17.0,50,3172.230834
,-12.0,50,3174.027253
,-12.0,50,3175.722179
,-7.0,50,3177.517968
,-46.0,50,3179.262195
,-14.0,50,3181.030027
,-32.0,50,3182.822716
,-48.0,50,3184.570465
,-19.0,50,3186.29671
,-24.0,50,3188.048649
,0.0,50,3189.849901
,-46.0,50,3191.609653
,-50.0,50,3193.305284
,-47.0,50,3195.12142
,-50.0,50,3196.904644
,-50.0,50,3198.658903
,-39.0,50,3200.402292
,-15.0,50,3202.209214
,-49.0,50,3203.933615
,-4.0,50,3205.680166
,-48.0,50,3207.428492
,-12.0,50,3209.229588
,-46.0,50,3210.973001
,-37.0,50,3212.784427
,-14.0,50,3214.543797
,-39.0,50,3216.271856
,-50.0,50,3218.066428
,-43.0,50,3219.823114
,-15.0,50,3221.575469
,-9.0,50,3221.851527
,-10.0,50,3222.113499
,-12.0,50,3222.445266
,-8.0,50,3222.719838
,-5.0,50,3223.007094
,0.0,50,3223.266878
,-9.0,50,3223.542576
,-14.0,50,3223.831798
,-7.0,50,3224.106677
,-43.0,50,3224.511596
,-17.0,50,3226.274037
,-17.0,50,3228.024574
,-38.0,50,3229.788032
,-11.0,50,3231.557832
,-9.0,50,3233.309816
,-14.0,50,3235.103558
,-39.0,50,3236.856081
,-50.0,50,3238.60019
,-47.0,50,3240.378704
,-12.0,50,3242.128294
,-9.0,50,3243.872846
,-46.0,50,3245.627715
,-50.0,50,3247.365592
,0.0,50,3249.182675
,-16.0,50,3250.942672
,-13.0,50,3252.710911
,-50.0,50,3254.422912
,-10.0,50,3256.234834
,-50.0,50,3257.965208
,-43.0,50,3259.748995
,-7.0,50,3261.552543
,-41.0,50,3263.319856
,-45.0,50,3265.061925
,-50.0,50,3266.824236
,-12.0,50,3268.563303
,-20.0,50,3270.365708
,0.0,50,3272.064986
,-50.0,50,3273.828792
,-50.0,50,3275.582753
,-48.0,50,3277.369368
,0.0,50,3279.07305
,-23.0,50,3280.851006
,-41.0,50,3282.571943
,-50.0,50,3284.368025
,-50.0,50,3286.109352
,-44.0,50,3287.92831
,-20.0,50,3289.658965
,-36.0,50,3291.439604
,-34.0,50,3293.191321
,-50.0,50,3294.958462
,-33.0,50,3296.698881
,-45.0,50,3298.516967
,-40.0,50,3300.26503
,0.0,50,3301.973793
,0.0,50,3303.787131
,-10.0,50,3305.52016
,-31.0,50,3307.275434
,-45.0,50,3309.06514
,-4.0,50,3310.800636
,-11.0,50,3312.570135
,-8.0,50,3312.832885
,-7.0,50,3313.120605
,-10.0,50,3313.416032
,-39.0,50,3313.706144
,-5.0,50,3313.970497
,-9.0,50,3314.240189
,-10.0,50,3314.506646
,-7.0,50,3314.768689
,-7.0,50,3315.028694
,-38.0,50,3315.402025
,-50.0,50,3317.159072
,-14.0,50,3318.876285
,-19.0,50,3320.637022
,-29.0,50,3322.451213
,-19.0,50,3324.189162
,-50.0,50,3325.95076
,-16.0,50,3327.718407
,0.0,50,3329.469157
,-50.0,50,3331.215391
,-7.0,50,3332.996578
,-18.0,50,3334.77746
,-8.0,50,3336.499658
,-48.0,50,3338.298357
,-19.0,50,3340.063985
,-44.0,50,3341.800669
,-28.0,50,3343.622858
,-25.0,50,3345.339646
,-26.0,50,3347.131788
,-27.0,50,3348.918998
,-46.0,50,3350.617328
,-50.0,50,3352.41293
,-47.0,50,3354.192153
,-14.0,50,3355.994027
,0.0,50,3357.73951
,-5.0,50,3359.503741
,-33.0,50,3361.293243
,-15.0,50,3363.053921
,-11.0,50,3364.801861
,-13.0,50,3366.568568
,-17.0,50,3368.330577
,-50.0,50,3370.122726
,-28.0,50,3371.862887
,-20.0,50,3373.627751
,-5.0,50,3375.371383
,-23.0,50,3377.172466
,-18.0,50,3378.935367
,-18.0,50,3380.796779
,-48.0,50,3382.523543
,-18.0,50,3384.302806
,-30.0,50,3386.061678
,-40.0,50,3387.865718
,-44.0,50,3389.608381
,-20.0,50,3391.382595
,-18.0,50,3393.167762
,-9.0,50,3394.903659
,-46.0,50,3396.683415
,-24.0,50,3398.48692
,-18.0,50,3400.217386
,0.0,50,3402.000372
,-9.0,50,3403.760907
,-7.0,50,3404.059449
,-16.0,50,3404.345415
,-6.0,50,3404.619626
,-46.0,50,3404.922648
,-5.0,50,3405.201975
,0.0,50,3405.467734
,-8.0,50,3405.753163
,-12.0,50,3406.010355
,-6.0,50,3406.274068
,-34.0,50,3406.702546
,-20.0,50,3408.452644
,-28.0,50,3410.2162
,-20.0,50,3412.03385
,-50.0,50,3413.802979
,-11.0,50,3415.532002
,-46.0,50,3417.300701
,-35.0,50,3419.125406
,-17.0,50,3420.886127
,-15.0,50,3422.675168
,-40.0,50,3424.416364
,-50.0,50,3426.233334
,-33.0,50,3428.032877
,-8.0,50,3429.786922
,-47.0,50,3431.526292
,-46.0,50,3433.347245
,-14.0,50,3435.160154
,-18.0,50,3436.908873
,-10.0,50,3438.736465
,-16.0,50,3440.448588
,-16.0,50,3442.20061
,-47.0,50,3444.080807
,-35.0,50,3445.778158
,-49.0,50,3447.554949
,-48.0,50,3449.366485
,-50.0,50,3451.12745
,-50.0,50,3452.886981
,-13.0,50,3454.684587
,-35.0,50,3456.507669
,-10.0,50,3458.261046
,-13.0,50,3460.010556
,-9.0,50,3461.851798
,-50.0,50,3463.567158
,-26.0,50,3465.448642
,-50.0,50,3467.161591
,-44.0,50,3469.024431
,-38.0,50,3470.750674
,-26.0,50,3472.537712
,-32.0,50,3474.30415
,-21.0,50,3476.097142
,-10.0,50,3477.858703
,-36.0,50,3479.625788
,-50.0,50,3481.426397
,-48.0,50,3483.178901
,-30.0,50,3484.971568
,-34.0,50,3486.725553
,-16.0,50,3488.538068
,-50.0,50,3490.38948
,-36.0,50,3492.149599
,-50.0,50,3493.877529
,-42.0,50,3495.68129
,0.0,50,3495.938739
,-7.0,50,3496.218261
,-8.0,50,3496.479478
,-10.0,50,3496.767136
,-4.0,50,3497.050431
,-3.0,50,3497.333284
,-13.0,50,3497.646949
,-10.0,50,3497.92452
,-25.0,50,3498.225866
