#{"t_start": 1583264939.1631258, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,1485.222892
,-7.0,50,1486.925764
,-50.0,50,1488.581854
,-50.0,50,1490.288296
,-36.0,50,1491.975527
,-9.0,50,1493.670969
,-50.0,50,1495.351761
,-19.0,50,1497.065893
,-39.0,50,1498.727215
,-39.0,50,1500.4469
,-50.0,50,1502.054283
,-15.0,50,1503.745683
,-39.0,50,1505.470038
,-39.0,50,1507.146086
,-18.0,50,1508.825992
,-26.0,50,1510.536416
,-39.0,50,1512.23078
,-50.0,50,1513.865394
,-50.0,50,1515.591235
,-50.0,50,1517.247581
,-50.0,50,1518.944781
,-50.0,50,1520.628079
,-50.0,50,1522.325022
,-50.0,50,1523.964321
,-23.0,50,1525.651041
,-50.0,50,1527.341827
,-9.0,50,1527.647183
,-20.0,50,1527.959834
,-8.0,50,1528.259643
,-50.0,50,1528.516126
,-13.0,50,1528.78575
,-2.0,50,1529.079765
,-12.0,50,1529.413839
,-50.0,50,1529.683951
,-50.0,50,1529.927884
,-11.0,50,1530.290732
,-20.0,50,1532.001688
,-20.0,50,1533.662539
,-50.0,50,1535.407164
,-44.0,50,1537.021677
,-50.0,50,1538.70484
,-12.0,50,1540.44526
,-50.0,50,1542.11774
,-24.0,50,1543.803814
,-14.0,50,1545.470219
,-50.0,50,1547.174595
,-50.0,50,1548.894489
,-10.0,50,1550.549314
,-21.0,50,1552.249122
,-40.0,50,1553.950817
,-50.0,50,1555.604759
,-50.0,50,1557.316403
,-19.0,50,1558.994743
,-21.0,50,1560.686271
,-11.0,50,1562.354584
,-50.0,50,1564.035953
,-48.0,50,1565.763893
,-50.0,50,1567.512776
,-50.0,50,1569.166203
,-50.0,50,1570.866799
,-50.0,50,1572.519391
,-20.0,50,1574.256872
,-17.0,50,1575.929744
,-50.0,50,1577.58403
,-22.0,50,1579.30193
,-50.0,50,1580.987206
,-37.0,50,1582.685584
,-24.0,50,1584.393909
,-18.0,50,1586.135884
,-50.0,50,1587.766856
,-26.0,50,1589.460914
,-17.0,50,1591.157497
,-24.0,50,1592.859147
,-19.0,50,1594.537826
,-50.0,50,1596.235116
,-19.0,50,1597.979005
,-9.0,50,1599.648187
,-49.0,50,1601.341937
,-45.0,50,1603.031462
,-22.0,50,1604.720594
,-50.0,50,1606.377484
,-13.0,50,1608.055475
,-38.0,50,1609.817093
,-12.0,50,1611.46641
,-20.0,50,1613.161909
,-7.0,50,1614.881765
,-17.0,50,1615.168367
,0.0,50,1615.424869
,-7.0,50,1615.723774
,-50.0,50,1615.959208
,-50.0,50,1616.205496
,-11.0,50,1616.487345
,0.0,50,1616.80248
,-50.0,50,1617.093026
,-11.0,50,1617.368345
,-12.0,50,1617.75279
,-50.0,50,1619.439467
,-29.0,50,1621.107099
,-50.0,50,1622.83573
,-50.0,50,1624.489456
,-48.0,50,1626.177648
,-8.0,50,1627.902046
,-11.0,50,1629.539505
,-50.0,50,1631.234798
,-50.0,50,1632.949119
,-50.0,50,1634.629231
,-13.0,50,1636.314646
,-41.0,50,1637.98293
,-34.0,50,1639.726476
,-50.0,50,1641.350563
,-13.0,50,1643.054601
,-10.0,50,1644.745828
,-50.0,50,1646.486832
,-42.0,50,1648.209519
,-41.0,50,1649.873964
,-33.0,50,1651.541312
,-15.0,50,1653.260207
,-20.0,50,1654.927522
,-50.0,50,1656.600921
,-7.0,50,1658.312572
,-50.0,50,1659.985147
,-39.0,50,1661.709516
,-50.0,50,1663.379381
,-46.0,50,1665.026132
,-50.0,50,1666.704893
,-16.0,50,1668.393477
,-15.0,50,1670.155547
,-11.0,50,1671.835454
,-50.0,50,1673.527251
,-50.0,50,1675.164006
,-11.0,50,1676.850385
,-50.0,50,1678.570621
,-24.0,50,1680.25782
,-50.0,50,1681.978201
,-50.0,50,1683.642162
,-12.0,50,1685.393655
,-50.0,50,1687.039964
,-26.0,50,1688.745573
,-21.0,50,1690.431328
,-50.0,50,1692.136408
,-50.0,50,1693.819637
,-50.0,50,1695.508771
,-50.0,50,1697.201507
,-24.0,50,1698.872368
,-15.0,50,1700.537478
,-3.0,50,1702.303312
,-11.0,50,1702.585588
,-5.0,50,1702.853004
,-18.0,50,1703.120172
,-11.0,50,1703.3851
,-42.0,50,1703.671712
,-6.0,50,1703.946934
,-50.0,50,1704.206103
,-6.0,50,1704.490879
,-24.0,50,1704.773033
,-25.0,50,1705.20962
,-50.0,50,1706.876193
,-48.0,50,1708.608388
,-30.0,50,1710.269055
,-48.0,50,1711.992153
,-17.0,50,1713.708382
,-13.0,50,1715.384267
,-50.0,50,1717.121031
,-31.0,50,1718.774463
,-50.0,50,1720.458551
,-18.0,50,1722.205364
,-11.0,50,1723.907218
,-34.0,50,1725.583473
,-50.0,50,1727.242021
,-50.0,50,1729.00972
,-50.0,50,1730.643894
,-16.0,50,1732.327086
,-13.0,50,1734.026681
,-11.0,50,1735.745803
,0.0,50,1737.443947
,-44.0,50,1739.10842
,-16.0,50,1740.784914
,-7.0,50,1742.538575
,0.0,50,1744.222737
,-50.0,50,1745.906403
,-24.0,50,1747.59637
,-18.0,50,1749.312691
,-12.0,50,1751.015723
,-40.0,50,1752.690202
,-22.0,50,1754.398905
,-50.0,50,1756.122702
,-12.0,50,1757.779027
,-41.0,50,1759.501121
,-36.0,50,1761.172262
,-39.0,50,1762.922156
,-18.0,50,1764.580795
,-50.0,50,1766.294894
,-45.0,50,1768.000227
,-50.0,50,1769.681184
,-50.0,50,1771.41527
,0.0,50,1773.093705
,-50.0,50,1774.781159
,-45.0,50,1776.465662
,0.0,50,1778.20841
,-50.0,50,1779.864016
,-29.0,50,1781.583442
,-50.0,50,1783.237627
,-50.0,50,1784.914818
,-50.0,50,1786.624345
,0.0,50,1788.328642
,-5.0,50,1790.033568
,-50.0,50,1790.318821
,-7.0,50,1790.609968
,-8.0,50,1790.895803
,-10.0,50,1791.172206
,-13.0,50,1791.443466
,-8.0,50,1791.717225
,-13.0,50,1792.000867
,-9.0,50,1792.29625
,-7.0,50,1792.560972
,-42.0,50,1792.92529
,-43.0,50,1794.617408
,-50.0,50,1796.332423
,-22.0,50,1798.010582
,-50.0,50,1799.735904
,-28.0,50,1801.479271
,-50.0,50,1803.188743
,-41.0,50,1804.8728
,-14.0,50,1806.550225
,-15.0,50,1808.276671
,-29.0,50,1809.974487
,-32.0,50,1811.656097
,-33.0,50,1813.351497
,-50.0,50,1815.108407
,-50.0,50,1816.814923
,-16.0,50,1818.485372
,-50.0,50,1820.239707
,-50.0,50,1821.940258
,-50.0,50,1823.586057
,-14.0,50,1825.317623
,-50.0,50,1827.030075
,-37.0,50,1828.74803
,-50.0,50,1830.425708
,-24.0,50,1832.147288
,-8.0,50,1833.804707
,-11.0,50,1835.564721
,-50.0,50,1837.26862
,-46.0,50,1838.955903
,-34.0,50,1840.668239
,-29.0,50,1842.336749
,-16.0,50,1844.059475
,-22.0,50,1845.75571
,-23.0,50,1847.429448
,-24.0,50,1849.165167
,-19.0,50,1850.868486
,-50.0,50,1852.585113
,-46.0,50,1854.323935
,-50.0,50,1855.999764
,-8.0,50,1857.680374
,-28.0,50,1859.418436
,-35.0,50,1861.078971
,-50.0,50,1862.836261
,-50.0,50,1864.569481
,-13.0,50,1866.232871
,-14.0,50,1867.915098
,-15.0,50,1869.609343
,-12.0,50,1871.30891
,-35.0,50,1873.074987
,-11.0,50,1874.731635
,-27.0,50,1876.469731
,-8.0,50,1878.114385
,-10.0,50,1878.397767
,-11.0,50,1878.675179
,-4.0,50,1878.966768
,-29.0,50,1879.250424
,-4.0,50,1879.545305
,-7.0,50,1879.839675
,-5.0,50,1880.139208
,0.0,50,1880.412938
,-50.0,50,1880.737052
,-37.0,50,1881.132111
,-50.0,50,1882.894408
,-34.0,50,1884.618696
,-50.0,50,1886.278974
,-33.0,50,1887.99353
,-37.0,50,1889.691944
,-50.0,50,1891.428184
,-21.0,50,1893.088907
,-13.0,50,1894.82788
,-20.0,50,1896.561602
,-34.0,50,1898.19801
,-7.0,50,1899.942979
,-37.0,50,1901.656041
,-1.0,50,1903.38316
,-30.0,50,1905.029914
,-25.0,50,1906.737811
,-40.0,50,1908.430589
,-50.0,50,1910.150103
,-50.0,50,1911.86631
,-50.0,50,1913.575275
,-48.0,50,1915.276672
,-29.0,50,1917.034925
,-50.0,50,1918.721623
,-24.0,50,1920.465841
,-50.0,50,1922.111674
,-50.0,50,1923.825898
,0.0,50,1925.547886
,-15.0,50,1927.236772
,-9.0,50,1929.008704
,-14.0,50,1930.724855
,-37.0,50,1932.436389
,-39.0,50,1934.119964
,-50.0,50,1935.857002
,-50.0,50,1937.547667
,-37.0,50,1939.252452
,-50.0,50,1940.955505
,-28.0,50,1942.674438
,-17.0,50,1944.39112
,-18.0,50,1946.078884
,-50.0,50,1947.815458
,-12.0,50,1949.523087
,-15.0,50,1951.265103
,-25.0,50,1952.975966
,-21.0,50,1954.628853
,-10.0,50,1956.330673
,-50.0,50,1958.055532
,-21.0,50,1959.794786
,-14.0,50,1961.449519
,-17.0,50,1963.174598
,-5.0,50,1964.886274
,-7.0,50,1966.736918
,-14.0,50,1967.020912
,-9.0,50,1967.319686
,-15.0,50,1967.636309
,-35.0,50,1967.922795
,-6.0,50,1968.216238
,-9.0,50,1968.48274
,-50.0,50,1968.784995
,-17.0,50,1969.091652
,-10.0,50,1969.333441
,-50.0,50,1969.610322
,-48.0,50,1971.315789
,-16.0,50,1973.018082
,-15.0,50,1974.725629
,-43.0,50,1976.48628
,-36.0,50,1978.177729
,-43.0,50,1979.881952
,-50.0,50,1981.5758
,-41.0,50,1983.30898
,-7.0,50,1985.006463
,-29.0,50,1986.742073
,-35.0,50,1988.444179
,-50.0,50,1990.182677
,-50.0,50,1991.890121
,-32.0,50,1993.569772
,-31.0,50,1995.247973
,-50.0,50,1997.022541
,-38.0,50,1998.692297
,-38.0,50,2000.389476
,-26.0,50,2002.122233
,0.0,50,2003.796912
,-36.0,50,2005.491843
,-42.0,50,2007.200824
,-50.0,50,2008.945063
,-6.0,50,2010.606675
,-50.0,50,2012.316254
,-23.0,50,2014.039507
,-46.0,50,2015.740002
,-17.0,50,2017.460901
,-22.0,50,2019.145267
,-23.0,50,2020.846329
,-24.0,50,2022.5322
,-15.0,50,2024.241917
,-36.0,50,2025.949069
,-50.0,50,2027.658864
,-31.0,50,2029.388371
,-50.0,50,2031.071019
,-36.0,50,2032.774192
,-22.0,50,2034.541855
,-50.0,50,2036.205764
,-50.0,50,2037.915018
,-15.0,50,2039.64784
,-32.0,50,2041.326412
,-50.0,50,2043.083442
,-41.0,50,2044.791369
,-30.0,50,2046.521822
,-23.0,50,2048.245152
,-17.0,50,2049.91585
,-25.0,50,2051.624207
,-18.0,50,2053.350288
,-50.0,50,2055.070715
,-6.0,50,2055.32436
,-11.0,50,2055.601335
,-11.0,50,2055.906246
,-11.0,50,2056.17272
,-50.0,50,2056.460174
,-6.0,50,2056.729042
,-11.0,50,2057.023595
,-9.0,50,2057.310874
,-48.0,50,2057.575539
,-17.0,50,2058.018104
,-20.0,50,2059.694123
,-17.0,50,2061.417952
,-20.0,50,2063.161758
,-22.0,50,2064.881085
,-15.0,50,2066.529755
,-17.0,50,2068.280894
,-39.0,50,2069.989467
,-14.0,50,2071.69873
,-14.0,50,2073.421959
,-50.0,50,2075.104684
,-13.0,50,2076.854622
,-21.0,50,2078.578428
,-18.0,50,2080.230952
,-37.0,50,2081.993958
,-40.0,50,2083.738915
,-14.0,50,2085.437021
,-21.0,50,2087.15747
,-42.0,50,2088.852752
,-22.0,50,2090.52297
,-14.0,50,2092.262747
,-34.0,50,2093.944649
,-50.0,50,2095.679927
,-30.0,50,2097.408299
,-50.0,50,2099.066606
,-9.0,50,2100.868257
,-40.0,50,2102.569341
,-35.0,50,2104.305875
,0.0,50,2105.991316
,-24.0,50,2107.734416
,-13.0,50,2109.423529
,-12.0,50,2111.163543
,-21.0,50,2112.850394
,-6.0,50,2114.640121
,-35.0,50,2116.297343
,-45.0,50,2117.996025
,-35.0,50,2119.737889
,-50.0,50,2121.431835
,-48.0,50,2123.137089
,-50.0,50,2124.855199
,-50.0,50,2126.581716
,-50.0,50,2128.279674
,0.0,50,2129.923665
,-32.0,50,2131.675589
,-22.0,50,2133.382959
,-50.0,50,2135.087842
,-13.0,50,2136.81862
,-28.0,50,2138.525862
,-26.0,50,2140.27113
,-8.0,50,2141.973612
,-9.0,50,2143.73155
,-50.0,50,2144.007909
,-9.0,50,2144.287531
,-14.0,50,2144.554673
,-5.0,50,2144.861353
,-50.0,50,2145.122733
,-9.0,50,2145.384206
,0.0,50,2145.636201
,-12.0,50,2145.910206
,-12.0,50,2146.199213
,-50.0,50,2146.551641
,-28.0,50,2148.283826
,-8.0,50,2149.943242
,-50.0,50,2151.720988
,-50.0,50,2153.446685
,-40.0,50,2155.09575
,-12.0,50,2156.818978
,-13.0,50,2158.568006
,-16.0,50,2160.27156
,-36.0,50,2161.966438
,-23.0,50,2163.672686
,-13.0,50,2165.428634
,-34.0,50,2167.09539
,-12.0,50,2168.857048
,-12.0,50,2170.567891
,-28.0,50,2172.262755
,-44.0,50,2174.007298
,-50.0,50,2175.739806
,-46.0,50,2177.433754
,-16.0,50,2179.177282
,-21.0,50,2180.8653
,-42.0,50,2182.614373
,0.0,50,2184.275055
,-50.0,50,2186.062359
,-50.0,50,2187.735656
,-42.0,50,2189.495315
,-18.0,50,2191.159193
,-31.0,50,2192.950511
,-42.0,50,2194.629142
,-10.0,50,2196.3711
,-14.0,50,2198.129022
,-29.0,50,2199.774501
,-39.0,50,2201.602086
,-24.0,50,2203.271929
,-20.0,50,2204.942068
,-50.0,50,2206.70669
,-20.0,50,2208.434098
,-49.0,50,2210.12557
,-19.0,50,2211.868091
,-50.0,50,2213.536279
,-20.0,50,2215.280839
,-16.0,50,2216.997663
,-11.0,50,2218.699722
,-50.0,50,2220.441775
,-50.0,50,2222.148101
,-41.0,50,2223.877889
,-50.0,50,2225.586288
,-35.0,50,2227.289598
,-50.0,50,2229.017725
,-19.0,50,2230.765534
,-11.0,50,2232.513233
,-35.0,50,2232.79661
,-9.0,50,2233.077577
,-8.0,50,2233.352168
,-50.0,50,2233.591977
,-11.0,50,2233.892125
,-9.0,50,2234.183268
,-50.0,50,2234.509713
,-13.0,50,2234.84087
,-9.0,50,2235.100915
,-15.0,50,2235.437767
,-29.0,50,2237.169308
,-18.0,50,2238.827496
,-50.0,50,2240.615465
,-50.0,50,2242.283549
,-50.0,50,2244.034664
,-50.0,50,2245.746466
,-7.0,50,2247.481615
,-13.0,50,2249.186037
,-36.0,50,2250.891127
,0.0,50,2252.595117
,-15.0,50,2254.367762
,0.0,50,2256.04855
,-50.0,50,2257.798648
,-5.0,50,2259.500606
,-12.0,50,2261.252858
,-19.0,50,2262.96211
,-50.0,50,2264.680794
,-33.0,50,2266.378701
,-50.0,50,2268.112551
,-43.0,50,2269.792131
,-15.0,50,2271.497341
,-20.0,50,2273.264815
,-50.0,50,2274.992306
,-14.0,50,2276.632417
,-33.0,50,2278.440142
,-45.0,50,2280.1674
,-14.0,50,2281.850768
,-25.0,50,2283.638777
,-17.0,50,2285.315691
,-11.0,50,2287.058957
,-8.0,50,2288.792213
,-47.0,50,2290.48413
,-23.0,50,2292.21152
,-20.0,50,2293.954784
,-25.0,50,2295.630304
,-20.0,50,2297.356692
,-50.0,50,2299.077827
,-37.0,50,2300.838736
,-9.0,50,2302.563334
,-20.0,50,2304.262326
,-40.0,50,2306.007757
,-50.0,50,2307.67148
,-35.0,50,2309.390999
,-11.0,50,2311.097746
,-36.0,50,2312.799862
,-12.0,50,2314.541607
,-45.0,50,2316.254866
,-44.0,50,2317.988325
,-25.0,50,2319.6801
,-10.0,50,2321.41035
,-8.0,50,2321.69422
,-6.0,50,2321.97181
,-16.0,50,2322.281175
,-9.0,50,2322.562979
,-8.0,50,2322.841153
,-8.0,50,2323.109878
,-7.0,50,2323.381516
,-12.0,50,2323.665709
,0.0,50,2323.917508
,-50.0,50,2324.292266
,-36.0,50,2325.994703
,-25.0,50,2327.695141
,-15.0,50,2329.408816
,-50.0,50,2331.196116
,-41.0,50,2332.906948
,-50.0,50,2334.634035
,0.0,50,2336.313469
,-50.0,50,2338.039873
,-34.0,50,2339.809119
,-24.0,50,2341.508467
,-20.0,50,2343.225579
,-50.0,50,2344.926299
,-38.0,50,2346.639106
,-39.0,50,2348.381678
,-20.0,50,2350.121961
,-20.0,50,2351.8102
,-19.0,50,2353.509889
,-45.0,50,2355.3206
,-34.0,50,2357.005463
,-50.0,50,2358.694224
,-50.0,50,2360.467722
,-8.0,50,2362.151031
,-15.0,50,2363.923442
,-13.0,50,2365.639073
,-50.0,50,2367.344752
,0.0,50,2369.034292
,-50.0,50,2370.795014
,-18.0,50,2372.507836
,-50.0,50,2374.240159
,-50.0,50,2375.997795
,-13.0,50,2377.647464
,-34.0,50,2379.409982
,-29.0,50,2381.137007
,-13.0,50,2382.864978
,-18.0,50,2384.560671
,-18.0,50,2386.287096
,-11.0,50,2388.010498
,-50.0,50,2389.660292
,-19.0,50,2391.420984
,-32.0,50,2393.141974
,-10.0,50,2394.831072
,-38.0,50,2396.631586
,-28.0,50,2398.347975
,-15.0,50,2400.039796
,-25.0,50,2401.809383
,-43.0,50,2403.544884
,-34.0,50,2405.242218
,-17.0,50,2406.935746
,-39.0,50,2408.65711
,-50.0,50,2410.383566
,-6.0,50,2410.640803
,-8.0,50,2410.935307
,-7.0,50,2411.199686
,-11.0,50,2411.489905
,-50.0,50,2411.743566
,0.0,50,2412.004184
,-11.0,50,2412.288901
,-7.0,50,2412.536133
,-7.0,50,2412.809844
,-19.0,50,2413.233666
,-27.0,50,2414.973169
,-19.0,50,2416.695607
,-50.0,50,2418.443999
,-19.0,50,2420.194969
,-28.0,50,2421.874913
,-11.0,50,2423.609097
,-50.0,50,2425.339628
,-37.0,50,2427.051379
,-40.0,50,2428.817192
,-36.0,50,2430.535326
,-44.0,50,2432.290457
,-47.0,50,2433.979561
,-21.0,50,2435.730086
,-34.0,50,2437.479328
,-10.0,50,2439.180407
,-12.0,50,2440.885718
,-24.0,50,2442.661923
,-13.0,50,2444.324909
,-36.0,50,2446.102378
,-10.0,50,2447.862839
,-13.0,50,2449.520878
,-45.0,50,2451.3138
,-50.0,50,2452.971053
,-12.0,50,2454.753318
,-29.0,50,2456.470798
,-49.0,50,2458.223466
,-13.0,50,2459.924626
,-47.0,50,2461.611771
,-34.0,50,2463.348244
,-25.0,50,2465.105719
,-35.0,50,2466.821647
,-34.0,50,2468.556062
,-24.0,50,2470.257341
,-28.0,50,2472.017466
,-45.0,50,2473.749183
,-27.0,50,2475.457661
,-47.0,50,2477.205437
,-50.0,50,2478.917937
,-21.0,50,2480.638996
,-46.0,50,2482.364747
,-26.0,50,2484.070632
,-50.0,50,2485.820166
,-45.0,50,2487.567428
,-16.0,50,2489.299548
,-40.0,50,2491.034505
,-41.0,50,2492.726905
,-50.0,50,2494.504236
,-50.0,50,2496.227281
,-26.0,50,2497.934617
,-7.0,50,2499.707205
,-7.0,50,2499.990832
,-50.0,50,2500.249515
,-6.0,50,2500.520249
,-50.0,50,2500.779776
,-6.0,50,2501.044753
,-7.0,50,2501.300095
,-9.0,50,2501.568707
,-7.0,50,2501.844869
,-8.0,50,2502.124122
,-44.0,50,2502.503805
,-40.0,50,2504.250849
,-48.0,50,2505.982267
,-40.0,50,2507.703229
,-47.0,50,2509.454755
,-28.0,50,2511.121066
,-15.0,50,2512.900294
,-10.0,50,2514.616756
,-50.0,50,2516.347024
,-26.0,50,2518.112098
,-34.0,50,2519.859293
,-34.0,50,2521.669517
,0.0,50,2523.331427
,-14.0,50,2525.121547
,-50.0,50,2526.79965
,-31.0,50,2528.567531
,-12.0,50,2530.326318
,-13.0,50,2532.070707
,-15.0,50,2533.800267
,-50.0,50,2535.495088
,-18.0,50,2537.205274
,-43.0,50,2538.965331
,-23.0,50,2540.644276
,0.0,50,2542.371367
,-42.0,50,2544.106621
,0.0,50,2545.863298
,-12.0,50,2547.60618
,-37.0,50,2549.322129
,-47.0,50,2551.066599
,-9.0,50,2552.791776
,-16.0,50,2554.495769
,-25.0,50,2556.26918
,-50.0,50,2557.979926
,-5.0,50,2559.696545
,-50.0,50,2561.466881
,-19.0,50,2563.155448
,-36.0,50,2564.923014
,-12.0,50,2566.682002
,-41.0,50,2568.449964
,-48.0,50,2570.154987
,-20.0,50,2571.911925
,-41.0,50,2573.662567
,-43.0,50,2575.342591
,-17.0,50,2577.101841
,-20.0,50,2578.834298
,-6.0,50,2580.510308
,-20.0,50,2582.281361
,-24.0,50,2583.959269
,-45.0,50,2585.75607
,-21.0,50,2587.469454
,-50.0,50,2589.179608
,-8.0,50,2589.46103
,-7.0,50,2589.746787
,-7.0,50,2590.020765
,-7.0,50,2590.27677
,-4.0,50,2590.560024
,0.0,50,2590.805516
,-13.0,50,2591.086301
,-50.0,50,2591.369324
,-5.0,50,2591.651851
,-23.0,50,2592.142217
,-24.0,50,2593.846538
,-50.0,50,2595.602977
,-39.0,50,2597.280664
,-42.0,50,2599.036364
,-34.0,50,2600.748983
,-33.0,50,2602.510007
,-43.0,50,2604.272344
,-11.0,50,2605.990263
,-13.0,50,2607.706726
,-10.0,50,2609.416407
,-35.0,50,2611.163319
,-26.0,50,2612.950072
,-13.0,50,2614.617003
,-14.0,50,2616.385364
,-6.0,50,2618.059893
,-50.0,50,2619.869305
,-45.0,50,2621.548013
,-39.0,50,2623.326171
,-18.0,50,2625.007654
,-25.0,50,2626.799851
,-17.0,50,2628.528116
,-29.0,50,2630.246003
,-49.0,50,2631.986119
,-8.0,50,2633.775161
,-11.0,50,2635.470969
,-50.0,50,2637.207124
,-34.0,50,2638.947232
,-48.0,50,2640.723762
,-48.0,50,2642.435767
,-1.0,50,2644.128054
,-24.0,50,2645.912665
,-20.0,50,2647.680543
,-11.0,50,2649.398442
,-6.0,50,2651.107237
,-41.0,50,2652.868852
,0.0,50,2654.58122
,-19.0,50,2656.353259
,-27.0,50,2658.070663
,-46.0,50,2659.862105
,-16.0,50,2661.591664
,-10.0,50,2663.314033
,-33.0,50,2665.062452
,-17.0,50,2666.78574
,-39.0,50,2668.523225
,-48.0,50,2670.247765
,-48.0,50,2672.022676
,-43.0,50,2673.763191
,-50.0,50,2675.503368
,-13.0,50,2677.262695
,-12.0,50,2679.024414
,-47.0,50,2679.342479
,0.0,50,2679.587738
,-10.0,50,2679.876154
,-6.0,50,2680.133996
,-9.0,50,2680.423714
,0.0,50,2680.674137
,-9.0,50,2680.94158
,-14.0,50,2681.233379
,-12.0,50,2681.481353
,-17.0,50,2681.885826
,-50.0,50,2683.601101
,-17.0,50,2685.303978
,-14.0,50,2687.055262
,-11.0,50,2688.814398
,-13.0,50,2690.518872
,-48.0,50,2692.236931
,-16.0,50,2693.993226
,-50.0,50,2695.732409
,-50.0,50,2697.447919
,-46.0,50,2699.181137
,-42.0,50,2700.909491
,-28.0,50,2702.630675
,-10.0,50,2704.432045
,-15.0,50,2706.181737
,-50.0,50,2707.919397
,-44.0,50,2709.642556
,-15.0,50,2711.356899
,-38.0,50,2713.148719
,-49.0,50,2714.815448
,-25.0,50,2716.599392
,-50.0,50,2718.30089
,-41.0,50,2720.073027
,-7.0,50,2721.871675
,-22.0,50,2723.552797
,-49.0,50,2725.281552
,-44.0,50,2727.021791
,-50.0,50,2728.783377
,-40.0,50,2730.582187
,-13.0,50,2732.318551
,-11.0,50,2734.042494
,-44.0,50,2735.767584
,-19.0,50,2737.488132
,-21.0,50,2739.271371
,-19.0,50,2740.971932
,-11.0,50,2742.723075
,-46.0,50,2744.4879
,-42.0,50,2746.207151
,-14.0,50,2747.890454
,-10.0,50,2749.67329
,-50.0,50,2751.450796
,-20.0,50,2753.194312
,-19.0,50,2754.93803
,-34.0,50,2756.635965
,-50.0,50,2758.425171
,-43.0,50,2760.183292
,-9.0,50,2761.88909
,-19.0,50,2763.655146
,-29.0,50,2765.398729
,-19.0,50,2767.138814
,-7.0,50,2768.927973
,-6.0,50,2769.212334
,-6.0,50,2769.474608
,-12.0,50,2769.74452
,-10.0,50,2770.012943
,0.0,50,2770.268744
,-12.0,50,2770.589262
,-47.0,50,2770.896007
,-14.0,50,2771.200957
,-8.0,50,2771.457973
,-9.0,50,2771.76709
,-44.0,50,2773.507475
,-24.0,50,2775.237818
,-36.0,50,2776.989052
,-50.0,50,2778.701489
,-12.0,50,2780.447111
,-29.0,50,2782.143425
,-31.0,50,2783.87912
,-46.0,50,2785.651135
,-42.0,50,2787.397907
,-15.0,50,2789.150923
,-50.0,50,2790.878556
,-42.0,50,2792.601009
,-13.0,50,2794.353676
,-42.0,50,2796.120024
,-20.0,50,2797.823211
,-22.0,50,2799.56629
,-46.0,50,2801.263249
,-48.0,50,2803.058853
,-50.0,50,2804.798755
,-39.0,50,2806.530941
,-15.0,50,2808.250594
,-39.0,50,2809.983553
,0.0,50,2811.694794
,-11.0,50,2813.491069
,-22.0,50,2815.148141
,-44.0,50,2816.934655
,-20.0,50,2818.728852
,-42.0,50,2820.453633
,-44.0,50,2822.14288
,-22.0,50,2823.908036
,-19.0,50,2825.606412
,-37.0,50,2827.364677
,-18.0,50,2829.118185
,-40.0,50,2830.829882
,-47.0,50,2832.536088
,-14.0,50,2834.332786
,-13.0,50,2836.063688
,-44.0,50,2837.831195
,-28.0,50,2839.515391
,-20.0,50,2841.287975
,-25.0,50,2842.991147
,-39.0,50,2844.731478
,-16.0,50,2846.454843
,-50.0,50,2848.173638
,-11.0,50,2849.982529
,-17.0,50,2851.685726
,-22.0,50,2853.488826
,-35.0,50,2855.222101
,-13.0,50,2856.930252
,-5.0,50,2858.711827
,-12.0,50,2858.979733
,-10.0,50,2859.272894
,-5.0,50,2859.56525
,-7.0,50,2859.832824
,0.0,50,2860.090346
,-42.0,50,2860.368267
,-5.0,50,2860.652814
,-15.0,50,2860.983541
,-7.0,50,2861.254853
,-13.0,50,2861.60646
,-10.0,50,2863.304397
,-48.0,50,2865.050075
,-17.0,50,2866.854288
,-36.0,50,2868.55793
,-29.0,50,2870.362297
,-38.0,50,2872.087685
,-50.0,50,2873.832236
,-43.0,50,2875.553712
,-7.0,50,2877.292969
,-17.0,50,2879.071808
,-31.0,50,2880.814696
,-17.0,50,2882.558357
,0.0,50,2884.277501
,-50.0,50,2886.100787
,-50.0,50,2887.766198
,-20.0,50,2889.544595
,-31.0,50,2891.289327
,-50.0,50,2893.054887
,-15.0,50,2894.726836
,-13.0,50,2896.539412
,-49.0,50,2898.347846
,-41.0,50,2900.05466
,-46.0,50,2901.810856
,-50.0,50,2903.605346
,-10.0,50,2905.327623
,-12.0,50,2907.046288
,-39.0,50,2908.805506
,-50.0,50,2910.582668
,-49.0,50,2912.339724
,-10.0,50,2914.090302
,-29.0,50,2915.812564
,-12.0,50,2917.534781
,-26.0,50,2919.311466
,-10.0,50,2921.011308
,-40.0,50,2922.76867
,0.0,50,2924.508944
,-45.0,50,2926.256683
,-28.0,50,2928.045332
,-50.0,50,2929.747491
,-9.0,50,2931.494298
,-11.0,50,2933.242442
,-17.0,50,2935.04271
,-36.0,50,2936.7892
,-49.0,50,2938.560769
,-50.0,50,2940.262059
,-50.0,50,2942.036724
,-30.0,50,2943.792371
,-18.0,50,2945.490945
,-27.0,50,2947.279269
,-7.0,50,2948.996468
,-15.0,50,2949.281127
,-10.0,50,2949.544558
,-46.0,50,2949.855367
,-14.0,50,2950.130703
,-11.0,50,2950.454825
,-9.0,50,2950.740398
,-6.0,50,2951.018163
,-9.0,50,2951.280245
,-16.0,50,2951.558097
,-50.0,50,2951.954581
,-27.0,50,2953.694588
,-21.0,50,2955.442154
,-18.0,50,2957.191865
