#{"t_start": 1583264937.4298174, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,2958.912937
,-50.0,50,2960.716559
,-11.0,50,2962.456735
,-35.0,50,2964.176509
,-25.0,50,2965.932352
,-18.0,50,2967.695812
,-47.0,50,2969.43979
,-12.0,50,2971.190898
,-35.0,50,2972.937146
,-13.0,50,2974.64993
,0.0,50,2976.38507
,-12.0,50,2978.14713
,-12.0,50,2979.911114
,-46.0,50,2981.659478
,-35.0,50,2983.414236
,-29.0,50,2985.14751
,-50.0,50,2986.902042
,-34.0,50,2988.658729
,-28.0,50,2990.459933
,-50.0,50,2992.146784
,-44.0,50,2993.936406
,-7.0,50,2995.67533
,-39.0,50,2997.437559
,-25.0,50,2999.18938
,-19.0,50,3000.958432
,-42.0,50,3002.721012
,-50.0,50,3004.477339
,-42.0,50,3006.199414
,-10.0,50,3007.97162
,-41.0,50,3009.732097
,-42.0,50,3011.525188
,0.0,50,3013.221378
,-50.0,50,3015.031382
,-38.0,50,3016.758439
,-47.0,50,3018.5161
,-50.0,50,3020.272739
,-34.0,50,3022.058012
,-31.0,50,3023.791165
,-50.0,50,3025.520475
,-17.0,50,3027.271012
,-16.0,50,3028.959046
,-43.0,50,3030.744595
,-13.0,50,3032.48245
,-50.0,50,3034.19641
,-39.0,50,3035.910308
,-32.0,50,3037.718278
,-5.0,50,3039.478501
,-12.0,50,3041.252361
,-5.0,50,3041.528584
,-11.0,50,3041.808088
,-11.0,50,3042.061449
,-15.0,50,3042.322534
,-14.0,50,3042.637833
,-9.0,50,3042.921386
,-46.0,50,3043.253102
,-6.0,50,3043.533017
,-11.0,50,3043.782543
,-17.0,50,3044.163654
,-23.0,50,3045.911082
,-17.0,50,3047.644442
,-10.0,50,3049.428788
,-50.0,50,3051.175857
,-50.0,50,3052.853447
,-13.0,50,3054.684345
,-22.0,50,3056.457102
,-40.0,50,3058.22688
,-50.0,50,3059.957323
,-30.0,50,3061.684548
,-50.0,50,3063.4382
,-5.0,50,3065.253179
,0.0,50,3066.959734
,-31.0,50,3068.708699
,-19.0,50,3070.449369
,-50.0,50,3072.19911
,-14.0,50,3073.956807
,-25.0,50,3075.764445
,-29.0,50,3077.524498
,-42.0,50,3079.267358
,-50.0,50,3081.04456
,-50.0,50,3082.820268
,-36.0,50,3084.604501
,-12.0,50,3086.338858
,-11.0,50,3088.115484
,-12.0,50,3089.872185
,-41.0,50,3091.65519
,-22.0,50,3093.384815
,-25.0,50,3095.137165
,-16.0,50,3096.933505
,-28.0,50,3098.667914
,-11.0,50,3100.408164
,-30.0,50,3102.249261
,-14.0,50,3103.948793
,-27.0,50,3105.705657
,-50.0,50,3107.476741
,-15.0,50,3109.202293
,-28.0,50,3110.966471
,-29.0,50,3112.706885
,-50.0,50,3114.454784
,-37.0,50,3116.220281
,-12.0,50,3117.98093
,-15.0,50,3119.756437
,-28.0,50,3121.523453
,-7.0,50,3123.254001
,-22.0,50,3125.034569
,-42.0,50,3126.823333
,-49.0,50,3128.563316
,-25.0,50,3130.314391
,-6.0,50,3132.143814
,-6.0,50,3132.408334
,-10.0,50,3132.689278
,-12.0,50,3132.959223
,-14.0,50,3133.280127
,-46.0,50,3133.560692
,-9.0,50,3133.867661
,-12.0,50,3134.198572
,-10.0,50,3134.455919
,-11.0,50,3134.729948
,-44.0,50,3134.972591
,-39.0,50,3136.743348
,-21.0,50,3138.502172
,-39.0,50,3140.30606
,-50.0,50,3142.027062
,-17.0,50,3143.802057
,0.0,50,3145.56141
,-50.0,50,3147.351607
,-25.0,50,3149.162424
,-39.0,50,3150.872301
,-15.0,50,3152.645443
,-11.0,50,3154.391894
,-34.0,50,3156.181605
,-6.0,50,3157.888766
,-43.0,50,3159.642462
,-40.0,50,3161.361278
,-38.0,50,3163.09923
,-19.0,50,3164.910535
,-11.0,50,3166.612757
,-17.0,50,3168.434531
,-15.0,50,3170.13074
,-20.0,50,3171.910288
,-15.0,50,3173.65778
,-36.0,50,3175.38301
,-28.0,50,3177.133851
,-17.0,50,3178.882461
,-50.0,50,3180.703759
,-13.0,50,3182.471173
,-15.0,50,3184.242869
,-22.0,50,3185.982388
,-50.0,50,3187.762297
,-23.0,50,3189.507899
,-12.0,50,3191.238759
,-36.0,50,3193.028805
,-47.0,50,3194.752329
,-50.0,50,3196.490142
,0.0,50,3198.270851
,-34.0,50,3200.022075
,0.0,50,3201.805895
,-7.0,50,3203.543163
,-22.0,50,3205.328435
,-50.0,50,3207.078948
,-39.0,50,3208.867794
,-46.0,50,3210.617559
,-9.0,50,3212.363669
,-7.0,50,3214.126651
,-36.0,50,3215.944545
,-50.0,50,3217.697936
,-44.0,50,3219.450159
,-24.0,50,3221.194865
,-9.0,50,3223.034157
,-10.0,50,3223.298958
,-46.0,50,3223.578318
,-10.0,50,3223.886045
,-9.0,50,3224.17061
,-19.0,50,3224.437956
,-11.0,50,3224.715661
,-11.0,50,3225.003473
,-13.0,50,3225.275423
,-6.0,50,3225.574102
,-7.0,50,3225.896708
,-20.0,50,3227.615799
,-22.0,50,3229.443022
,-6.0,50,3231.180327
,-50.0,50,3232.966748
,-20.0,50,3234.713148
,-50.0,50,3236.477922
,-43.0,50,3238.239417
,-24.0,50,3240.030978
,-28.0,50,3241.812124
,-47.0,50,3243.540385
,-38.0,50,3245.324252
,-32.0,50,3247.072519
,-46.0,50,3248.83874
,-9.0,50,3250.601464
,-40.0,50,3252.336787
,-50.0,50,3254.125193
,-40.0,50,3255.857537
,0.0,50,3257.592838
,-31.0,50,3259.372275
,-32.0,50,3261.140712
,-12.0,50,3262.906381
,-50.0,50,3264.73441
,-17.0,50,3266.424285
,-14.0,50,3268.234321
,-50.0,50,3269.953653
,-50.0,50,3271.739391
,-15.0,50,3273.526172
,-47.0,50,3275.215434
,-10.0,50,3276.98973
,-29.0,50,3278.767872
,-50.0,50,3280.515434
,-14.0,50,3282.249591
,-49.0,50,3284.007344
,-14.0,50,3285.763678
,-5.0,50,3287.550951
,-17.0,50,3289.305932
,-26.0,50,3291.072352
,-29.0,50,3292.863547
,-41.0,50,3294.593797
,-35.0,50,3296.377101
,-38.0,50,3298.106207
,-46.0,50,3299.914347
,-23.0,50,3301.619678
,-48.0,50,3303.453076
,-25.0,50,3305.187531
,-23.0,50,3306.923759
,-50.0,50,3308.685859
,-46.0,50,3310.47084
,-4.0,50,3312.178942
,-10.0,50,3313.960003
,-7.0,50,3314.218114
,-4.0,50,3314.50056
,-9.0,50,3314.773715
,-6.0,50,3315.035472
,-35.0,50,3315.321583
,-4.0,50,3315.598668
,-5.0,50,3315.875829
,-10.0,50,3316.142629
,-9.0,50,3316.416001
,-31.0,50,3316.801895
,-42.0,50,3318.563687
,-15.0,50,3320.302699
,-39.0,50,3322.105147
,-50.0,50,3323.894104
,-11.0,50,3325.614067
,-50.0,50,3327.36672
,-46.0,50,3329.092171
,-42.0,50,3330.886314
,-15.0,50,3332.66088
,-40.0,50,3334.443245
,-8.0,50,3336.195
,-23.0,50,3337.949854
,-43.0,50,3339.756288
,-14.0,50,3341.481844
,-11.0,50,3343.22953
,-14.0,50,3345.010408
,-36.0,50,3346.771603
,-10.0,50,3348.505124
,-38.0,50,3350.275105
,-32.0,50,3352.07496
,-46.0,50,3353.834476
,-49.0,50,3355.611279
,-46.0,50,3357.350092
,-44.0,50,3359.139435
,-16.0,50,3360.899667
,-45.0,50,3362.641003
,-49.0,50,3364.4664
,-41.0,50,3366.229748
,-42.0,50,3367.974982
,-20.0,50,3369.768929
,-25.0,50,3371.498829
,-6.0,50,3373.246356
,-10.0,50,3375.049921
,-18.0,50,3376.766168
,-14.0,50,3378.572849
,-15.0,50,3380.334094
,-50.0,50,3382.168153
,-12.0,50,3383.916023
,-3.0,50,3385.750143
,-42.0,50,3387.475669
,-23.0,50,3389.265395
,-28.0,50,3391.013975
,-45.0,50,3392.754021
,-7.0,50,3394.547064
,-19.0,50,3396.339623
,-10.0,50,3398.083683
,-45.0,50,3399.896584
,-12.0,50,3401.607871
,-14.0,50,3403.416121
,-7.0,50,3405.194443
,-14.0,50,3405.479483
,-11.0,50,3405.751328
,-10.0,50,3406.028239
,-16.0,50,3406.317709
,-45.0,50,3406.618773
,-16.0,50,3406.905173
,-10.0,50,3407.177711
,-12.0,50,3407.456885
,-9.0,50,3407.729988
,-9.0,50,3408.133842
,-50.0,50,3409.892236
,-45.0,50,3411.677742
,-43.0,50,3413.435887
,-39.0,50,3415.221694
,-21.0,50,3416.958633
,-22.0,50,3418.768648
,-50.0,50,3420.504826
,-50.0,50,3422.290301
,-50.0,50,3424.08619
,-45.0,50,3425.860064
,-25.0,50,3427.623192
,-19.0,50,3429.366404
,-22.0,50,3431.250367
,-12.0,50,3432.963995
,-43.0,50,3434.76287
,-26.0,50,3436.563952
,-44.0,50,3438.356276
,-44.0,50,3440.104284
,-48.0,50,3441.84809
,-20.0,50,3443.602666
,-49.0,50,3445.420697
,-16.0,50,3447.254271
,-12.0,50,3448.971508
,-50.0,50,3450.799321
,-50.0,50,3452.572357
,-50.0,50,3454.378454
,-48.0,50,3456.116921
,-23.0,50,3457.90694
,-22.0,50,3459.661335
,-5.0,50,3461.426864
,-24.0,50,3463.228691
,-32.0,50,3464.986176
,-11.0,50,3466.799748
,-10.0,50,3468.61892
,0.0,50,3470.370946
,-19.0,50,3472.177365
,-50.0,50,3473.929918
,-23.0,50,3475.713891
,-11.0,50,3477.503786
,-39.0,50,3479.304061
,-50.0,50,3481.076808
,-50.0,50,3482.803153
,-38.0,50,3484.587347
,-19.0,50,3486.370657
,-48.0,50,3488.131475
,-19.0,50,3490.005858
,-45.0,50,3491.768805
,-9.0,50,3493.50923
,-49.0,50,3495.314469
,-8.0,50,3497.075785
,-7.0,50,3497.342933
,-10.0,50,3497.635538
,-11.0,50,3497.935586
,0.0,50,3498.218787
,-6.0,50,3498.491128
,-9.0,50,3498.773097
,-14.0,50,3499.066108
,-7.0,50,3499.334967
,-3.0,50,3499.586786
