#{"t_start": 1583264937.5273728, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,2962.32157
,-24.0,50,2964.108485
,-37.0,50,2965.841051
,0.0,50,2967.565757
,-49.0,50,2969.369945
,-35.0,50,2971.097548
,-32.0,50,2972.835629
,-18.0,50,2974.57564
,-27.0,50,2976.279429
,-50.0,50,2978.067019
,-38.0,50,2979.820232
,-16.0,50,2981.521775
,-23.0,50,2983.287334
,-29.0,50,2985.044974
,-14.0,50,2986.791211
,-11.0,50,2988.576502
,-48.0,50,2990.354799
,-48.0,50,2992.07807
,-33.0,50,2993.845425
,-16.0,50,2995.597851
,-39.0,50,2997.355575
,-9.0,50,2999.091358
,-8.0,50,3000.840818
,-16.0,50,3002.638658
,-41.0,50,3004.365599
,-50.0,50,3006.174829
,-12.0,50,3007.885363
,-9.0,50,3009.700874
,-45.0,50,3011.397409
,-11.0,50,3013.188297
,0.0,50,3014.924571
,-15.0,50,3016.637781
,-50.0,50,3018.467387
,-50.0,50,3020.165533
,-50.0,50,3021.94035
,-47.0,50,3023.632956
,-17.0,50,3025.420204
,-28.0,50,3027.144763
,-50.0,50,3028.857925
,0.0,50,3030.611687
,-41.0,50,3032.381916
,-50.0,50,3034.119605
,-36.0,50,3035.847838
,-50.0,50,3037.685049
,-31.0,50,3039.410295
,-9.0,50,3041.16677
,-8.0,50,3041.453303
,-6.0,50,3041.726416
,-7.0,50,3042.0101
,-10.0,50,3042.313545
,-5.0,50,3042.595619
,-8.0,50,3042.870889
,-10.0,50,3043.183059
,-14.0,50,3043.468877
,-9.0,50,3043.745378
,-14.0,50,3044.088731
,-50.0,50,3045.787609
,-25.0,50,3047.579549
,-14.0,50,3049.341471
,-5.0,50,3051.042692
,-26.0,50,3052.794501
,-30.0,50,3054.630677
,-50.0,50,3056.372437
,-19.0,50,3058.066381
,-9.0,50,3059.878264
,-36.0,50,3061.598752
,-38.0,50,3063.364325
,-27.0,50,3065.138893
,-37.0,50,3066.866387
,-48.0,50,3068.634698
,-50.0,50,3070.347616
,-20.0,50,3072.192614
,-50.0,50,3073.878333
,-24.0,50,3075.70079
,-23.0,50,3077.379185
,-49.0,50,3079.139
,-40.0,50,3081.0237
,-33.0,50,3082.701325
,-39.0,50,3084.541214
,-50.0,50,3086.254103
,-14.0,50,3088.044482
,-28.0,50,3089.797501
,-12.0,50,3091.501002
,-50.0,50,3093.304553
,-32.0,50,3095.106327
,-50.0,50,3096.808404
,-14.0,50,3098.552698
,-50.0,50,3100.365301
,-44.0,50,3102.115115
,-33.0,50,3103.865022
,-15.0,50,3105.616846
,-42.0,50,3107.36516
,-30.0,50,3109.114325
,-24.0,50,3110.900409
,-50.0,50,3112.662232
,-46.0,50,3114.387318
,-16.0,50,3116.15077
,-14.0,50,3117.860635
,-28.0,50,3119.717133
,-24.0,50,3121.444636
,-49.0,50,3123.18993
,-21.0,50,3124.944959
,0.0,50,3126.7332
,-21.0,50,3128.492151
,-11.0,50,3130.184354
,-10.0,50,3131.972088
,-7.0,50,3132.235898
,-14.0,50,3132.528401
,-11.0,50,3132.806465
,-5.0,50,3133.079943
,-8.0,50,3133.356171
,-12.0,50,3133.635358
,-12.0,50,3133.916617
,-10.0,50,3134.185411
,-10.0,50,3134.462347
,-15.0,50,3134.894238
,-46.0,50,3136.62195
,-8.0,50,3138.415145
,-17.0,50,3140.19661
,-19.0,50,3141.973345
,-41.0,50,3143.75019
,-35.0,50,3145.463725
,-30.0,50,3147.270009
,-50.0,50,3149.022116
,-50.0,50,3150.745857
,-23.0,50,3152.519901
,-44.0,50,3154.288135
,-43.0,50,3156.007907
,-15.0,50,3157.797885
,-50.0,50,3159.53501
,-15.0,50,3161.265182
,-43.0,50,3163.015071
,-48.0,50,3164.80721
,-15.0,50,3166.555033
,-38.0,50,3168.288309
,-50.0,50,3170.036733
,-50.0,50,3171.778688
,-9.0,50,3173.558758
,-10.0,50,3175.287519
,0.0,50,3177.038809
,-23.0,50,3178.807415
,-50.0,50,3180.620423
,-38.0,50,3182.343809
,0.0,50,3184.108961
,-50.0,50,3185.867488
,-8.0,50,3187.641121
,-14.0,50,3189.403289
,-50.0,50,3191.160361
,-12.0,50,3192.89516
,-17.0,50,3194.64687
,-29.0,50,3196.391324
,-4.0,50,3198.229027
,-50.0,50,3199.977261
,-14.0,50,3201.676881
,-50.0,50,3203.433244
,-19.0,50,3205.2461
,-50.0,50,3207.025707
,-50.0,50,3208.762426
,-37.0,50,3210.536383
,-37.0,50,3212.29133
,-17.0,50,3214.023485
,-36.0,50,3215.821851
,-17.0,50,3217.619806
,-24.0,50,3219.339937
,-11.0,50,3221.130946
,-9.0,50,3222.891993
,-7.0,50,3223.165967
,-9.0,50,3223.461426
,-9.0,50,3223.744835
,-14.0,50,3224.010965
,-8.0,50,3224.318645
,-14.0,50,3224.583287
,-7.0,50,3224.843483
,-5.0,50,3225.12287
,-7.0,50,3225.384129
,-35.0,50,3225.809769
,-11.0,50,3227.524701
,-29.0,50,3229.34944
,-50.0,50,3231.125115
,-25.0,50,3232.889101
,-17.0,50,3234.643187
,-24.0,50,3236.41484
,-45.0,50,3238.141824
,-50.0,50,3239.921172
,-20.0,50,3241.722015
,-50.0,50,3243.457171
,-36.0,50,3245.222838
,-42.0,50,3246.932785
,-18.0,50,3248.726598
,-50.0,50,3250.451006
,-35.0,50,3252.317083
,-17.0,50,3254.008911
,0.0,50,3255.77439
,-19.0,50,3257.520295
,-50.0,50,3259.28865
,-19.0,50,3261.069606
,-20.0,50,3262.850385
,0.0,50,3264.572543
,-22.0,50,3266.33199
,-50.0,50,3268.124688
,0.0,50,3269.862221
,-50.0,50,3271.659614
,-41.0,50,3273.424548
,-50.0,50,3275.194387
,-39.0,50,3276.924346
,-22.0,50,3278.67653
,-49.0,50,3280.406983
,-10.0,50,3282.145241
,0.0,50,3283.918406
,0.0,50,3285.644875
,-22.0,50,3287.477911
,-18.0,50,3289.195652
,-13.0,50,3290.987829
,-20.0,50,3292.747509
,-27.0,50,3294.486197
,-34.0,50,3296.31025
,-11.0,50,3298.061537
,-31.0,50,3299.802474
,-17.0,50,3301.523046
,-20.0,50,3303.272831
,-26.0,50,3305.057844
,-14.0,50,3306.844712
,-50.0,50,3308.585464
,0.0,50,3310.335397
,-36.0,50,3312.087898
,0.0,50,3313.840786
,-12.0,50,3314.115323
,-7.0,50,3314.36725
,-34.0,50,3314.65883
,-7.0,50,3314.929561
,-16.0,50,3315.209144
,-6.0,50,3315.486508
,-6.0,50,3315.754525
,0.0,50,3316.035328
,-7.0,50,3316.298615
,-18.0,50,3316.706419
,-28.0,50,3318.442713
,-34.0,50,3320.244632
,-26.0,50,3321.952733
,-47.0,50,3323.742656
,-9.0,50,3325.504509
,-46.0,50,3327.278258
,-33.0,50,3329.05537
,-22.0,50,3330.794827
,-41.0,50,3332.606651
,-48.0,50,3334.306725
,-43.0,50,3336.087899
,-50.0,50,3337.830744
,-8.0,50,3339.574783
,-45.0,50,3341.359495
,-25.0,50,3343.166427
,-31.0,50,3344.930009
,-25.0,50,3346.69796
,-21.0,50,3348.409471
,-33.0,50,3350.243716
,-28.0,50,3352.005027
,-50.0,50,3353.745018
,-42.0,50,3355.500757
,-32.0,50,3357.283967
,-29.0,50,3359.024374
,-16.0,50,3360.789994
,-50.0,50,3362.557376
,-17.0,50,3364.334795
,-50.0,50,3366.087602
,-18.0,50,3367.907539
,-31.0,50,3369.651494
,-38.0,50,3371.398162
,-12.0,50,3373.159345
,-32.0,50,3374.946662
,-25.0,50,3376.682521
,-37.0,50,3378.477316
,-28.0,50,3380.273511
,-45.0,50,3382.082011
,-38.0,50,3383.856641
,-50.0,50,3385.646359
,0.0,50,3387.352361
,-16.0,50,3389.14324
,-50.0,50,3390.891943
,-28.0,50,3392.734719
,-46.0,50,3394.433843
,-23.0,50,3396.250451
,-50.0,50,3397.990277
,-16.0,50,3399.762019
,-20.0,50,3401.525054
,-50.0,50,3403.290545
,-8.0,50,3405.093631
,-6.0,50,3405.358672
,-6.0,50,3405.601236
,-4.0,50,3405.856731
,-50.0,50,3406.142486
,-9.0,50,3406.410133
,-6.0,50,3406.659271
,-44.0,50,3406.930235
,-13.0,50,3407.202155
,-9.0,50,3407.495967
,-36.0,50,3408.034911
,-45.0,50,3409.817159
,-9.0,50,3411.590276
,0.0,50,3413.370063
,-20.0,50,3415.126914
,-49.0,50,3416.866811
,-38.0,50,3418.622016
,-10.0,50,3420.38525
,-25.0,50,3422.226339
,-35.0,50,3423.910803
,-17.0,50,3425.72793
,-14.0,50,3427.542588
,-50.0,50,3429.33001
,-50.0,50,3431.105083
,-33.0,50,3432.896224
,-6.0,50,3434.653455
,0.0,50,3436.426362
,-30.0,50,3438.190749
,-15.0,50,3440.009326
,-50.0,50,3441.765803
,-14.0,50,3443.560841
,-32.0,50,3445.344547
,-46.0,50,3447.091414
,-32.0,50,3448.899557
,-43.0,50,3450.720907
,-33.0,50,3452.419111
,-9.0,50,3454.214671
,-10.0,50,3456.015363
,-50.0,50,3457.796519
,-50.0,50,3459.57467
,-17.0,50,3461.364951
,-45.0,50,3463.107161
,-15.0,50,3464.960627
,-19.0,50,3466.710463
,-50.0,50,3468.466848
,-24.0,50,3470.278645
,-10.0,50,3472.069696
,-19.0,50,3473.858698
,-11.0,50,3475.58154
,-43.0,50,3477.387766
,-37.0,50,3479.187925
,-50.0,50,3480.95248
,-14.0,50,3482.708891
,-13.0,50,3484.527297
,0.0,50,3486.302921
,-39.0,50,3488.056915
,-50.0,50,3489.840644
,-19.0,50,3491.65361
,-13.0,50,3493.429742
,-45.0,50,3495.21866
,-9.0,50,3496.981418
,-43.0,50,3497.281024
,-11.0,50,3497.558129
,-8.0,50,3497.83096
,-7.0,50,3498.090158
,-13.0,50,3498.382124
,-18.0,50,3498.710577
,-11.0,50,3498.992923
,-8.0,50,3499.272175
,-11.0,50,3499.544623
