#{"t_start": 1583264938.2597651, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,2961.581867
,-13.0,50,2963.355811
,-18.0,50,2965.130026
,-50.0,50,2966.823203
,-50.0,50,2968.571628
,-17.0,50,2970.348177
,-37.0,50,2972.098106
,-34.0,50,2973.797462
,-18.0,50,2975.613274
,-43.0,50,2977.341144
,-22.0,50,2979.050056
,-26.0,50,2980.820613
,-22.0,50,2982.60644
,-50.0,50,2984.285654
,-50.0,50,2986.090532
,-8.0,50,2987.805359
,-14.0,50,2989.60403
,0.0,50,2991.371835
,-15.0,50,2993.112834
,-11.0,50,2994.907885
,-50.0,50,2996.620562
,-26.0,50,2998.37906
,-46.0,50,3000.167159
,-46.0,50,3001.918527
,-42.0,50,3003.641033
,-12.0,50,3005.402678
,-50.0,50,3007.148756
,-13.0,50,3008.917355
,-50.0,50,3010.672241
,-19.0,50,3012.405003
,-44.0,50,3014.168264
,-50.0,50,3015.930124
,-50.0,50,3017.715982
,-9.0,50,3019.473427
,-50.0,50,3021.22069
,-30.0,50,3022.920914
,0.0,50,3024.653638
,-10.0,50,3026.410095
,-7.0,50,3028.193861
,-50.0,50,3029.925383
,-50.0,50,3031.639108
,-5.0,50,3033.359508
,-18.0,50,3035.136708
,-50.0,50,3036.871089
,-10.0,50,3038.665206
,-47.0,50,3040.477059
,-5.0,50,3040.744286
,-46.0,50,3041.067726
,-9.0,50,3041.373952
,-47.0,50,3041.708896
,-12.0,50,3042.022838
,-10.0,50,3042.318995
,-11.0,50,3042.59431
,-4.0,50,3042.858707
,-10.0,50,3043.065386
,-48.0,50,3043.318287
,-10.0,50,3045.101949
,-9.0,50,3046.823929
,-12.0,50,3048.531831
,-15.0,50,3050.345002
,-43.0,50,3052.127017
,-49.0,50,3053.883814
,-14.0,50,3055.602529
,-46.0,50,3057.335248
,-50.0,50,3059.099194
,-46.0,50,3060.887374
,-47.0,50,3062.62615
,-48.0,50,3064.415194
,-19.0,50,3066.171078
,0.0,50,3067.874383
,-33.0,50,3069.63665
,-50.0,50,3071.432066
,-10.0,50,3073.216572
,-37.0,50,3074.932303
,-24.0,50,3076.685534
,-49.0,50,3078.450464
,-42.0,50,3080.196928
,-45.0,50,3081.986361
,-24.0,50,3083.773561
,-12.0,50,3085.528361
,-37.0,50,3087.287538
,-40.0,50,3089.039293
,-43.0,50,3090.75616
,-26.0,50,3092.556879
,0.0,50,3094.2872
,-38.0,50,3096.121406
,-41.0,50,3097.812071
,-50.0,50,3099.626746
,-49.0,50,3101.35728
,-16.0,50,3103.136505
,-44.0,50,3104.86887
,-50.0,50,3106.616402
,-40.0,50,3108.357938
,-31.0,50,3110.145148
,-44.0,50,3111.890803
,-35.0,50,3113.659248
,-49.0,50,3115.361667
,-10.0,50,3117.178863
,-50.0,50,3118.923472
,-47.0,50,3120.696457
,-36.0,50,3122.483533
,-21.0,50,3124.258763
,-36.0,50,3125.985689
,-50.0,50,3127.724488
,-10.0,50,3129.485828
,-5.0,50,3131.272818
,-9.0,50,3131.551042
,-50.0,50,3131.854948
,-12.0,50,3132.138481
,-5.0,50,3132.416381
,-5.0,50,3132.687162
,-38.0,50,3132.985194
,-10.0,50,3133.256731
,-8.0,50,3133.547761
,-12.0,50,3133.847267
,-50.0,50,3134.196656
,-13.0,50,3135.870741
,-29.0,50,3137.670099
,-47.0,50,3139.462635
,-17.0,50,3141.232057
,-44.0,50,3142.98327
,-50.0,50,3144.748049
,-43.0,50,3146.525165
,-38.0,50,3148.263676
,-32.0,50,3150.028733
,-26.0,50,3151.770025
,-50.0,50,3153.556305
,-15.0,50,3155.292612
,-34.0,50,3157.045823
,-30.0,50,3158.826729
,-40.0,50,3160.513516
,-14.0,50,3162.26306
,-50.0,50,3164.028289
,-18.0,50,3165.813838
,-48.0,50,3167.545559
,-18.0,50,3169.346301
,-21.0,50,3171.068595
,-39.0,50,3172.801368
,-13.0,50,3174.558593
,-32.0,50,3176.321304
,-12.0,50,3178.110367
,-18.0,50,3179.840434
,-14.0,50,3181.621469
,-15.0,50,3183.360722
,-50.0,50,3185.149992
,-50.0,50,3186.921493
,-12.0,50,3188.654646
,-36.0,50,3190.444508
,-4.0,50,3192.16318
,-36.0,50,3193.92122
,-13.0,50,3195.656413
,-50.0,50,3197.451958
,-42.0,50,3199.214822
,-43.0,50,3200.992774
,-8.0,50,3202.768761
,-11.0,50,3204.504776
,-47.0,50,3206.270228
,-50.0,50,3208.019529
,-50.0,50,3209.783683
,-11.0,50,3211.549596
,-11.0,50,3213.267682
,-13.0,50,3215.080987
,-50.0,50,3216.826993
,-32.0,50,3218.616909
,-12.0,50,3220.36741
,-11.0,50,3222.147175
,0.0,50,3222.402784
,-12.0,50,3222.688387
,-17.0,50,3222.949286
,-9.0,50,3223.224077
,-9.0,50,3223.502485
,-10.0,50,3223.762578
,-13.0,50,3224.083953
,-6.0,50,3224.384768
,0.0,50,3224.63356
,-42.0,50,3225.079513
,-44.0,50,3226.81831
,-41.0,50,3228.583711
,0.0,50,3230.378841
,-50.0,50,3232.129055
,-1.0,50,3233.889079
,-18.0,50,3235.666755
,-19.0,50,3237.451155
,-34.0,50,3239.164822
,-30.0,50,3240.909663
,-23.0,50,3242.713456
,-39.0,50,3244.486362
,-36.0,50,3246.238925
,-50.0,50,3247.990928
,-44.0,50,3249.70959
,-11.0,50,3251.482046
,-29.0,50,3253.321713
,-50.0,50,3254.988486
,-40.0,50,3256.849168
,-13.0,50,3258.588661
,-27.0,50,3260.318354
,-21.0,50,3262.081348
,-50.0,50,3263.900442
,0.0,50,3265.608562
,-50.0,50,3267.374787
,-7.0,50,3269.106469
,-50.0,50,3270.897157
,-20.0,50,3272.6841
,-14.0,50,3274.378819
,-9.0,50,3276.188756
,-27.0,50,3277.963185
,-25.0,50,3279.680352
,-49.0,50,3281.421278
,-45.0,50,3283.22053
,-10.0,50,3284.942499
,-22.0,50,3286.699766
,-47.0,50,3288.465832
,-50.0,50,3290.251193
,-50.0,50,3292.048072
,-31.0,50,3293.768257
,-19.0,50,3295.567404
,-44.0,50,3297.271254
,-50.0,50,3299.043255
,-32.0,50,3300.807309
,-27.0,50,3302.581917
,-40.0,50,3304.318845
,-22.0,50,3306.091124
,-50.0,50,3307.899002
,-42.0,50,3309.626048
,-11.0,50,3311.373973
,-8.0,50,3313.121612
,-10.0,50,3313.382092
,-6.0,50,3313.656612
,0.0,50,3313.904413
,-6.0,50,3314.160743
,-12.0,50,3314.460203
,-9.0,50,3314.75393
,-11.0,50,3315.033471
,-9.0,50,3315.287888
,-11.0,50,3315.562488
,-46.0,50,3315.970112
,-39.0,50,3317.759116
,-24.0,50,3319.47303
,-50.0,50,3321.249111
,-39.0,50,3323.026891
,-25.0,50,3324.762176
,-38.0,50,3326.531792
,-14.0,50,3328.295407
,-22.0,50,3330.046982
,-10.0,50,3331.871827
,-24.0,50,3333.574526
,-2.0,50,3335.359004
,-9.0,50,3337.092842
,-34.0,50,3338.895837
,-31.0,50,3340.646523
,-17.0,50,3342.378785
,-17.0,50,3344.20057
,0.0,50,3345.945964
,-50.0,50,3347.685466
,-35.0,50,3349.481044
,-21.0,50,3351.230926
,-17.0,50,3352.984367
,-6.0,50,3354.783121
,-9.0,50,3356.521062
,-33.0,50,3358.310843
,-50.0,50,3360.055108
,-9.0,50,3361.82628
,-39.0,50,3363.610714
,-29.0,50,3365.392408
,-50.0,50,3367.162585
,-8.0,50,3368.901632
,-6.0,50,3370.697433
,-14.0,50,3372.395296
,-44.0,50,3374.163344
,-50.0,50,3375.950304
,-50.0,50,3377.77168
,-28.0,50,3379.534423
,-46.0,50,3381.309678
,-48.0,50,3383.10101
,-14.0,50,3384.882643
,-50.0,50,3386.663726
,-20.0,50,3388.424866
,-15.0,50,3390.179754
,-44.0,50,3391.990164
,-6.0,50,3393.749548
,-39.0,50,3395.516008
,-22.0,50,3397.251265
,-21.0,50,3399.024641
,-49.0,50,3400.829211
,-50.0,50,3402.570107
,-7.0,50,3404.389213
,-10.0,50,3404.64912
,-7.0,50,3404.960684
,-12.0,50,3405.257506
,-11.0,50,3405.582011
,-8.0,50,3405.87732
,-8.0,50,3406.186157
,-44.0,50,3406.470785
,-4.0,50,3406.736523
,-12.0,50,3406.993781
,-50.0,50,3407.266664
,-46.0,50,3409.063983
,-33.0,50,3410.84024
,-17.0,50,3412.633801
,-9.0,50,3414.379284
,-9.0,50,3416.129413
,-39.0,50,3417.88178
,-35.0,50,3419.670178
,-50.0,50,3421.44427
,-50.0,50,3423.2057
,-34.0,50,3424.996234
,-36.0,50,3426.796177
,-16.0,50,3428.548135
,-37.0,50,3430.391701
,-15.0,50,3432.178841
,-5.0,50,3433.918585
,-11.0,50,3435.726053
,-18.0,50,3437.48342
,-50.0,50,3439.237054
,-47.0,50,3441.049921
,-23.0,50,3442.806792
,-14.0,50,3444.583404
,-27.0,50,3446.411515
,-17.0,50,3448.175414
,-50.0,50,3449.946408
,-27.0,50,3451.6984
,-50.0,50,3453.529652
,-50.0,50,3455.310901
,-15.0,50,3457.094218
,-11.0,50,3458.819901
,-42.0,50,3460.573609
,-39.0,50,3462.409001
,-41.0,50,3464.165586
,-45.0,50,3465.950326
,-44.0,50,3467.74673
,0.0,50,3469.550327
,-46.0,50,3471.343121
,-42.0,50,3473.090913
,-15.0,50,3474.897976
,-47.0,50,3476.687244
,-34.0,50,3478.47233
,-24.0,50,3480.203918
,-15.0,50,3481.966505
,-14.0,50,3483.769422
,-50.0,50,3485.524209
,-25.0,50,3487.361185
,-14.0,50,3489.121756
,-36.0,50,3490.938887
,-25.0,50,3492.709662
,-7.0,50,3494.48489
,-23.0,50,3496.253879
,-10.0,50,3496.523417
,-12.0,50,3496.796278
,-12.0,50,3497.062313
,-10.0,50,3497.33402
,-5.0,50,3497.587214
,-12.0,50,3497.872713
,-11.0,50,3498.13931
,-10.0,50,3498.4062
,-12.0,50,3498.65334
