#{"t_start": 1583264937.6447742, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1486.745517
,-50.0,50,1488.46225
,-21.0,50,1490.117625
,-11.0,50,1491.810217
,-24.0,50,1493.513935
,-50.0,50,1495.204982
,-38.0,50,1496.920245
,-31.0,50,1498.579612
,-13.0,50,1500.286029
,-50.0,50,1501.927529
,-22.0,50,1503.628276
,-50.0,50,1505.277266
,-21.0,50,1507.001289
,-50.0,50,1508.712413
,-13.0,50,1510.36474
,-11.0,50,1512.049469
,-49.0,50,1513.715296
,-50.0,50,1515.399579
,-50.0,50,1517.067599
,-32.0,50,1518.772464
,-50.0,50,1520.462761
,-50.0,50,1522.124091
,-16.0,50,1523.830734
,-41.0,50,1525.502423
,-23.0,50,1527.146945
,-10.0,50,1528.907632
,0.0,50,1529.164752
,-5.0,50,1529.428032
,0.0,50,1529.699475
,-50.0,50,1529.994086
,-50.0,50,1530.250531
,-7.0,50,1530.560042
,-8.0,50,1530.874377
,-11.0,50,1531.185291
,-50.0,50,1531.464216
,-14.0,50,1531.820664
,-16.0,50,1533.481867
,-47.0,50,1535.182246
,-20.0,50,1536.906696
,-50.0,50,1538.562792
,-50.0,50,1540.261292
,-29.0,50,1541.950053
,-42.0,50,1543.603394
,-28.0,50,1545.314015
,-18.0,50,1547.027388
,0.0,50,1548.676616
,-11.0,50,1550.391055
,-50.0,50,1552.070606
,-49.0,50,1553.805259
,-13.0,50,1555.449107
,0.0,50,1557.164891
,-50.0,50,1558.84468
,-17.0,50,1560.532581
,-8.0,50,1562.21029
,-50.0,50,1563.872325
,-16.0,50,1565.572342
,-50.0,50,1567.236713
,-50.0,50,1568.947558
,-9.0,50,1570.697324
,-42.0,50,1572.353118
,-10.0,50,1574.03831
,-50.0,50,1575.729655
,-26.0,50,1577.416646
,-50.0,50,1579.141363
,-26.0,50,1580.866215
,-13.0,50,1582.568533
,-43.0,50,1584.227288
,-17.0,50,1585.905871
,-50.0,50,1587.59495
,-16.0,50,1589.293474
,-30.0,50,1590.992926
,-50.0,50,1592.690421
,-15.0,50,1594.368403
,-43.0,50,1596.09244
,-44.0,50,1597.741827
,-4.0,50,1599.480906
,-41.0,50,1601.170071
,-39.0,50,1602.840842
,-50.0,50,1604.542503
,-23.0,50,1606.24891
,-50.0,50,1607.930388
,-46.0,50,1609.613942
,-50.0,50,1611.306177
,-50.0,50,1612.963427
,-39.0,50,1614.662046
,-50.0,50,1616.385817
,-11.0,50,1616.652263
,-50.0,50,1616.907109
,-17.0,50,1617.176436
,-45.0,50,1617.461888
,-16.0,50,1617.735416
,-6.0,50,1618.011626
,-14.0,50,1618.299343
,-11.0,50,1618.636364
,-50.0,50,1618.904699
,-50.0,50,1619.289029
,-50.0,50,1620.92818
,-25.0,50,1622.621721
,0.0,50,1624.320291
,-42.0,50,1626.022169
,-24.0,50,1627.712897
,-25.0,50,1629.402477
,-23.0,50,1631.083628
,-50.0,50,1632.782219
,-50.0,50,1634.435355
,-21.0,50,1636.129391
,-14.0,50,1637.876291
,-16.0,50,1639.562202
,-50.0,50,1641.231241
,0.0,50,1642.858707
,-49.0,50,1644.593917
,-14.0,50,1646.285405
,-12.0,50,1647.985272
,-18.0,50,1649.711201
,-12.0,50,1651.377241
,-21.0,50,1653.065812
,-39.0,50,1654.767746
,-23.0,50,1656.465262
,-50.0,50,1658.084177
,-50.0,50,1659.82249
,-21.0,50,1661.503738
,-50.0,50,1663.190279
,-37.0,50,1664.878419
,-47.0,50,1666.557069
,-50.0,50,1668.261779
,-20.0,50,1669.92221
,-50.0,50,1671.652368
,-50.0,50,1673.357823
,-11.0,50,1674.978675
,-16.0,50,1676.699567
,-13.0,50,1678.370599
,-35.0,50,1680.072185
,-27.0,50,1681.768197
,-50.0,50,1683.465833
,-25.0,50,1685.195356
,-50.0,50,1686.864484
,-50.0,50,1688.556983
,-13.0,50,1690.241092
,-50.0,50,1691.933023
,-50.0,50,1693.646304
,-8.0,50,1695.32143
,-21.0,50,1696.997916
,-17.0,50,1698.741119
,-50.0,50,1700.384927
,-50.0,50,1702.078493
,-6.0,50,1703.79491
,-13.0,50,1704.058871
,-13.0,50,1704.315601
,-8.0,50,1704.631654
,-11.0,50,1704.919787
,-8.0,50,1705.215849
,-6.0,50,1705.500848
,-9.0,50,1705.764174
,-50.0,50,1706.042432
,-50.0,50,1706.305805
,-13.0,50,1706.730005
,-50.0,50,1708.472201
,-50.0,50,1710.100389
,-15.0,50,1711.81738
,-50.0,50,1713.509784
,-50.0,50,1715.225083
,-12.0,50,1716.873981
,-29.0,50,1718.625993
,-50.0,50,1720.298432
,-45.0,50,1721.966394
,-42.0,50,1723.705528
,-15.0,50,1725.418679
,-19.0,50,1727.111777
,-37.0,50,1728.778935
,-50.0,50,1730.472587
,-11.0,50,1732.18221
,-42.0,50,1733.858704
,0.0,50,1735.56031
,-16.0,50,1737.273173
,-19.0,50,1738.938995
,-23.0,50,1740.650522
,-19.0,50,1742.350043
,-40.0,50,1744.081333
,-50.0,50,1745.762757
,-50.0,50,1747.441077
,-25.0,50,1749.092956
,-17.0,50,1750.795898
,-50.0,50,1752.517696
,-50.0,50,1754.234003
,-43.0,50,1755.891181
,-13.0,50,1757.583832
,-6.0,50,1759.285425
,-50.0,50,1761.0347
,-16.0,50,1762.731909
,0.0,50,1764.38553
,-12.0,50,1766.110628
,-12.0,50,1767.791175
,-48.0,50,1769.49123
,-46.0,50,1771.235445
,-24.0,50,1772.935632
,-50.0,50,1774.61995
,-7.0,50,1776.292083
,-50.0,50,1778.037539
,-13.0,50,1779.693991
,-46.0,50,1781.391442
,-47.0,50,1783.114763
,-23.0,50,1784.768409
,-50.0,50,1786.479848
,-27.0,50,1788.120668
,-41.0,50,1789.857028
,-16.0,50,1791.568482
,-9.0,50,1791.861526
,0.0,50,1792.126579
,-11.0,50,1792.422155
,-50.0,50,1792.705212
,-10.0,50,1792.987747
,-50.0,50,1793.299025
,-7.0,50,1793.596077
,-24.0,50,1793.879374
,-50.0,50,1794.175061
,-12.0,50,1794.447687
,-50.0,50,1796.113213
,-25.0,50,1797.874389
,-47.0,50,1799.56877
,-50.0,50,1801.268405
,-11.0,50,1802.994158
,-44.0,50,1804.661933
,-7.0,50,1806.358879
,-46.0,50,1808.04913
,-50.0,50,1809.754291
,-37.0,50,1811.44579
,-50.0,50,1813.13155
,-22.0,50,1814.879153
,-50.0,50,1816.590384
,-19.0,50,1818.310633
,-50.0,50,1820.031665
,-30.0,50,1821.757756
,-22.0,50,1823.427787
,-13.0,50,1825.147232
,-50.0,50,1826.85446
,-44.0,50,1828.524533
,-34.0,50,1830.243427
,-50.0,50,1831.940253
,-43.0,50,1833.6859
,-31.0,50,1835.368469
,-22.0,50,1837.088299
,-44.0,50,1838.816347
,-50.0,50,1840.482894
,-50.0,50,1842.157768
,-17.0,50,1843.872507
,-8.0,50,1845.525642
,-13.0,50,1847.267872
,-47.0,50,1849.02792
,-21.0,50,1850.686891
,-49.0,50,1852.427266
,-11.0,50,1854.100781
,-18.0,50,1855.833869
,-17.0,50,1857.522689
,-45.0,50,1859.211084
,0.0,50,1860.873585
,-13.0,50,1862.613941
,-50.0,50,1864.304607
,-50.0,50,1866.066737
,-25.0,50,1867.752414
,-14.0,50,1869.444233
,-41.0,50,1871.174736
,-50.0,50,1872.846923
,-31.0,50,1874.566215
,-46.0,50,1876.250718
,-50.0,50,1877.962598
,-12.0,50,1879.708711
,-42.0,50,1880.00771
,-6.0,50,1880.282449
,-13.0,50,1880.566117
,-11.0,50,1880.866807
,-8.0,50,1881.155977
,-3.0,50,1881.431225
,-9.0,50,1881.733839
,-50.0,50,1882.01764
,-14.0,50,1882.286474
,-12.0,50,1882.674387
,-50.0,50,1884.364204
,-45.0,50,1886.089348
,-11.0,50,1887.784278
,-16.0,50,1889.533346
,-37.0,50,1891.211609
,-27.0,50,1892.94515
,-30.0,50,1894.61031
,-12.0,50,1896.331102
,-39.0,50,1898.037199
,-45.0,50,1899.760766
,-35.0,50,1901.482581
,-23.0,50,1903.166309
,-24.0,50,1904.888633
,-33.0,50,1906.576579
,-34.0,50,1908.264697
,-28.0,50,1909.951185
,-17.0,50,1911.657195
,-25.0,50,1913.400846
,-10.0,50,1915.093038
,-50.0,50,1916.813106
,0.0,50,1918.50934
,-15.0,50,1920.255246
,-46.0,50,1921.948244
,-18.0,50,1923.666788
,-43.0,50,1925.338605
,-50.0,50,1927.102512
,-41.0,50,1928.80154
,-12.0,50,1930.539398
,-23.0,50,1932.247387
,-16.0,50,1933.978987
,-50.0,50,1935.675836
,-22.0,50,1937.328606
,-17.0,50,1939.040358
,-35.0,50,1940.762298
,-16.0,50,1942.48674
,-10.0,50,1944.218795
,-50.0,50,1945.900644
,-50.0,50,1947.66964
,-15.0,50,1949.327795
,-48.0,50,1951.033241
,-26.0,50,1952.751086
,-16.0,50,1954.435833
,-43.0,50,1956.166547
,-5.0,50,1957.849567
,-50.0,50,1959.605603
,-40.0,50,1961.261193
,-33.0,50,1962.994027
,-17.0,50,1964.759965
,0.0,50,1966.427083
,-14.0,50,1968.206404
,-11.0,50,1968.501633
,0.0,50,1968.780861
,-11.0,50,1969.075401
,-13.0,50,1969.344708
,-10.0,50,1969.606765
,-4.0,50,1969.886014
,-6.0,50,1970.184977
,-13.0,50,1970.474959
,-6.0,50,1970.752843
,-34.0,50,1971.098888
,-30.0,50,1972.831488
,-50.0,50,1974.536719
,-50.0,50,1976.254866
,-50.0,50,1977.952598
,-50.0,50,1979.696469
,-30.0,50,1981.362908
,-39.0,50,1983.089363
,-17.0,50,1984.812507
,-17.0,50,1986.474154
,-15.0,50,1988.25934
,-32.0,50,1989.913381
,-11.0,50,1991.663213
,-39.0,50,1993.351198
,-50.0,50,1995.110217
,-34.0,50,1996.791334
,-22.0,50,1998.539826
,-46.0,50,2000.179701
,-49.0,50,2001.918823
,-15.0,50,2003.597717
,-36.0,50,2005.348838
,-50.0,50,2007.02265
,-21.0,50,2008.716642
,-50.0,50,2010.432415
,-50.0,50,2012.118777
,-37.0,50,2013.847398
,-50.0,50,2015.600011
,-50.0,50,2017.244219
,-34.0,50,2018.977779
,0.0,50,2020.687381
,-16.0,50,2022.391909
,-50.0,50,2024.113227
,-15.0,50,2025.79283
,-50.0,50,2027.475413
,-26.0,50,2029.159628
,-12.0,50,2030.860639
,-1.0,50,2032.558001
,-39.0,50,2034.298306
,-11.0,50,2035.996219
,-19.0,50,2037.749558
,-10.0,50,2039.471787
,-50.0,50,2041.187597
,-46.0,50,2042.851275
,-36.0,50,2044.59806
,-19.0,50,2046.254918
,-38.0,50,2047.976025
,-20.0,50,2049.730391
,-5.0,50,2051.421562
,-25.0,50,2053.140631
,-26.0,50,2054.844682
,-6.0,50,2056.600269
,-12.0,50,2056.875246
,-50.0,50,2057.160043
,-50.0,50,2057.43051
,-46.0,50,2057.745244
,-9.0,50,2058.019484
,-10.0,50,2058.321968
,-8.0,50,2058.587677
,-10.0,50,2058.866977
,-14.0,50,2059.138227
,-50.0,50,2059.531385
,-50.0,50,2061.276237
,-50.0,50,2062.940975
,-5.0,50,2064.636739
,-25.0,50,2066.383289
,-48.0,50,2068.0652
,-32.0,50,2069.747338
,-28.0,50,2071.466201
,-43.0,50,2073.217194
,-34.0,50,2074.953383
,-18.0,50,2076.612315
,-50.0,50,2078.361668
,-50.0,50,2080.053678
,-10.0,50,2081.760281
,-3.0,50,2083.536294
,-50.0,50,2085.20648
,-50.0,50,2086.926761
,-23.0,50,2088.670916
,-23.0,50,2090.354096
,-14.0,50,2092.029065
,-50.0,50,2093.770542
,-16.0,50,2095.491298
,-16.0,50,2097.245494
,-50.0,50,2098.929342
,-50.0,50,2100.648371
,-50.0,50,2102.34976
,-37.0,50,2104.156742
,-50.0,50,2105.814512
,-50.0,50,2107.578614
,-15.0,50,2109.278525
,-32.0,50,2110.981447
,-46.0,50,2112.706908
,-14.0,50,2114.434251
,-21.0,50,2116.150145
,0.0,50,2117.81948
,-38.0,50,2119.510327
,-50.0,50,2121.219598
,-47.0,50,2122.938733
,-19.0,50,2124.609437
,-40.0,50,2126.360051
,-14.0,50,2128.080656
,-50.0,50,2129.8032
,-10.0,50,2131.455338
,-11.0,50,2133.161448
,-40.0,50,2134.889126
,-41.0,50,2136.631841
,-46.0,50,2138.351129
,-20.0,50,2140.051187
,-26.0,50,2141.783806
,-50.0,50,2143.48174
,-36.0,50,2145.227601
,-6.0,50,2145.510419
,-50.0,50,2145.805863
,-50.0,50,2146.083689
,-7.0,50,2146.38115
,-9.0,50,2146.693506
,-32.0,50,2146.979744
,-50.0,50,2147.269598
,-9.0,50,2147.550594
,-10.0,50,2147.81441
,-39.0,50,2148.071742
,-19.0,50,2149.769251
,-17.0,50,2151.477977
,-22.0,50,2153.195274
,-19.0,50,2154.932041
,-27.0,50,2156.633385
,-24.0,50,2158.351338
,-31.0,50,2160.085304
,-27.0,50,2161.792646
,-45.0,50,2163.494068
,-29.0,50,2165.21515
,-46.0,50,2166.95803
,-19.0,50,2168.628322
,-12.0,50,2170.351404
,-39.0,50,2172.071835
,-30.0,50,2173.751152
,-46.0,50,2175.569964
,-26.0,50,2177.219119
,-13.0,50,2178.952952
,-50.0,50,2180.67483
,-26.0,50,2182.432979
,-13.0,50,2184.135164
,-23.0,50,2185.87587
,-30.0,50,2187.571268
,-47.0,50,2189.27105
,-50.0,50,2190.992752
,-50.0,50,2192.705014
,-50.0,50,2194.475286
,-9.0,50,2196.128518
,-14.0,50,2197.872539
,-20.0,50,2199.596789
,-33.0,50,2201.321413
,0.0,50,2203.073509
,-27.0,50,2204.803335
,-42.0,50,2206.452544
,-50.0,50,2208.218336
,-14.0,50,2209.910991
,-45.0,50,2211.663438
,0.0,50,2213.331743
,-50.0,50,2215.106616
,-24.0,50,2216.828308
,-17.0,50,2218.510047
,-45.0,50,2220.242625
,-18.0,50,2221.929915
,-10.0,50,2223.648186
,-30.0,50,2225.367926
,-13.0,50,2227.085995
,-22.0,50,2228.845797
,-33.0,50,2230.553271
,-18.0,50,2232.293864
,-4.0,50,2234.009658
,-8.0,50,2234.273124
,-13.0,50,2234.563182
,-9.0,50,2234.815281
,-9.0,50,2235.098388
,-8.0,50,2235.383333
,-12.0,50,2235.673753
,-9.0,50,2235.939913
,-9.0,50,2236.224356
,-10.0,50,2236.544401
,-17.0,50,2236.96361
,-50.0,50,2238.69111
,-26.0,50,2240.393122
,-50.0,50,2242.072897
,-43.0,50,2243.808512
,-50.0,50,2245.560477
,-39.0,50,2247.271661
,-21.0,50,2248.982194
,-18.0,50,2250.715115
,-11.0,50,2252.432624
,-50.0,50,2254.169609
,-29.0,50,2255.924104
,-40.0,50,2257.591425
,-20.0,50,2259.311839
,0.0,50,2261.068575
,-25.0,50,2262.748805
,-15.0,50,2264.491016
,-48.0,50,2266.192071
,-25.0,50,2267.895627
,-17.0,50,2269.597964
,-25.0,50,2271.299185
,-45.0,50,2273.021557
,-30.0,50,2274.754311
,-12.0,50,2276.50381
,-35.0,50,2278.217083
,-50.0,50,2279.921431
,-50.0,50,2281.718211
,-13.0,50,2283.377208
,-46.0,50,2285.134197
,-31.0,50,2286.871142
,-17.0,50,2288.574385
,-28.0,50,2290.310384
,-11.0,50,2292.032354
,-16.0,50,2293.777181
,0.0,50,2295.468216
,-23.0,50,2297.174097
,-29.0,50,2298.901793
,-8.0,50,2300.676728
,-12.0,50,2302.343541
,-30.0,50,2304.029611
,-47.0,50,2305.790647
,-50.0,50,2307.477331
,0.0,50,2309.170078
,-30.0,50,2310.892138
,-35.0,50,2312.619912
,-25.0,50,2314.332805
,-24.0,50,2316.074137
,-30.0,50,2317.755665
,-13.0,50,2319.511472
,-7.0,50,2321.236192
,-13.0,50,2322.988553
,-9.0,50,2323.296416
,-50.0,50,2323.559976
,-10.0,50,2323.816596
,-12.0,50,2324.079872
,-15.0,50,2324.393673
,0.0,50,2324.638749
,-50.0,50,2324.889687
,0.0,50,2325.152593
,-7.0,50,2325.434308
,-45.0,50,2325.822622
,-23.0,50,2327.540425
,-15.0,50,2329.229142
,-50.0,50,2330.960389
,-49.0,50,2332.670758
,-47.0,50,2334.448268
,-50.0,50,2336.127471
,-50.0,50,2337.84257
,-2.0,50,2339.53008
,-18.0,50,2341.245346
,-10.0,50,2342.996483
,-7.0,50,2344.704509
,-50.0,50,2346.450141
,-50.0,50,2348.219391
,-17.0,50,2349.878222
,-20.0,50,2351.606755
,-27.0,50,2353.372691
,-28.0,50,2355.098056
,-41.0,50,2356.782933
,-11.0,50,2358.523646
,-14.0,50,2360.252529
,-12.0,50,2361.9697
,-11.0,50,2363.687178
,-33.0,50,2365.401694
,-50.0,50,2367.123289
,-37.0,50,2368.84799
,-50.0,50,2370.606289
,-18.0,50,2372.31692
,-41.0,50,2374.025237
,-22.0,50,2375.731122
,-37.0,50,2377.463036
,-7.0,50,2379.184941
,-27.0,50,2380.915406
,-27.0,50,2382.649752
,-6.0,50,2384.342184
,-2.0,50,2386.069406
,-47.0,50,2387.805847
,-11.0,50,2389.5223
,-14.0,50,2391.215411
,-20.0,50,2392.9369
,-44.0,50,2394.695104
,-12.0,50,2396.440148
,-50.0,50,2398.114532
,-4.0,50,2399.865785
,-50.0,50,2401.593326
,-14.0,50,2403.268072
,-21.0,50,2405.030388
,-22.0,50,2406.776469
,-49.0,50,2408.442115
,-40.0,50,2410.190945
,-15.0,50,2411.939981
,-10.0,50,2412.209587
,-11.0,50,2412.487479
,-11.0,50,2412.757257
,0.0,50,2413.018613
,-50.0,50,2413.297733
,-7.0,50,2413.561564
,-12.0,50,2413.839015
,-10.0,50,2414.133556
,-14.0,50,2414.393807
,-32.0,50,2414.764386
,-50.0,50,2416.494459
,-46.0,50,2418.189778
,-20.0,50,2420.004892
,-10.0,50,2421.70472
,-45.0,50,2423.415319
,-36.0,50,2425.096509
,-50.0,50,2426.862968
,-21.0,50,2428.639675
,-33.0,50,2430.308192
,-26.0,50,2432.072206
,-50.0,50,2433.813439
,-32.0,50,2435.559341
,-50.0,50,2437.2536
,-26.0,50,2438.987356
,-15.0,50,2440.694029
,-21.0,50,2442.397458
,-29.0,50,2444.113236
,-48.0,50,2445.869381
,-34.0,50,2447.592088
,-50.0,50,2449.335784
,-50.0,50,2451.105069
,-7.0,50,2452.760039
,-17.0,50,2454.526089
,-22.0,50,2456.295536
,-50.0,50,2457.989295
,-39.0,50,2459.67175
,-13.0,50,2461.407609
,-21.0,50,2463.152117
,-50.0,50,2464.914829
,-16.0,50,2466.584085
,-6.0,50,2468.336702
,-27.0,50,2470.057369
,-46.0,50,2471.783689
,-41.0,50,2473.55903
,-11.0,50,2475.290189
,-50.0,50,2476.969153
,-38.0,50,2478.725027
,0.0,50,2480.396394
,-50.0,50,2482.198248
,-50.0,50,2483.92091
,-50.0,50,2485.624518
,-21.0,50,2487.369789
,-19.0,50,2489.095515
,-29.0,50,2490.815025
,-46.0,50,2492.541421
,-14.0,50,2494.2423
,-4.0,50,2495.998568
,-33.0,50,2497.736068
,-18.0,50,2499.47496
,-9.0,50,2501.237054
,-50.0,50,2501.51388
,-10.0,50,2501.77164
,-25.0,50,2502.032124
,-9.0,50,2502.304625
,-15.0,50,2502.578833
,-6.0,50,2502.860662
,-4.0,50,2503.148727
,-50.0,50,2503.473666
,-9.0,50,2503.740856
,-18.0,50,2504.04349
,-11.0,50,2505.787436
,-11.0,50,2507.511717
,0.0,50,2509.195811
,-34.0,50,2510.963075
,-33.0,50,2512.718759
,-30.0,50,2514.459785
,-9.0,50,2516.15242
,-50.0,50,2517.869874
,-18.0,50,2519.624042
,-46.0,50,2521.390985
,-50.0,50,2523.117625
,-16.0,50,2524.881785
,-18.0,50,2526.593805
,-50.0,50,2528.304627
,-19.0,50,2530.081243
,-25.0,50,2531.838271
,-18.0,50,2533.555346
,-20.0,50,2535.269441
,-19.0,50,2537.009068
,-29.0,50,2538.705117
,-6.0,50,2540.462694
,-31.0,50,2542.206436
,-45.0,50,2543.94767
,-50.0,50,2545.593698
,-27.0,50,2547.388277
,-50.0,50,2549.103462
,-50.0,50,2550.863485
,-45.0,50,2552.564729
,-50.0,50,2554.293862
,-10.0,50,2556.042721
,-41.0,50,2557.732028
,-20.0,50,2559.530136
,-19.0,50,2561.250722
,-50.0,50,2562.9423
,-34.0,50,2564.700249
,-19.0,50,2566.496311
,-50.0,50,2568.191017
,-31.0,50,2569.920989
,-17.0,50,2571.695964
,-50.0,50,2573.442367
,-14.0,50,2575.163487
,-11.0,50,2576.890251
,-43.0,50,2578.621124
,-50.0,50,2580.33414
,-50.0,50,2582.022096
,-44.0,50,2583.79367
,-13.0,50,2585.532387
,-49.0,50,2587.257459
,-50.0,50,2588.963845
,-16.0,50,2590.71895
,-8.0,50,2591.011693
,-11.0,50,2591.282003
,-50.0,50,2591.53859
,-6.0,50,2591.804893
,-6.0,50,2592.097486
,-13.0,50,2592.377524
,-11.0,50,2592.651944
,-8.0,50,2592.929514
,-48.0,50,2593.213884
,-13.0,50,2593.629254
,-20.0,50,2595.369487
,-31.0,50,2597.099688
,-11.0,50,2598.81936
,-50.0,50,2600.588957
,-41.0,50,2602.283267
,-38.0,50,2604.028716
,0.0,50,2605.731693
,-20.0,50,2607.508348
,-47.0,50,2609.230027
,-8.0,50,2610.993251
,-16.0,50,2612.676348
,-29.0,50,2614.410428
,-50.0,50,2616.161054
,-47.0,50,2617.904307
,-50.0,50,2619.659745
,-10.0,50,2621.381052
,-14.0,50,2623.115261
,-50.0,50,2624.82401
,-10.0,50,2626.58493
,-15.0,50,2628.29629
,-44.0,50,2630.051812
,-33.0,50,2631.749477
,-16.0,50,2633.477929
,-32.0,50,2635.208041
,-20.0,50,2636.976562
,-16.0,50,2638.763956
,-41.0,50,2640.4912
,-13.0,50,2642.234806
,-36.0,50,2643.914416
,-42.0,50,2645.628652
,-50.0,50,2647.424499
,-33.0,50,2649.133129
,-30.0,50,2650.882981
,-46.0,50,2652.622394
,-13.0,50,2654.372031
,-18.0,50,2656.078492
,-26.0,50,2657.829504
,-6.0,50,2659.651741
,-20.0,50,2661.381921
,-9.0,50,2663.066385
,-17.0,50,2664.871138
,-12.0,50,2666.559011
,-15.0,50,2668.291056
,-8.0,50,2670.049812
,-44.0,50,2671.758893
,0.0,50,2673.494697
,-16.0,50,2675.266308
,-45.0,50,2677.073414
,-15.0,50,2678.77801
,-13.0,50,2680.531932
,-5.0,50,2680.805305
,-6.0,50,2681.080685
,-46.0,50,2681.380423
,-50.0,50,2681.682247
,-10.0,50,2681.965786
,-9.0,50,2682.243942
,-7.0,50,2682.544155
,-47.0,50,2682.848117
,-12.0,50,2683.135093
,-22.0,50,2683.392874
,-34.0,50,2685.125735
,-17.0,50,2686.820934
,-15.0,50,2688.569865
,-50.0,50,2690.347747
,-29.0,50,2692.027913
,-18.0,50,2693.763203
,-50.0,50,2695.540308
,-24.0,50,2697.282573
,-31.0,50,2698.990264
,-20.0,50,2700.736468
,-50.0,50,2702.452798
,-21.0,50,2704.205338
,-9.0,50,2705.962972
,-44.0,50,2707.67139
,-29.0,50,2709.450995
,-31.0,50,2711.158931
,-14.0,50,2712.894878
,-40.0,50,2714.599181
,-50.0,50,2716.374225
,-12.0,50,2718.099046
,0.0,50,2719.82936
,-28.0,50,2721.635302
,-10.0,50,2723.336446
,-39.0,50,2725.106295
,-50.0,50,2726.795499
,-23.0,50,2728.618126
,-48.0,50,2730.315812
,-24.0,50,2732.092713
,-31.0,50,2733.792585
,-7.0,50,2735.494099
,-5.0,50,2737.247597
,-13.0,50,2739.034142
,-14.0,50,2740.754237
,-10.0,50,2742.487578
,-9.0,50,2744.233324
,-50.0,50,2745.971068
,-50.0,50,2747.739552
,-48.0,50,2749.463885
,-50.0,50,2751.216768
,-47.0,50,2752.957529
,-27.0,50,2754.709265
,-19.0,50,2756.484022
,-11.0,50,2758.212126
,-21.0,50,2759.917635
,-5.0,50,2761.678098
,-20.0,50,2763.397752
,-18.0,50,2765.180209
,-22.0,50,2766.909344
,-13.0,50,2768.676635
,-9.0,50,2770.430302
,-10.0,50,2770.696469
,-13.0,50,2770.952561
,-9.0,50,2771.259085
,-46.0,50,2771.550364
,-9.0,50,2771.816186
,-11.0,50,2772.095465
,-38.0,50,2772.392447
,-8.0,50,2772.643848
,-7.0,50,2772.94781
,-50.0,50,2773.300082
,-50.0,50,2774.997294
,-46.0,50,2776.759101
,-22.0,50,2778.461158
,-25.0,50,2780.202437
,-19.0,50,2781.968907
,0.0,50,2783.691245
,0.0,50,2785.407304
,0.0,50,2787.14356
,-49.0,50,2788.889874
,-50.0,50,2790.642433
,-50.0,50,2792.366216
,-20.0,50,2794.121256
,-34.0,50,2795.858183
,-50.0,50,2797.609137
,-50.0,50,2799.339303
,-3.0,50,2801.060771
,-38.0,50,2802.853359
,-18.0,50,2804.542999
,-50.0,50,2806.315098
,-48.0,50,2808.068416
,-46.0,50,2809.775243
,-10.0,50,2811.467157
,-37.0,50,2813.212689
,-50.0,50,2814.952981
,-28.0,50,2816.727197
,-50.0,50,2818.478943
,-20.0,50,2820.163393
,-19.0,50,2821.939461
,-17.0,50,2823.658954
,-50.0,50,2825.408052
,-50.0,50,2827.135111
,-15.0,50,2828.892636
,-40.0,50,2830.64036
,-22.0,50,2832.378371
,-50.0,50,2834.090837
,-26.0,50,2835.844049
,0.0,50,2837.544585
,-50.0,50,2839.350323
,-46.0,50,2841.067445
,-8.0,50,2842.812844
,-50.0,50,2844.571956
,-8.0,50,2846.260209
,-10.0,50,2848.007088
,-24.0,50,2849.691081
,-48.0,50,2851.431011
,-16.0,50,2853.215053
,-41.0,50,2854.959658
,-34.0,50,2856.737854
,0.0,50,2858.458409
,-13.0,50,2860.246334
,-10.0,50,2860.539752
,-11.0,50,2860.830103
,-4.0,50,2861.123828
,-10.0,50,2861.424135
,-15.0,50,2861.727536
,-9.0,50,2862.032361
,-12.0,50,2862.331853
,-16.0,50,2862.601931
,-5.0,50,2862.858822
,-50.0,50,2863.146224
,-36.0,50,2864.8666
,-34.0,50,2866.62211
,-46.0,50,2868.331164
,-19.0,50,2870.141173
,-50.0,50,2871.813858
,-44.0,50,2873.590317
,-12.0,50,2875.367396
,-50.0,50,2877.107714
,-32.0,50,2878.824475
,-44.0,50,2880.598801
,-7.0,50,2882.353059
,-27.0,50,2884.075344
,-50.0,50,2885.863647
,-50.0,50,2887.572815
,-50.0,50,2889.319089
,-47.0,50,2891.054779
,-35.0,50,2892.802993
,-50.0,50,2894.568115
,-39.0,50,2896.323789
,-50.0,50,2898.054987
,-9.0,50,2899.880981
,-41.0,50,2901.563457
,-50.0,50,2903.314057
,-50.0,50,2905.085327
,-28.0,50,2906.812334
,-11.0,50,2908.535468
,-13.0,50,2910.366662
,-10.0,50,2912.0574
,-10.0,50,2913.820503
,-50.0,50,2915.571022
,-50.0,50,2917.342039
,-13.0,50,2919.060151
,-15.0,50,2920.778735
,-50.0,50,2922.556717
,-50.0,50,2924.270433
,-30.0,50,2926.06228
,0.0,50,2927.804262
,-7.0,50,2929.561727
,-17.0,50,2931.310771
,-19.0,50,2933.062259
,-37.0,50,2934.80292
,-19.0,50,2936.519697
,-43.0,50,2938.34165
,-11.0,50,2940.095981
,-30.0,50,2941.802701
,-12.0,50,2943.566561
,-50.0,50,2945.287421
,-50.0,50,2947.060892
,-8.0,50,2948.800524
,-14.0,50,2950.521257
,-31.0,50,2950.784543
,-10.0,50,2951.057566
,-7.0,50,2951.358967
,-8.0,50,2951.658277
,-10.0,50,2951.93859
,-8.0,50,2952.226594
,-9.0,50,2952.504471
,-14.0,50,2952.788382
,-4.0,50,2953.071545
,-26.0,50,2953.475135
,-37.0,50,2955.185735
,-34.0,50,2956.951573
,-27.0,50,2958.677247
