#{"t_start": 1583264937.7435942, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2960.362914
,-22.0,50,2962.111429
,-27.0,50,2963.866936
,-42.0,50,2965.582661
,-15.0,50,2967.352717
,-28.0,50,2969.137729
,-33.0,50,2970.84653
,-25.0,50,2972.604471
,-15.0,50,2974.327921
,-6.0,50,2976.143598
,-5.0,50,2977.834983
,-27.0,50,2979.563089
,-21.0,50,2981.29906
,-21.0,50,2983.064824
,-50.0,50,2984.856221
,-50.0,50,2986.556869
,-5.0,50,2988.317641
,-41.0,50,2990.120147
,-50.0,50,2991.860928
,-44.0,50,2993.621574
,-32.0,50,2995.376935
,-9.0,50,2997.159951
,-50.0,50,2998.900655
,-31.0,50,3000.661168
,-41.0,50,3002.443689
,-19.0,50,3004.138496
,-43.0,50,3005.86139
,-15.0,50,3007.674171
,-20.0,50,3009.394128
,-44.0,50,3011.207407
,-20.0,50,3012.946337
,-13.0,50,3014.698092
,-37.0,50,3016.446647
,-50.0,50,3018.233437
,-46.0,50,3019.990112
,-21.0,50,3021.73965
,-44.0,50,3023.483333
,-12.0,50,3025.201814
,-14.0,50,3026.933902
,-23.0,50,3028.711228
,-26.0,50,3030.419987
,-25.0,50,3032.145984
,-50.0,50,3033.895845
,-46.0,50,3035.635361
,-10.0,50,3037.386304
,-50.0,50,3039.180424
,-10.0,50,3040.948302
,-15.0,50,3041.227088
,-41.0,50,3041.502015
,-9.0,50,3041.778722
,-8.0,50,3042.035319
,-4.0,50,3042.307673
,-8.0,50,3042.580174
,-5.0,50,3042.835683
,-9.0,50,3043.091087
,0.0,50,3043.341677
,-45.0,50,3043.841695
,-22.0,50,3045.628181
,-50.0,50,3047.305052
,-37.0,50,3049.084936
,-19.0,50,3050.855259
,-22.0,50,3052.577858
,-12.0,50,3054.344517
,-41.0,50,3056.158502
,-16.0,50,3057.910605
,-34.0,50,3059.652316
,-28.0,50,3061.380409
,-14.0,50,3063.126954
,-46.0,50,3064.891196
,-50.0,50,3066.692578
,-50.0,50,3068.379537
,-8.0,50,3070.19646
,-39.0,50,3071.888996
,-48.0,50,3073.639849
,-21.0,50,3075.486582
,-27.0,50,3077.169252
,0.0,50,3078.907406
,-36.0,50,3080.712317
,-8.0,50,3082.534814
,-42.0,50,3084.295712
,-12.0,50,3086.072643
,-41.0,50,3087.776222
,-45.0,50,3089.54981
,-8.0,50,3091.306006
,-18.0,50,3093.053947
,-14.0,50,3094.862625
,-26.0,50,3096.589393
,-33.0,50,3098.346289
,-32.0,50,3100.084723
,-43.0,50,3101.867236
,-50.0,50,3103.637182
,-44.0,50,3105.406802
,-39.0,50,3107.124
,-40.0,50,3108.880687
,-17.0,50,3110.649312
,-50.0,50,3112.408752
,-46.0,50,3114.152369
,-50.0,50,3115.906519
,-50.0,50,3117.669703
,-33.0,50,3119.508127
,-12.0,50,3121.209063
,-50.0,50,3123.017225
,-50.0,50,3124.70515
,-21.0,50,3126.530002
,-9.0,50,3128.250579
,-49.0,50,3129.972837
,-9.0,50,3131.759625
,-9.0,50,3132.028431
,-9.0,50,3132.332795
,-16.0,50,3132.625823
,-12.0,50,3132.908588
,-11.0,50,3133.182156
,-12.0,50,3133.46921
,-5.0,50,3133.751029
,-4.0,50,3134.018363
,-9.0,50,3134.297665
,-8.0,50,3134.683152
,-31.0,50,3136.432084
,-49.0,50,3138.199737
,-27.0,50,3140.027919
,-45.0,50,3141.756599
,-21.0,50,3143.478913
,-50.0,50,3145.26316
,-35.0,50,3146.998015
,-17.0,50,3148.834869
,-37.0,50,3150.546446
,-50.0,50,3152.290493
,-31.0,50,3154.116775
,-20.0,50,3155.840506
,-15.0,50,3157.584541
,-9.0,50,3159.309983
,-16.0,50,3161.065608
,-49.0,50,3162.77378
,-50.0,50,3164.584959
,-14.0,50,3166.337426
,-41.0,50,3168.112283
,-41.0,50,3169.811017
,-50.0,50,3171.589485
,-35.0,50,3173.320703
,-24.0,50,3175.133438
,-26.0,50,3176.869572
,-50.0,50,3178.56601
,-45.0,50,3180.417275
,-35.0,50,3182.178131
,-14.0,50,3183.872503
,-44.0,50,3185.613848
,-50.0,50,3187.414179
,-12.0,50,3189.165523
,-25.0,50,3190.944083
,-19.0,50,3192.658452
,-33.0,50,3194.415539
,-26.0,50,3196.204595
,-16.0,50,3197.9796
,-10.0,50,3199.708178
,-48.0,50,3201.468439
,-16.0,50,3203.262112
,-26.0,50,3205.006744
,-9.0,50,3206.833436
,-26.0,50,3208.531597
,-17.0,50,3210.309203
,-24.0,50,3212.072874
,-50.0,50,3213.850094
,-19.0,50,3215.653164
,-17.0,50,3217.415857
,-21.0,50,3219.105837
,-37.0,50,3220.887016
,-4.0,50,3222.68864
,-6.0,50,3222.956014
,-11.0,50,3223.257179
,-8.0,50,3223.525296
,-40.0,50,3223.816566
,-13.0,50,3224.121142
,-4.0,50,3224.396793
,-34.0,50,3224.71961
,-6.0,50,3225.003003
,-24.0,50,3225.288938
,-34.0,50,3225.572427
,0.0,50,3227.323595
,-50.0,50,3229.128351
,-29.0,50,3230.888788
,-9.0,50,3232.677675
,-33.0,50,3234.401302
,-39.0,50,3236.199079
,-24.0,50,3237.970986
,-42.0,50,3239.688754
,-50.0,50,3241.447361
,-45.0,50,3243.221717
,0.0,50,3244.965869
,-37.0,50,3246.744849
,-42.0,50,3248.508172
,-50.0,50,3250.236476
,-50.0,50,3252.075118
,-22.0,50,3253.841314
,-22.0,50,3255.548976
,-13.0,50,3257.345365
,-41.0,50,3259.088234
,-18.0,50,3260.828934
,-23.0,50,3262.596228
,-48.0,50,3264.37959
,-39.0,50,3266.171457
,-12.0,50,3267.896492
,-44.0,50,3269.654774
,-10.0,50,3271.41051
,-50.0,50,3273.148665
,-7.0,50,3274.928801
,-33.0,50,3276.70841
,-50.0,50,3278.454303
,-50.0,50,3280.201957
,-10.0,50,3281.934627
,-16.0,50,3283.690853
,-16.0,50,3285.453846
,-13.0,50,3287.225583
,-19.0,50,3289.039907
,-32.0,50,3290.772056
,-50.0,50,3292.52227
,-49.0,50,3294.281175
,-8.0,50,3296.03995
,-42.0,50,3297.788292
,0.0,50,3299.561964
,-9.0,50,3301.315991
,-48.0,50,3303.061608
,-50.0,50,3304.905264
,-13.0,50,3306.64626
,-15.0,50,3308.376542
,0.0,50,3310.153373
,-17.0,50,3311.863632
,-8.0,50,3313.618556
,-12.0,50,3313.932843
,-9.0,50,3314.191266
,-9.0,50,3314.470292
,-7.0,50,3314.729556
,-8.0,50,3314.979746
,-15.0,50,3315.256846
,-9.0,50,3315.550657
,-7.0,50,3315.830968
,-8.0,50,3316.108067
,-11.0,50,3316.489751
,-50.0,50,3318.217275
,-50.0,50,3320.03867
,-20.0,50,3321.738065
,-41.0,50,3323.543813
,-50.0,50,3325.289542
,-49.0,50,3327.064696
,-50.0,50,3328.815548
,-5.0,50,3330.614794
,-50.0,50,3332.373458
,-20.0,50,3334.09988
,-50.0,50,3335.856799
,-23.0,50,3337.647349
,-39.0,50,3339.358872
,-46.0,50,3341.178757
,-12.0,50,3342.894977
,-27.0,50,3344.68163
,-9.0,50,3346.410902
,-21.0,50,3348.216941
,-14.0,50,3350.016194
,-50.0,50,3351.774216
,-18.0,50,3353.498241
,-50.0,50,3355.296245
,-14.0,50,3357.028988
,-22.0,50,3358.810061
,-17.0,50,3360.582998
,-50.0,50,3362.332706
,-47.0,50,3364.174708
,-47.0,50,3365.945437
,-50.0,50,3367.650994
,-7.0,50,3369.436105
,-50.0,50,3371.187273
,-12.0,50,3372.968492
,-50.0,50,3374.687133
,-25.0,50,3376.470749
,-50.0,50,3378.27076
,-4.0,50,3380.011753
,-50.0,50,3381.812232
,-44.0,50,3383.604671
,-19.0,50,3385.374707
,-40.0,50,3387.142598
,-32.0,50,3388.93697
,-17.0,50,3390.695399
,-5.0,50,3392.461259
,-14.0,50,3394.279828
,-44.0,50,3396.031681
,-23.0,50,3397.741286
,-11.0,50,3399.563143
,-50.0,50,3401.296144
,-30.0,50,3403.107917
,-5.0,50,3404.947682
,-17.0,50,3405.241078
,-9.0,50,3405.507111
,-11.0,50,3405.774637
,-9.0,50,3406.039529
,-10.0,50,3406.331349
,-7.0,50,3406.589643
,-7.0,50,3406.849109
,0.0,50,3407.110472
,-4.0,50,3407.381185
,-50.0,50,3407.775133
,-28.0,50,3409.563456
,-44.0,50,3411.338593
,-40.0,50,3413.106298
,-37.0,50,3414.870064
,-50.0,50,3416.669013
,-4.0,50,3418.413387
,-28.0,50,3420.19347
,-11.0,50,3421.950243
,-31.0,50,3423.710063
,-23.0,50,3425.563727
,-18.0,50,3427.322037
,-41.0,50,3429.062986
,-17.0,50,3430.86299
,-10.0,50,3432.689867
,-6.0,50,3434.46293
,-26.0,50,3436.233445
,-50.0,50,3438.04629
,-15.0,50,3439.802792
,-48.0,50,3441.51436
,-20.0,50,3443.26946
,-16.0,50,3445.124507
,-18.0,50,3446.930084
,-50.0,50,3448.665439
,-50.0,50,3450.494937
,-49.0,50,3452.20758
,-50.0,50,3454.023511
,-46.0,50,3455.815431
,-50.0,50,3457.613989
,-50.0,50,3459.338318
,-50.0,50,3461.15991
,-49.0,50,3462.863102
,-9.0,50,3464.653118
,-12.0,50,3466.498792
,-36.0,50,3468.250855
,-43.0,50,3470.069479
,-46.0,50,3471.825158
,-15.0,50,3473.586646
,-22.0,50,3475.417864
,-20.0,50,3477.191397
,0.0,50,3478.949103
,-50.0,50,3480.749679
,-25.0,50,3482.463102
,-17.0,50,3484.320214
,-13.0,50,3486.029848
,-33.0,50,3487.861425
,-50.0,50,3489.672685
,-22.0,50,3491.393333
,-37.0,50,3493.213509
,-25.0,50,3494.960625
,-17.0,50,3496.793423
,0.0,50,3497.045033
,-12.0,50,3497.338306
,-12.0,50,3497.604798
,-12.0,50,3497.882173
,-11.0,50,3498.164173
,-14.0,50,3498.475202
,-10.0,50,3498.747182
,-9.0,50,3499.027812
,-4.0,50,3499.299145
