#{"t_start": 1583264938.5225742, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2961.332994
,-31.0,50,2963.079693
,-10.0,50,2964.801615
,-45.0,50,2966.637463
,-18.0,50,2968.350936
,-37.0,50,2970.125731
,-11.0,50,2971.863745
,-36.0,50,2973.566544
,-33.0,50,2975.351974
,-38.0,50,2977.053238
,-24.0,50,2978.798736
,-40.0,50,2980.539894
,-5.0,50,2982.306031
,-34.0,50,2984.05204
,-50.0,50,2985.772805
,-44.0,50,2987.583948
,-9.0,50,2989.345935
,-9.0,50,2991.072279
,-14.0,50,2992.88426
,-19.0,50,2994.646395
,-19.0,50,2996.363783
,-26.0,50,2998.11167
,-28.0,50,2999.870722
,-20.0,50,3001.612028
,-50.0,50,3003.341106
,-31.0,50,3005.101629
,-13.0,50,3006.95191
,-40.0,50,3008.681218
,-37.0,50,3010.419992
,-17.0,50,3012.127193
,-18.0,50,3013.88726
,0.0,50,3015.628386
,-21.0,50,3017.443642
,-6.0,50,3019.181606
,-44.0,50,3020.908083
,-41.0,50,3022.653961
,-16.0,50,3024.428004
,-50.0,50,3026.144109
,-50.0,50,3027.926935
,-45.0,50,3029.655329
,-34.0,50,3031.369953
,-9.0,50,3033.124121
,-21.0,50,3034.851464
,-23.0,50,3036.640842
,-41.0,50,3038.401988
,-8.0,50,3040.122479
,-8.0,50,3040.389253
,-10.0,50,3040.649898
,-10.0,50,3040.905023
,-8.0,50,3041.177496
,-12.0,50,3041.451195
,-12.0,50,3041.731264
,-6.0,50,3042.013
,-16.0,50,3042.289367
,-11.0,50,3042.577398
,-50.0,50,3043.068653
,-50.0,50,3044.808455
,-18.0,50,3046.518691
,-19.0,50,3048.284023
,-38.0,50,3050.07542
,-33.0,50,3051.857389
,-37.0,50,3053.644253
,-14.0,50,3055.310146
,-34.0,50,3057.105731
,-50.0,50,3058.827284
,-50.0,50,3060.646717
,-32.0,50,3062.382704
,-50.0,50,3064.111311
,-50.0,50,3065.865664
,-12.0,50,3067.637393
,-41.0,50,3069.344908
,-23.0,50,3071.196876
,-47.0,50,3072.912428
,-8.0,50,3074.659018
,-20.0,50,3076.445425
,-50.0,50,3078.182692
,-50.0,50,3079.968244
,-20.0,50,3081.695668
,-50.0,50,3083.518157
,-50.0,50,3085.262681
,-50.0,50,3087.048902
,-11.0,50,3088.764454
,-50.0,50,3090.550152
,-13.0,50,3092.330183
,-15.0,50,3094.059649
,-13.0,50,3095.804899
,-10.0,50,3097.576235
,-35.0,50,3099.382182
,-50.0,50,3101.071624
,-47.0,50,3102.849456
,-48.0,50,3104.615747
,-21.0,50,3106.420218
,-50.0,50,3108.113731
,-5.0,50,3109.923435
,-50.0,50,3111.600268
,-38.0,50,3113.371525
,-50.0,50,3115.163807
,-50.0,50,3116.883122
,-44.0,50,3118.694247
,-13.0,50,3120.439295
,-50.0,50,3122.167663
,-50.0,50,3123.988443
,-36.0,50,3125.745292
,-39.0,50,3127.469429
,-46.0,50,3129.201973
,-13.0,50,3130.996596
,-9.0,50,3131.258684
,-9.0,50,3131.5401
,-8.0,50,3131.816802
,-7.0,50,3132.083219
,-13.0,50,3132.41112
,-12.0,50,3132.696749
,-15.0,50,3133.058852
,-17.0,50,3133.331439
,-8.0,50,3133.612233
,-6.0,50,3133.884094
,-44.0,50,3135.642
,-39.0,50,3137.475787
,-15.0,50,3139.194918
,-47.0,50,3140.974273
,-38.0,50,3142.757256
,-44.0,50,3144.481605
,-50.0,50,3146.243198
,-6.0,50,3148.0077
,-10.0,50,3149.81332
,-19.0,50,3151.5674
,0.0,50,3153.285427
,-35.0,50,3155.028958
,-25.0,50,3156.835546
,-28.0,50,3158.559085
,-11.0,50,3160.272177
,-43.0,50,3162.052211
,-38.0,50,3163.776264
,-36.0,50,3165.536409
,-41.0,50,3167.282593
,-42.0,50,3169.083608
,-7.0,50,3170.804332
,-50.0,50,3172.571242
,-50.0,50,3174.275213
,-44.0,50,3176.043634
,-47.0,50,3177.800986
,-30.0,50,3179.592048
,-6.0,50,3181.316005
,-28.0,50,3183.098392
,-19.0,50,3184.895659
,-50.0,50,3186.587877
,-21.0,50,3188.39722
,-44.0,50,3190.132127
,-28.0,50,3191.874246
,-47.0,50,3193.655972
,-50.0,50,3195.416994
,-48.0,50,3197.220602
,-18.0,50,3198.949219
,-36.0,50,3200.749277
,-12.0,50,3202.46007
,-36.0,50,3204.213374
,-36.0,50,3206.030141
,-50.0,50,3207.761397
,-25.0,50,3209.579332
,-20.0,50,3211.279489
,0.0,50,3213.041226
,-50.0,50,3214.862667
,-50.0,50,3216.581521
,-8.0,50,3218.343152
,-39.0,50,3220.15365
,-11.0,50,3221.888568
,0.0,50,3222.160823
,-8.0,50,3222.423259
,-11.0,50,3222.707405
,-6.0,50,3223.016508
,-8.0,50,3223.288369
,-6.0,50,3223.566511
,0.0,50,3223.821665
,-9.0,50,3224.087678
,-47.0,50,3224.404039
,-50.0,50,3224.809014
,-26.0,50,3226.524303
,-50.0,50,3228.32051
,-50.0,50,3230.061174
,-14.0,50,3231.872586
,-50.0,50,3233.632881
,-50.0,50,3235.424132
,-11.0,50,3237.172077
,-16.0,50,3238.934508
,-50.0,50,3240.64028
,-15.0,50,3242.427426
,-25.0,50,3244.239233
,-50.0,50,3245.934008
,-50.0,50,3247.758425
,-45.0,50,3249.450489
,-11.0,50,3251.262014
,-44.0,50,3253.025559
,-47.0,50,3254.807235
,-17.0,50,3256.546894
,-14.0,50,3258.28284
,-47.0,50,3260.063711
,-39.0,50,3261.889828
,-50.0,50,3263.587754
,-20.0,50,3265.354882
,-20.0,50,3267.127939
,-8.0,50,3268.915979
,-37.0,50,3270.664601
,-50.0,50,3272.366712
,0.0,50,3274.190866
,-50.0,50,3275.908706
,-50.0,50,3277.695931
,-22.0,50,3279.41409
,-19.0,50,3281.168634
,-50.0,50,3282.909755
,-8.0,50,3284.727674
,-43.0,50,3286.435221
,-12.0,50,3288.26898
,-50.0,50,3289.955272
,-47.0,50,3291.77239
,-28.0,50,3293.524771
,-18.0,50,3295.292192
,-50.0,50,3297.050553
,-50.0,50,3298.777332
,-38.0,50,3300.566665
,-40.0,50,3302.331444
,-14.0,50,3304.056554
,-13.0,50,3305.835798
,-19.0,50,3307.607532
,-47.0,50,3309.344578
,-42.0,50,3311.104511
,-3.0,50,3312.842331
,0.0,50,3313.094195
,0.0,50,3313.361569
,-14.0,50,3313.644026
,-8.0,50,3313.920926
,-8.0,50,3314.178931
,-7.0,50,3314.460635
,-11.0,50,3314.756151
,-10.0,50,3315.049533
,-12.0,50,3315.340598
,-50.0,50,3315.706445
,-44.0,50,3317.452606
,-50.0,50,3319.216582
,-26.0,50,3321.03967
,-6.0,50,3322.764823
,0.0,50,3324.510912
,-50.0,50,3326.234552
,-9.0,50,3328.019286
,-50.0,50,3329.820602
,-44.0,50,3331.538968
,-13.0,50,3333.34669
,-50.0,50,3335.084414
,-50.0,50,3336.868548
,-23.0,50,3338.628245
,-40.0,50,3340.380734
,-20.0,50,3342.155605
,-14.0,50,3343.917892
,-14.0,50,3345.646134
,-50.0,50,3347.439152
,-10.0,50,3349.2064
,-50.0,50,3350.998197
,-33.0,50,3352.737797
,-18.0,50,3354.500064
,-28.0,50,3356.278494
,-17.0,50,3358.051624
,-34.0,50,3359.811966
,-11.0,50,3361.616174
,-47.0,50,3363.335047
,-19.0,50,3365.121066
,-10.0,50,3366.892427
,-15.0,50,3368.647868
,-50.0,50,3370.413807
,-50.0,50,3372.196181
,-50.0,50,3373.905162
,-34.0,50,3375.673599
,-48.0,50,3377.494056
,-31.0,50,3379.274033
,-43.0,50,3381.058584
,-25.0,50,3382.835387
,-11.0,50,3384.610284
,-50.0,50,3386.41644
,-20.0,50,3388.132859
,-33.0,50,3389.878083
,-10.0,50,3391.720824
,-50.0,50,3393.482352
,-46.0,50,3395.23717
,-44.0,50,3397.049138
,-40.0,50,3398.755383
,-50.0,50,3400.530675
,-50.0,50,3402.292529
,-5.0,50,3404.128803
,-6.0,50,3404.39671
,-13.0,50,3404.66481
,-12.0,50,3404.983283
,-8.0,50,3405.261727
,-6.0,50,3405.539983
,-12.0,50,3405.834217
,-45.0,50,3406.164223
,-5.0,50,3406.415954
,-50.0,50,3406.689477
,-50.0,50,3406.989728
,-11.0,50,3408.765109
,-12.0,50,3410.53769
,-15.0,50,3412.316486
,-50.0,50,3414.096331
,-22.0,50,3415.859914
,-16.0,50,3417.601548
,-25.0,50,3419.402574
,-43.0,50,3421.153234
,-50.0,50,3422.974729
,-14.0,50,3424.768711
,-46.0,50,3426.498497
,-19.0,50,3428.301667
,-1.0,50,3430.112868
,-12.0,50,3431.951978
,-45.0,50,3433.713857
,-11.0,50,3435.499224
,-34.0,50,3437.254585
,-50.0,50,3439.044068
,-41.0,50,3440.812467
,-34.0,50,3442.552317
,-42.0,50,3444.315271
,-26.0,50,3446.107671
,-49.0,50,3447.911015
,-50.0,50,3449.702532
,-50.0,50,3451.455436
,-31.0,50,3453.204031
,-50.0,50,3455.058421
,-50.0,50,3456.825166
,-49.0,50,3458.586481
,-50.0,50,3460.314379
,-41.0,50,3462.098142
,-21.0,50,3463.913914
,-37.0,50,3465.713775
,-14.0,50,3467.457389
,-38.0,50,3469.278314
,-17.0,50,3471.068517
,-18.0,50,3472.805201
,-50.0,50,3474.625139
,-47.0,50,3476.37826
,-13.0,50,3478.163396
,0.0,50,3479.914132
,-32.0,50,3481.713934
,-23.0,50,3483.478008
,-16.0,50,3485.325092
,-14.0,50,3487.107615
,-43.0,50,3488.848637
,-10.0,50,3490.68294
,-10.0,50,3492.435515
,-18.0,50,3494.234778
,-10.0,50,3495.996509
,-9.0,50,3496.267373
,-15.0,50,3496.550164
,-6.0,50,3496.828913
,-8.0,50,3497.100775
,-8.0,50,3497.374081
,-8.0,50,3497.651268
,-11.0,50,3497.945631
,-10.0,50,3498.217034
,-44.0,50,3498.55397
