#{"t_start": 1583310304.2553122, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1492.878567
,-26.0,50,1494.601451
,-50.0,50,1496.291054
,0.0,50,1497.964631
,-50.0,50,1499.611937
,-50.0,50,1501.329346
,-50.0,50,1503.009356
,-14.0,50,1504.680437
,-50.0,50,1506.364955
,-50.0,50,1508.045137
,-50.0,50,1509.723016
,-50.0,50,1511.422412
,-50.0,50,1513.093745
,-21.0,50,1514.826784
,-50.0,50,1516.487047
,-44.0,50,1518.182312
,-50.0,50,1519.86379
,-50.0,50,1521.540956
,-50.0,50,1523.248668
,-36.0,50,1524.938257
,-16.0,50,1526.576577
,-45.0,50,1528.330234
,-50.0,50,1529.947559
,-14.0,50,1531.688865
,-50.0,50,1533.344215
,-10.0,50,1535.01654
,-7.0,50,1535.299735
,-50.0,50,1535.600519
,-6.0,50,1535.889876
,-8.0,50,1536.148618
,-15.0,50,1536.42287
,-6.0,50,1536.742188
,-12.0,50,1537.028341
,-50.0,50,1537.284874
,0.0,50,1537.531611
,-50.0,50,1537.934235
,-50.0,50,1539.605846
,-28.0,50,1541.279712
,-7.0,50,1542.962423
,-10.0,50,1544.650903
,-50.0,50,1546.336619
,-50.0,50,1548.01253
,-50.0,50,1549.671842
,-14.0,50,1551.417541
,0.0,50,1553.035418
,-30.0,50,1554.777811
,-50.0,50,1556.461963
,-50.0,50,1558.154346
,-50.0,50,1559.831317
,-50.0,50,1561.478594
,-50.0,50,1563.170862
,-45.0,50,1564.881109
,-50.0,50,1566.536109
,-37.0,50,1568.229712
,-23.0,50,1569.906598
,-46.0,50,1571.588257
,-50.0,50,1573.303132
,0.0,50,1574.969481
,-50.0,50,1576.657309
,-50.0,50,1578.333015
,-18.0,50,1580.055655
,-3.0,50,1581.734742
,-50.0,50,1583.392604
,-50.0,50,1585.08255
,-50.0,50,1586.781625
,-50.0,50,1588.447507
,-34.0,50,1590.164371
,-9.0,50,1591.848611
,-50.0,50,1593.500705
,-20.0,50,1595.230457
,-38.0,50,1596.936898
,-17.0,50,1598.617316
,-50.0,50,1600.244979
,-40.0,50,1601.971897
,-50.0,50,1603.671108
,-24.0,50,1605.37327
,-14.0,50,1607.05804
,-19.0,50,1608.7418
,-50.0,50,1610.466388
,-50.0,50,1612.113873
,-50.0,50,1613.79846
,-11.0,50,1615.584443
,-16.0,50,1617.253362
,-50.0,50,1618.923567
,-50.0,50,1620.637829
,-9.0,50,1622.357635
,-50.0,50,1622.609622
,-14.0,50,1622.890592
,-50.0,50,1623.174778
,-4.0,50,1623.490376
,-50.0,50,1623.745744
,-14.0,50,1624.007439
,-8.0,50,1624.274661
,-4.0,50,1624.613928
,-12.0,50,1624.899291
,-50.0,50,1625.190915
,-50.0,50,1626.881777
,-34.0,50,1628.565663
,-50.0,50,1630.311375
,-46.0,50,1631.953098
,-12.0,50,1633.659118
,-26.0,50,1635.364576
,0.0,50,1637.019391
,-47.0,50,1638.72347
,-50.0,50,1640.417684
,-46.0,50,1642.125403
,-47.0,50,1643.790505
,-28.0,50,1645.479051
,-50.0,50,1647.220164
,-18.0,50,1648.862617
,-50.0,50,1650.584665
,-50.0,50,1652.254411
,-9.0,50,1653.966774
,-32.0,50,1655.652212
,-50.0,50,1657.382091
,-11.0,50,1659.068617
,-10.0,50,1660.730446
,-50.0,50,1662.411194
,-15.0,50,1664.09807
,-10.0,50,1665.827627
,-20.0,50,1667.479075
,-50.0,50,1669.167526
,-48.0,50,1670.886804
,-11.0,50,1672.578575
,-8.0,50,1674.233464
,-40.0,50,1675.927852
,-36.0,50,1677.619233
,-50.0,50,1679.31788
,-48.0,50,1681.073892
,-34.0,50,1682.753035
,-50.0,50,1684.407623
,-49.0,50,1686.122113
,-50.0,50,1687.777568
,-40.0,50,1689.508153
,-13.0,50,1691.224882
,-13.0,50,1692.873549
,-43.0,50,1694.597065
,-50.0,50,1696.269012
,-50.0,50,1697.932424
,-11.0,50,1699.710385
,-11.0,50,1701.37141
,-18.0,50,1703.086601
,-50.0,50,1704.768059
,-12.0,50,1706.515553
,-13.0,50,1708.17877
,-6.0,50,1709.914146
,-9.0,50,1710.241173
,-10.0,50,1710.489786
,-10.0,50,1710.763567
,-6.0,50,1711.024073
,-5.0,50,1711.325013
,-11.0,50,1711.617044
,-9.0,50,1711.897715
,-11.0,50,1712.184596
,-6.0,50,1712.463811
,-20.0,50,1712.842381
,-50.0,50,1714.532024
,-17.0,50,1716.214324
,-23.0,50,1717.93245
,-24.0,50,1719.619257
,-19.0,50,1721.324147
,-50.0,50,1722.979281
,-50.0,50,1724.65066
,-50.0,50,1726.395096
,-12.0,50,1728.082095
,-47.0,50,1729.776813
,-50.0,50,1731.448978
,-12.0,50,1733.174093
,-16.0,50,1734.907321
,-29.0,50,1736.605798
,-11.0,50,1738.272999
,-6.0,50,1739.972992
,-8.0,50,1741.603822
,-50.0,50,1743.302886
,-13.0,50,1745.036252
,-44.0,50,1746.78234
,-10.0,50,1748.46973
,-50.0,50,1750.128842
,-50.0,50,1751.866817
,-50.0,50,1753.542226
,-19.0,50,1755.222332
,-50.0,50,1756.944991
,0.0,50,1758.59205
,-6.0,50,1760.323461
,-19.0,50,1762.021152
,-50.0,50,1763.716126
,-42.0,50,1765.428379
,-45.0,50,1767.127445
,-50.0,50,1768.864738
,-50.0,50,1770.537582
,-50.0,50,1772.211068
,-20.0,50,1773.949675
,-23.0,50,1775.63163
,-32.0,50,1777.302025
,-50.0,50,1779.029829
,0.0,50,1780.728632
,-50.0,50,1782.389287
,-30.0,50,1784.097729
,-50.0,50,1785.801745
,-50.0,50,1787.493548
,-21.0,50,1789.255002
,-36.0,50,1790.93347
,-38.0,50,1792.631183
,-26.0,50,1794.335819
,-12.0,50,1796.021973
,-7.0,50,1797.78769
,-11.0,50,1798.067711
,-50.0,50,1798.340997
,-6.0,50,1798.632529
,-10.0,50,1798.913446
,-10.0,50,1799.206306
,-6.0,50,1799.482553
,-5.0,50,1799.751941
,-11.0,50,1800.034831
,-9.0,50,1800.324304
,-50.0,50,1800.643877
,-34.0,50,1802.352911
,-40.0,50,1804.036583
,-9.0,50,1805.779494
,-13.0,50,1807.466899
,-9.0,50,1809.168601
,-22.0,50,1810.873423
,-16.0,50,1812.516865
,-9.0,50,1814.233744
,-32.0,50,1815.922172
,-50.0,50,1817.617663
,-37.0,50,1819.323168
,-46.0,50,1821.010499
,-42.0,50,1822.713121
,-50.0,50,1824.493967
,-12.0,50,1826.163922
,-21.0,50,1827.859668
,-50.0,50,1829.606798
,-50.0,50,1831.257423
,-12.0,50,1832.980821
,-19.0,50,1834.714665
,-43.0,50,1836.400043
,-17.0,50,1838.098677
,-19.0,50,1839.767443
,-34.0,50,1841.517633
,-17.0,50,1843.212615
,-50.0,50,1844.918591
,-50.0,50,1846.565089
,-50.0,50,1848.265409
,-50.0,50,1849.98886
,-50.0,50,1851.734862
,-15.0,50,1853.410902
,-34.0,50,1855.070054
,-50.0,50,1856.860818
,-15.0,50,1858.547279
,-49.0,50,1860.269087
,-50.0,50,1861.986227
,-27.0,50,1863.69405
,-25.0,50,1865.384874
,-50.0,50,1867.034402
,-33.0,50,1868.790513
,-40.0,50,1870.501989
,-13.0,50,1872.182336
,-50.0,50,1873.911868
,-50.0,50,1875.647375
,-50.0,50,1877.319355
,-41.0,50,1879.041093
,-50.0,50,1880.735609
,-50.0,50,1882.442708
,-14.0,50,1884.144466
,-50.0,50,1885.856296
,-50.0,50,1886.154452
,-5.0,50,1886.453326
,-9.0,50,1886.713902
,-50.0,50,1886.997071
,-10.0,50,1887.286794
,-50.0,50,1887.560715
,-13.0,50,1887.844016
,-6.0,50,1888.148605
,-11.0,50,1888.445359
,-8.0,50,1888.813132
,-50.0,50,1890.54722
,-50.0,50,1892.238127
,-37.0,50,1893.95932
,-50.0,50,1895.716068
,-18.0,50,1897.420009
,-9.0,50,1899.142969
,-45.0,50,1900.808653
,-21.0,50,1902.530158
,-17.0,50,1904.211025
,-50.0,50,1905.954792
,-50.0,50,1907.611011
,-28.0,50,1909.351052
,-8.0,50,1911.051051
,-19.0,50,1912.815127
,-50.0,50,1914.50706
,-40.0,50,1916.201071
,-50.0,50,1917.895066
,-25.0,50,1919.581732
,-50.0,50,1921.319408
,-15.0,50,1923.009948
,-6.0,50,1924.684412
,-12.0,50,1926.406736
,-24.0,50,1928.070742
,-44.0,50,1929.831825
,0.0,50,1931.479801
,-44.0,50,1933.232807
,-50.0,50,1934.900569
,-15.0,50,1936.641145
,-19.0,50,1938.346526
,-40.0,50,1940.108628
,-9.0,50,1941.817909
,-50.0,50,1943.488431
,-50.0,50,1945.248728
,-31.0,50,1946.931167
,-16.0,50,1948.661557
,-29.0,50,1950.409997
,-34.0,50,1952.110176
,-18.0,50,1953.831452
,-19.0,50,1955.552407
,-45.0,50,1957.257678
,-50.0,50,1958.975654
,-50.0,50,1960.653639
,-16.0,50,1962.390611
,-26.0,50,1964.098314
,-17.0,50,1965.776618
,-50.0,50,1967.525016
,-18.0,50,1969.201228
,-28.0,50,1970.974571
,-17.0,50,1972.668667
,-11.0,50,1974.40498
,-7.0,50,1974.687874
,-19.0,50,1974.968289
,-13.0,50,1975.248549
,-50.0,50,1975.566887
,-13.0,50,1975.902307
,-50.0,50,1976.175806
,-50.0,50,1976.433735
,-50.0,50,1976.725489
,-6.0,50,1977.000544
,-14.0,50,1977.352286
,-11.0,50,1979.01629
,-6.0,50,1980.796824
,-16.0,50,1982.470213
,-13.0,50,1984.148139
,-35.0,50,1985.841609
,-39.0,50,1987.599079
,-50.0,50,1989.327239
,-16.0,50,1991.03095
,-50.0,50,1992.739382
,-10.0,50,1994.506463
,0.0,50,1996.19368
,-30.0,50,1997.931182
,-14.0,50,1999.652543
,-50.0,50,2001.311439
,-15.0,50,2003.082488
,-50.0,50,2004.74045
,-50.0,50,2006.519911
,-27.0,50,2008.242237
,-48.0,50,2009.950233
,-44.0,50,2011.612252
,-50.0,50,2013.374223
,-50.0,50,2015.035717
,-15.0,50,2016.770489
,-18.0,50,2018.489771
,-47.0,50,2020.209535
,-10.0,50,2021.938563
,-50.0,50,2023.629459
,-40.0,50,2025.393127
,-24.0,50,2027.052077
,-6.0,50,2028.7898
,-37.0,50,2030.521096
,0.0,50,2032.246419
,-38.0,50,2033.929508
,-5.0,50,2035.613331
,-16.0,50,2037.350444
,-50.0,50,2039.04604
,-48.0,50,2040.838511
,-48.0,50,2042.483132
,-42.0,50,2044.290589
,-15.0,50,2045.939221
,-12.0,50,2047.662143
,-17.0,50,2049.371537
,-50.0,50,2051.118636
,-50.0,50,2052.828123
,-50.0,50,2054.516625
,-15.0,50,2056.199325
,-49.0,50,2057.934588
,-42.0,50,2059.667387
,-10.0,50,2061.378017
,-4.0,50,2063.112504
,-50.0,50,2063.360054
,-50.0,50,2063.658241
,-10.0,50,2063.925375
,-9.0,50,2064.227586
,-9.0,50,2064.482644
,-7.0,50,2064.759619
,0.0,50,2065.031066
,-14.0,50,2065.324213
,-7.0,50,2065.621937
,-19.0,50,2065.997473
,-22.0,50,2067.713114
,-37.0,50,2069.457436
,-47.0,50,2071.180539
,-12.0,50,2072.871881
,-50.0,50,2074.565229
,-48.0,50,2076.271648
,-42.0,50,2078.038746
,-21.0,50,2079.731403
,-50.0,50,2081.436951
,-12.0,50,2083.184011
,-21.0,50,2084.854296
,-50.0,50,2086.560698
,-50.0,50,2088.26199
,-50.0,50,2090.0035
,0.0,50,2091.711923
,-14.0,50,2093.462485
,-44.0,50,2095.193054
,-50.0,50,2096.921166
,-50.0,50,2098.62068
,-47.0,50,2100.333299
,-13.0,50,2102.059461
,-34.0,50,2103.743289
,-40.0,50,2105.485277
,-26.0,50,2107.256494
,-7.0,50,2108.976579
,-30.0,50,2110.673479
,-50.0,50,2112.449057
,-50.0,50,2114.101942
,-20.0,50,2115.851
,-50.0,50,2117.585707
,-15.0,50,2119.274508
,0.0,50,2120.987503
,-15.0,50,2122.724483
,-26.0,50,2124.431171
,-19.0,50,2126.159869
,0.0,50,2127.823086
,-37.0,50,2129.504699
,-24.0,50,2131.280151
,-26.0,50,2133.017606
,-50.0,50,2134.707392
,-50.0,50,2136.455589
,-19.0,50,2138.191037
,-50.0,50,2139.852308
,-7.0,50,2141.62829
,-19.0,50,2143.34478
,-25.0,50,2145.06024
,-20.0,50,2146.779379
,-22.0,50,2148.490828
,-48.0,50,2150.185168
,-50.0,50,2151.9331
,-9.0,50,2152.227061
,-10.0,50,2152.502901
,-11.0,50,2152.821805
,-9.0,50,2153.123504
,-14.0,50,2153.414728
,-50.0,50,2153.685703
,-5.0,50,2153.978612
,-42.0,50,2154.297824
,-11.0,50,2154.571511
,-28.0,50,2154.86476
,-9.0,50,2156.587159
,-50.0,50,2158.324785
,-20.0,50,2160.043389
,-50.0,50,2161.736119
,-19.0,50,2163.423675
,-40.0,50,2165.183404
,-18.0,50,2166.895739
,-34.0,50,2168.619779
,-50.0,50,2170.351355
,-36.0,50,2172.059303
,-18.0,50,2173.763161
,-18.0,50,2175.529511
,-34.0,50,2177.1955
,-50.0,50,2178.935407
,-50.0,50,2180.645076
,-7.0,50,2182.380536
,-26.0,50,2184.098082
,-47.0,50,2185.808009
,-50.0,50,2187.518227
,-2.0,50,2189.174296
,-24.0,50,2190.903569
,-50.0,50,2192.620784
,-14.0,50,2194.314538
,-39.0,50,2196.06822
,-50.0,50,2197.727892
,-26.0,50,2199.464243
,-32.0,50,2201.183119
,-39.0,50,2202.959265
,-40.0,50,2204.687354
,-20.0,50,2206.38629
,-39.0,50,2208.045162
,-18.0,50,2209.8353
,-21.0,50,2211.558363
,-6.0,50,2213.21792
,-15.0,50,2214.966156
,-50.0,50,2216.649855
,-16.0,50,2218.409957
,-44.0,50,2220.158749
,-25.0,50,2221.84215
,-36.0,50,2223.522271
,-30.0,50,2225.308644
,-25.0,50,2227.063734
,-5.0,50,2228.710137
,-19.0,50,2230.462248
,-18.0,50,2232.181263
,-27.0,50,2233.902297
,-45.0,50,2235.661574
,-11.0,50,2237.354148
,-23.0,50,2239.105139
,-8.0,50,2240.807434
,-9.0,50,2241.082274
,-11.0,50,2241.373837
,-4.0,50,2241.654055
,-7.0,50,2241.942254
,-8.0,50,2242.217389
,-50.0,50,2242.474151
,0.0,50,2242.736447
,-11.0,50,2243.039594
,0.0,50,2243.297278
,-50.0,50,2243.75172
,-15.0,50,2245.422789
,0.0,50,2247.166842
,-14.0,50,2248.931849
,-6.0,50,2250.631285
,-20.0,50,2252.337665
,-43.0,50,2254.076411
,-16.0,50,2255.749135
,-38.0,50,2257.483459
,-17.0,50,2259.178655
,-31.0,50,2260.939196
,-33.0,50,2262.650084
,-44.0,50,2264.372988
,-42.0,50,2266.063266
,-34.0,50,2267.778003
,-50.0,50,2269.502848
,-47.0,50,2271.251554
,-50.0,50,2272.99008
,-43.0,50,2274.701063
,-10.0,50,2276.410535
,-33.0,50,2278.089459
,-31.0,50,2279.817918
,-12.0,50,2281.600834
,-29.0,50,2283.261969
,-34.0,50,2285.033587
,-24.0,50,2286.760236
,-26.0,50,2288.48331
,-50.0,50,2290.240675
,-43.0,50,2291.973054
,-47.0,50,2293.672749
,-6.0,50,2295.413853
,-16.0,50,2297.14439
,-34.0,50,2298.849409
,-45.0,50,2300.548137
,0.0,50,2302.305841
,0.0,50,2304.044892
,-12.0,50,2305.765426
,-38.0,50,2307.47176
,-10.0,50,2309.220962
,-50.0,50,2310.968047
,-50.0,50,2312.721509
,-47.0,50,2314.444523
,-7.0,50,2316.138336
,-35.0,50,2317.873861
,-33.0,50,2319.563288
,-50.0,50,2321.314424
,-11.0,50,2323.016759
,-28.0,50,2324.777167
,-50.0,50,2326.529154
,-24.0,50,2328.255447
,-11.0,50,2330.015975
,-5.0,50,2330.27613
,-9.0,50,2330.53973
,-8.0,50,2330.783704
,-10.0,50,2331.088279
,-11.0,50,2331.355807
,-36.0,50,2331.627085
,-9.0,50,2331.92266
,-10.0,50,2332.216595
,-11.0,50,2332.480632
,-49.0,50,2332.903862
,-50.0,50,2334.63031
,-21.0,50,2336.357959
,-7.0,50,2338.069706
,-34.0,50,2339.80661
,-43.0,50,2341.569592
,-17.0,50,2343.297079
,-38.0,50,2344.991149
,-10.0,50,2346.686953
,-50.0,50,2348.443909
,-5.0,50,2350.184852
,-12.0,50,2351.893711
,-8.0,50,2353.576002
,-36.0,50,2355.373976
,-15.0,50,2357.050182
,-20.0,50,2358.793407
,-18.0,50,2360.574103
,-27.0,50,2362.297065
,-50.0,50,2364.036099
,-38.0,50,2365.773828
,-30.0,50,2367.461051
,-50.0,50,2369.209072
,-50.0,50,2370.898314
,-16.0,50,2372.677954
,-22.0,50,2374.361449
,-48.0,50,2376.082301
,-37.0,50,2377.843229
,-3.0,50,2379.614182
,-14.0,50,2381.331648
,0.0,50,2382.989319
,-45.0,50,2384.72671
,-47.0,50,2386.500214
,-24.0,50,2388.264581
,-20.0,50,2389.952764
,-16.0,50,2391.735735
,-24.0,50,2393.46314
,-10.0,50,2395.188333
,-11.0,50,2396.943732
,-27.0,50,2398.638548
,-22.0,50,2400.384684
,-14.0,50,2402.071391
,-13.0,50,2403.844209
,-50.0,50,2405.560401
,-37.0,50,2407.306392
,-50.0,50,2408.985683
,-15.0,50,2410.715057
,-50.0,50,2412.435344
,-37.0,50,2414.181699
,-23.0,50,2415.8734
,-45.0,50,2417.653777
,-13.0,50,2419.385072
,-12.0,50,2419.709693
,-9.0,50,2419.992833
,-7.0,50,2420.258475
,-11.0,50,2420.557817
,-13.0,50,2420.843169
,-6.0,50,2421.110274
,-44.0,50,2421.405254
,-12.0,50,2421.668433
,-11.0,50,2421.954968
,-37.0,50,2422.340096
,-39.0,50,2424.043101
,-26.0,50,2425.747369
,-9.0,50,2427.482787
,-15.0,50,2429.273123
,-5.0,50,2431.009427
,-50.0,50,2432.698323
,-50.0,50,2434.392107
,-46.0,50,2436.181703
,-21.0,50,2437.920596
,-21.0,50,2439.623684
,-41.0,50,2441.357789
,-50.0,50,2443.091223
,-14.0,50,2444.809092
,-43.0,50,2446.584469
,-42.0,50,2448.236722
,-31.0,50,2449.993931
,-9.0,50,2451.753011
,-15.0,50,2453.471071
,-18.0,50,2455.221819
,-36.0,50,2456.954851
,-25.0,50,2458.728292
,0.0,50,2460.447012
,-47.0,50,2462.207386
,-50.0,50,2463.962217
,-37.0,50,2465.680718
,-28.0,50,2467.424746
,-46.0,50,2469.140134
,-8.0,50,2470.84984
,-40.0,50,2472.557755
,-40.0,50,2474.297246
,-9.0,50,2476.021425
,-33.0,50,2477.778073
,-14.0,50,2479.468974
,-50.0,50,2481.202821
,-31.0,50,2482.914069
,-46.0,50,2484.689133
,-40.0,50,2486.408081
,-50.0,50,2488.155443
,-46.0,50,2489.856882
,-50.0,50,2491.555455
,-40.0,50,2493.326017
,-42.0,50,2495.098188
,-45.0,50,2496.790509
,-23.0,50,2498.534206
,-50.0,50,2500.252135
,-36.0,50,2501.953825
,-15.0,50,2503.673454
,-50.0,50,2505.397284
,-10.0,50,2507.166231
,-9.0,50,2508.910125
,-9.0,50,2509.175442
,-8.0,50,2509.433759
,-13.0,50,2509.757088
,-8.0,50,2510.033454
,-14.0,50,2510.312736
,-17.0,50,2510.579175
,-11.0,50,2510.878609
,-7.0,50,2511.164999
,-6.0,50,2511.457666
,-25.0,50,2511.803075
,-44.0,50,2513.515945
,-28.0,50,2515.269777
,-18.0,50,2516.954268
,-50.0,50,2518.71646
,-11.0,50,2520.409969
,-14.0,50,2522.167026
,-30.0,50,2523.950084
,-35.0,50,2525.648107
,-16.0,50,2527.444111
,-50.0,50,2529.153951
,-29.0,50,2530.876283
,-12.0,50,2532.576657
,-37.0,50,2534.320991
,-38.0,50,2536.062185
,-39.0,50,2537.815962
,-37.0,50,2539.584728
,-30.0,50,2541.275464
,-36.0,50,2543.020873
,-50.0,50,2544.746189
,-47.0,50,2546.431512
,-24.0,50,2548.164104
,-42.0,50,2549.886574
,-32.0,50,2551.660243
,-26.0,50,2553.358669
,-50.0,50,2555.046145
,-37.0,50,2556.768232
,-50.0,50,2558.531751
,-29.0,50,2560.315611
,-13.0,50,2562.062959
,-45.0,50,2563.842032
,-35.0,50,2565.547496
,-38.0,50,2567.269703
,-12.0,50,2569.043773
,-50.0,50,2570.720716
,-20.0,50,2572.458127
,-49.0,50,2574.206766
,-24.0,50,2575.953305
,-45.0,50,2577.714116
,-12.0,50,2579.387122
,-44.0,50,2581.170852
,-15.0,50,2582.888828
,-50.0,50,2584.602746
,-10.0,50,2586.297615
,-23.0,50,2588.074044
,-33.0,50,2589.774772
,-50.0,50,2591.538241
,-14.0,50,2593.326787
,-23.0,50,2595.053149
,-50.0,50,2596.755527
,-12.0,50,2598.499056
,-9.0,50,2598.761097
,-9.0,50,2599.018252
,-10.0,50,2599.313051
,-8.0,50,2599.595671
,0.0,50,2599.843396
,-9.0,50,2600.117696
,0.0,50,2600.381226
,-7.0,50,2600.646057
,-11.0,50,2600.914687
,-32.0,50,2601.490897
,-9.0,50,2603.191821
,-41.0,50,2604.908973
,-46.0,50,2606.657254
,-17.0,50,2608.392849
,-31.0,50,2610.147872
,-50.0,50,2611.85036
,-24.0,50,2613.574757
,-50.0,50,2615.371059
,-15.0,50,2617.059909
,-23.0,50,2618.790107
,-2.0,50,2620.550514
,0.0,50,2622.270748
,-50.0,50,2624.02053
,-5.0,50,2625.756879
,-25.0,50,2627.486168
,-44.0,50,2629.213456
,-40.0,50,2631.001492
,-9.0,50,2632.721847
,-46.0,50,2634.509828
,-43.0,50,2636.187731
,-11.0,50,2637.921833
,-42.0,50,2639.679377
,-43.0,50,2641.453316
,-9.0,50,2643.195285
,-50.0,50,2644.925691
,-38.0,50,2646.673253
,-50.0,50,2648.42995
,-49.0,50,2650.175997
,-30.0,50,2651.903201
,-50.0,50,2653.600941
,-13.0,50,2655.342483
,-16.0,50,2657.079208
,-24.0,50,2658.827756
,-14.0,50,2660.559507
,-17.0,50,2662.299433
,-50.0,50,2664.052942
,-26.0,50,2665.787329
,0.0,50,2667.517114
,-49.0,50,2669.287216
,-13.0,50,2671.017156
,-28.0,50,2672.733539
,-45.0,50,2674.496661
,-40.0,50,2676.235729
,-16.0,50,2677.968781
,-23.0,50,2679.700728
,-23.0,50,2681.454825
,-11.0,50,2683.27372
,-50.0,50,2685.019373
,-50.0,50,2686.713968
,-5.0,50,2688.55337
,-8.0,50,2688.845025
,-43.0,50,2689.150799
,-13.0,50,2689.444869
,-7.0,50,2689.724576
,-12.0,50,2689.99498
,-13.0,50,2690.277406
,-37.0,50,2690.606648
,-8.0,50,2690.862822
,-8.0,50,2691.110935
,-50.0,50,2691.439092
,-18.0,50,2693.164554
,-44.0,50,2694.908478
,-13.0,50,2696.610669
,-48.0,50,2698.43304
,-50.0,50,2700.163395
,-35.0,50,2701.89779
,-50.0,50,2703.634947
,-6.0,50,2705.347229
,-44.0,50,2707.143387
,-7.0,50,2708.82762
,-10.0,50,2710.62388
,-30.0,50,2712.340649
,-25.0,50,2714.037782
,-25.0,50,2715.789479
,-36.0,50,2717.568959
,-21.0,50,2719.279698
,-50.0,50,2721.047181
,-29.0,50,2722.804744
,-26.0,50,2724.524056
,-2.0,50,2726.254741
,-50.0,50,2728.031037
,-21.0,50,2729.754825
,-28.0,50,2731.50141
,-20.0,50,2733.222585
,-42.0,50,2735.027426
,-15.0,50,2736.755559
,-9.0,50,2738.541227
,-30.0,50,2740.260945
,-9.0,50,2741.99589
,-9.0,50,2743.712237
,-27.0,50,2745.421055
,-20.0,50,2747.179822
,-36.0,50,2748.989947
,-32.0,50,2750.717149
,-50.0,50,2752.429243
,-50.0,50,2754.18028
,-40.0,50,2755.903475
,-40.0,50,2757.671936
,-30.0,50,2759.394186
,-43.0,50,2761.138293
,-19.0,50,2762.873871
,-50.0,50,2764.607096
,-30.0,50,2766.346637
,-50.0,50,2768.076431
,-49.0,50,2769.793005
,-50.0,50,2771.558283
,-50.0,50,2773.330026
,-45.0,50,2775.077363
,-48.0,50,2776.770452
,-4.0,50,2778.570306
,-33.0,50,2778.844675
,-7.0,50,2779.137913
,-5.0,50,2779.405473
,-13.0,50,2779.681389
,-13.0,50,2779.97664
,-10.0,50,2780.249669
,-9.0,50,2780.513134
,-9.0,50,2780.833641
,-9.0,50,2781.116095
,-45.0,50,2781.431826
,-26.0,50,2783.150507
,-47.0,50,2784.915416
,-34.0,50,2786.694902
,-50.0,50,2788.432443
,-12.0,50,2790.183084
,-10.0,50,2791.904858
,-37.0,50,2793.695638
,-27.0,50,2795.435892
,-14.0,50,2797.140801
,-50.0,50,2798.913691
,-43.0,50,2800.602631
,-49.0,50,2802.362478
,-4.0,50,2804.079577
,-12.0,50,2805.893327
,-50.0,50,2807.654337
,-47.0,50,2809.40385
,-38.0,50,2811.146563
,-7.0,50,2812.839668
,-10.0,50,2814.57987
,-44.0,50,2816.297524
,-7.0,50,2818.093154
,-42.0,50,2819.801911
,-43.0,50,2821.588714
,-47.0,50,2823.272542
,-35.0,50,2825.015398
,-44.0,50,2826.773187
,-27.0,50,2828.50683
,-47.0,50,2830.305318
,-15.0,50,2832.027699
,-50.0,50,2833.750424
,-44.0,50,2835.545837
,-10.0,50,2837.30879
,-42.0,50,2839.043406
,-50.0,50,2840.784445
,0.0,50,2842.529606
,-17.0,50,2844.27699
,-32.0,50,2846.039578
,-11.0,50,2847.765319
,-3.0,50,2849.501732
,-17.0,50,2851.196374
,-10.0,50,2853.011187
,-50.0,50,2854.727188
,-18.0,50,2856.508249
,-47.0,50,2858.22004
,-14.0,50,2859.979286
,-47.0,50,2861.729738
,-48.0,50,2863.447739
,-15.0,50,2865.203593
,-23.0,50,2867.015939
,-9.0,50,2868.789917
,-7.0,50,2869.058251
,-11.0,50,2869.351249
,-13.0,50,2869.611355
,-8.0,50,2869.867894
,-14.0,50,2870.141564
,-12.0,50,2870.411132
,-8.0,50,2870.737136
,-5.0,50,2871.00528
,-37.0,50,2871.282872
,-20.0,50,2871.650184
,-26.0,50,2873.361748
,-27.0,50,2875.119158
,-25.0,50,2876.869562
,-45.0,50,2878.662088
,-47.0,50,2880.384104
,-49.0,50,2882.065499
,-24.0,50,2883.866836
,-50.0,50,2885.587093
,-50.0,50,2887.351029
,-17.0,50,2889.131276
,-34.0,50,2890.846373
,-46.0,50,2892.603104
,-14.0,50,2894.32063
,-7.0,50,2896.066004
,-21.0,50,2897.825563
,-49.0,50,2899.594712
,-50.0,50,2901.329812
,-49.0,50,2903.137983
,-24.0,50,2904.88726
,-42.0,50,2906.685224
,-40.0,50,2908.492749
,-13.0,50,2910.183614
,-20.0,50,2911.977157
,-10.0,50,2913.701578
,-21.0,50,2915.450171
,-30.0,50,2917.238103
,-18.0,50,2918.955034
,-43.0,50,2920.690612
,-50.0,50,2922.443785
,-50.0,50,2924.189506
,-42.0,50,2925.942313
,-50.0,50,2927.660877
,-45.0,50,2929.432976
,-50.0,50,2931.235169
,-50.0,50,2932.926468
,-28.0,50,2934.720119
,-45.0,50,2936.409234
,-50.0,50,2938.200707
,-22.0,50,2939.92157
,-42.0,50,2941.654632
,-40.0,50,2943.423626
,-15.0,50,2945.162811
,-41.0,50,2946.927459
,-16.0,50,2948.708017
,-20.0,50,2950.445076
,-39.0,50,2952.17463
,-45.0,50,2953.91978
,-31.0,50,2955.654101
,-41.0,50,2957.423961
,-9.0,50,2959.186821
,-9.0,50,2959.497414
,0.0,50,2959.762713
,-5.0,50,2960.052154
,-4.0,50,2960.3129
,-11.0,50,2960.584402
,-16.0,50,2960.871731
,-15.0,50,2961.137833
,-10.0,50,2961.434058
,-13.0,50,2961.728441
,-17.0,50,2962.082508
,-50.0,50,2963.832693
,-50.0,50,2965.578705
