#{"t_start": 1583310305.8890743, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,1491.268354
,-50.0,50,1492.972101
,-31.0,50,1494.627599
,-50.0,50,1496.315488
,-50.0,50,1497.989267
,-50.0,50,1499.693253
,-12.0,50,1501.390473
,-42.0,50,1503.062372
,-29.0,50,1504.728652
,-38.0,50,1506.393342
,0.0,50,1508.071319
,-25.0,50,1509.821516
,-13.0,50,1511.471354
,0.0,50,1513.171547
,-18.0,50,1514.873335
,-32.0,50,1516.578545
,-50.0,50,1518.247585
,-11.0,50,1519.940598
,-20.0,50,1521.60968
,-26.0,50,1523.310177
,-50.0,50,1524.947482
,-12.0,50,1526.657223
,-45.0,50,1528.386383
,-50.0,50,1530.023842
,-50.0,50,1531.73714
,-7.0,50,1533.458639
,-12.0,50,1533.790665
,-41.0,50,1534.089562
,-50.0,50,1534.355523
,-7.0,50,1534.64952
,-14.0,50,1534.905
,-50.0,50,1535.187998
,-6.0,50,1535.47026
,-5.0,50,1535.76861
,-10.0,50,1536.014974
,-28.0,50,1536.29188
,-15.0,50,1537.980588
,-28.0,50,1539.625798
,-50.0,50,1541.326829
,-50.0,50,1543.009237
,-39.0,50,1544.697748
,0.0,50,1546.351187
,-50.0,50,1548.043089
,-10.0,50,1549.776043
,-50.0,50,1551.434914
,-50.0,50,1553.180768
,-50.0,50,1554.826254
,-11.0,50,1556.525189
,-50.0,50,1558.220401
,-15.0,50,1559.905218
,-14.0,50,1561.564774
,-8.0,50,1563.215645
,-31.0,50,1564.909044
,-38.0,50,1566.612866
,-6.0,50,1568.30935
,-50.0,50,1570.010704
,-15.0,50,1571.6744
,-15.0,50,1573.351874
,-10.0,50,1575.048469
,-11.0,50,1576.694331
,-21.0,50,1578.403372
,-16.0,50,1580.115405
,-17.0,50,1581.7778
,-32.0,50,1583.479731
,-50.0,50,1585.147968
,-37.0,50,1586.846582
,-24.0,50,1588.560641
,-50.0,50,1590.226827
,-50.0,50,1591.894912
,-12.0,50,1593.564636
,-50.0,50,1595.276489
,-15.0,50,1596.964971
,-15.0,50,1598.624791
,-50.0,50,1600.38136
,-50.0,50,1602.066667
,-28.0,50,1603.743532
,-24.0,50,1605.441907
,-27.0,50,1607.168567
,-14.0,50,1608.819925
,-25.0,50,1610.48378
,-46.0,50,1612.195329
,-48.0,50,1613.886859
,-23.0,50,1615.611875
,0.0,50,1617.300173
,-28.0,50,1618.982043
,-7.0,50,1620.718138
,-50.0,50,1620.993186
,-7.0,50,1621.250662
,-7.0,50,1621.56264
,-12.0,50,1621.848812
,-50.0,50,1622.134356
,-46.0,50,1622.397255
,-50.0,50,1622.679254
,-50.0,50,1622.944286
,-13.0,50,1623.227047
,-50.0,50,1623.569415
,-36.0,50,1625.265362
,-15.0,50,1626.943639
,-46.0,50,1628.616692
,-14.0,50,1630.313621
,-27.0,50,1632.049119
,-50.0,50,1633.700584
,-50.0,50,1635.385144
,-16.0,50,1637.103889
,-21.0,50,1638.7528
,-28.0,50,1640.452315
,-50.0,50,1642.125667
,-50.0,50,1643.857842
,-28.0,50,1645.546371
,-50.0,50,1647.227694
,-50.0,50,1648.923905
,-13.0,50,1650.628403
,-50.0,50,1652.322877
,-38.0,50,1654.020615
,-16.0,50,1655.718537
,-50.0,50,1657.385502
,-36.0,50,1659.087295
,-50.0,50,1660.783094
,-50.0,50,1662.509118
,-50.0,50,1664.162919
,-7.0,50,1665.894526
,-50.0,50,1667.543168
,-50.0,50,1669.229002
,-50.0,50,1670.93204
,-22.0,50,1672.632901
,-50.0,50,1674.284209
,-8.0,50,1676.006249
,-14.0,50,1677.724214
,-50.0,50,1679.379511
,-44.0,50,1681.074305
,-50.0,50,1682.778867
,-50.0,50,1684.484692
,-28.0,50,1686.199848
,-16.0,50,1687.877545
,-50.0,50,1689.563651
,-50.0,50,1691.277579
,-50.0,50,1692.975573
,-26.0,50,1694.645024
,-10.0,50,1696.319522
,-50.0,50,1697.978777
,-44.0,50,1699.721022
,-50.0,50,1701.408116
,-14.0,50,1703.110517
,-12.0,50,1704.796545
,-37.0,50,1706.563254
,-48.0,50,1708.266708
,-14.0,50,1708.560446
,-50.0,50,1708.839682
,-8.0,50,1709.127549
,-9.0,50,1709.412762
,-50.0,50,1709.689171
,-50.0,50,1709.938324
,-6.0,50,1710.255992
,-9.0,50,1710.534797
,-50.0,50,1710.800564
,-50.0,50,1711.219687
,-50.0,50,1712.945948
,-5.0,50,1714.609715
,-50.0,50,1716.312716
,0.0,50,1717.987156
,-29.0,50,1719.6607
,-13.0,50,1721.359352
,-16.0,50,1723.074706
,-18.0,50,1724.770268
,-50.0,50,1726.427414
,-50.0,50,1728.176886
,-9.0,50,1729.881508
,-50.0,50,1731.523347
,-19.0,50,1733.266988
,-16.0,50,1734.937132
,0.0,50,1736.593873
,-19.0,50,1738.34236
,-14.0,50,1740.010721
,-11.0,50,1741.716709
,-34.0,50,1743.427006
,-50.0,50,1745.112454
,0.0,50,1746.801843
,-50.0,50,1748.478558
,-13.0,50,1750.18208
,-17.0,50,1751.898442
,-17.0,50,1753.601646
,-48.0,50,1755.279737
,-8.0,50,1756.999296
,-50.0,50,1758.698139
,-16.0,50,1760.407345
,-17.0,50,1762.102021
,-19.0,50,1763.801549
,-37.0,50,1765.523188
,-19.0,50,1767.248827
,-42.0,50,1768.918005
,-11.0,50,1770.581119
,-33.0,50,1772.310222
,-50.0,50,1773.976212
,-29.0,50,1775.699077
,-18.0,50,1777.409202
,-26.0,50,1779.093737
,-50.0,50,1780.770611
,-8.0,50,1782.485985
,-11.0,50,1784.172547
,-50.0,50,1785.872888
,-31.0,50,1787.545299
,-24.0,50,1789.336248
,-50.0,50,1790.968528
,-23.0,50,1792.651036
,-14.0,50,1794.384247
,-6.0,50,1796.126528
,-8.0,50,1796.423281
,-9.0,50,1796.721347
,-6.0,50,1797.000011
,-11.0,50,1797.286641
,0.0,50,1797.544582
,0.0,50,1797.779273
,-6.0,50,1798.046778
,-7.0,50,1798.355785
,-50.0,50,1798.629125
,-15.0,50,1799.023509
,-6.0,50,1800.703808
,-12.0,50,1802.42014
,-14.0,50,1804.096348
,-50.0,50,1805.812378
,-50.0,50,1807.561402
,-50.0,50,1809.18911
,-50.0,50,1810.914519
,-8.0,50,1812.609494
,-50.0,50,1814.338216
,-21.0,50,1816.022411
,0.0,50,1817.69707
,-49.0,50,1819.368044
,-17.0,50,1821.151322
,-50.0,50,1822.798149
,-50.0,50,1824.504346
,-14.0,50,1826.221331
,-15.0,50,1827.946349
,-50.0,50,1829.6442
,-21.0,50,1831.351656
,-17.0,50,1833.046868
,-50.0,50,1834.768933
,-20.0,50,1836.473889
,-23.0,50,1838.191376
,-26.0,50,1839.881543
,-50.0,50,1841.553246
,-32.0,50,1843.282236
,-6.0,50,1844.950819
,0.0,50,1846.625064
,-50.0,50,1848.383881
,-20.0,50,1850.098986
,-18.0,50,1851.764243
,-50.0,50,1853.483433
,-47.0,50,1855.151776
,-9.0,50,1856.895477
,-50.0,50,1858.652326
,-27.0,50,1860.350614
,-50.0,50,1862.040909
,-12.0,50,1863.724636
,-50.0,50,1865.459202
,-41.0,50,1867.150672
,-7.0,50,1868.858391
,-48.0,50,1870.588416
,-13.0,50,1872.273977
,-20.0,50,1873.972263
,-22.0,50,1875.714788
,-50.0,50,1877.420997
,-9.0,50,1879.072832
,-11.0,50,1880.841485
,-50.0,50,1882.499335
,-4.0,50,1884.251185
,-4.0,50,1884.571887
,-10.0,50,1884.852325
,-11.0,50,1885.131787
,-50.0,50,1885.419687
,-31.0,50,1885.713749
,-11.0,50,1886.006906
,-8.0,50,1886.304071
,-50.0,50,1886.628882
,-10.0,50,1886.94689
,-11.0,50,1887.227684
,-23.0,50,1888.922211
,-21.0,50,1890.652468
,-4.0,50,1892.331708
,-42.0,50,1894.064276
,-13.0,50,1895.7447
,-46.0,50,1897.443411
,-48.0,50,1899.174839
,0.0,50,1900.854911
,-10.0,50,1902.586626
,-5.0,50,1904.324059
,-42.0,50,1906.020374
,-50.0,50,1907.702584
,-14.0,50,1909.428256
,-43.0,50,1911.166878
,-42.0,50,1912.833724
,-50.0,50,1914.545408
,-37.0,50,1916.247015
,-21.0,50,1917.972193
,-11.0,50,1919.691343
,-10.0,50,1921.389244
,-26.0,50,1923.061934
,-43.0,50,1924.785829
,-45.0,50,1926.493755
,-25.0,50,1928.170188
,-45.0,50,1929.908977
,-32.0,50,1931.593494
,-5.0,50,1933.251807
,-40.0,50,1935.042727
,-50.0,50,1936.691694
,-27.0,50,1938.415847
,-50.0,50,1940.150227
,-23.0,50,1941.843319
,-50.0,50,1943.57076
,-10.0,50,1945.322689
,-21.0,50,1946.992882
,-29.0,50,1948.777229
,-39.0,50,1950.521317
,-27.0,50,1952.224904
,-50.0,50,1953.901024
,-26.0,50,1955.606812
,-48.0,50,1957.299412
,-50.0,50,1959.028818
,-14.0,50,1960.770278
,-50.0,50,1962.468571
,-12.0,50,1964.149446
,-12.0,50,1965.861152
,-49.0,50,1967.561368
,-44.0,50,1969.340703
,-50.0,50,1970.979571
,-8.0,50,1972.778171
,-5.0,50,1973.091295
,-7.0,50,1973.40469
,-8.0,50,1973.691852
,-12.0,50,1973.960922
,-6.0,50,1974.252933
,-12.0,50,1974.554117
,-9.0,50,1974.832292
,-7.0,50,1975.094285
,-12.0,50,1975.361617
,-15.0,50,1975.731319
,-50.0,50,1977.429567
,-13.0,50,1979.105873
,-14.0,50,1980.854278
,-50.0,50,1982.522782
,-29.0,50,1984.2374
,-45.0,50,1985.990398
,-41.0,50,1987.658243
,-8.0,50,1989.429335
,-10.0,50,1991.124323
,-50.0,50,1992.869399
,-16.0,50,1994.540175
,-33.0,50,1996.279445
,-50.0,50,1998.023226
,-50.0,50,1999.680813
,-50.0,50,2001.434272
,-49.0,50,2003.139661
,-50.0,50,2004.901389
,-24.0,50,2006.591789
,-37.0,50,2008.309294
,-50.0,50,2010.037563
,-28.0,50,2011.715924
,-22.0,50,2013.43113
,-30.0,50,2015.129005
,0.0,50,2016.835365
,-29.0,50,2018.560985
,-50.0,50,2020.291511
,-44.0,50,2021.99937
,-9.0,50,2023.754236
,-19.0,50,2025.477607
,-29.0,50,2027.133294
,-20.0,50,2028.886168
,-24.0,50,2030.591448
,-46.0,50,2032.28054
,-18.0,50,2034.008026
,-25.0,50,2035.718895
,-42.0,50,2037.43061
,-49.0,50,2039.183002
,-13.0,50,2040.897192
,-14.0,50,2042.610571
,-50.0,50,2044.337453
,0.0,50,2046.030633
,-17.0,50,2047.717077
,-18.0,50,2049.454743
,-22.0,50,2051.191176
,0.0,50,2052.876313
,-39.0,50,2054.621174
,-50.0,50,2056.314792
,-16.0,50,2058.077401
,-50.0,50,2059.718457
,-10.0,50,2061.469052
,-7.0,50,2061.775437
,-8.0,50,2062.039422
,-7.0,50,2062.342582
,-8.0,50,2062.637391
,-50.0,50,2062.926709
,-9.0,50,2063.194934
,-11.0,50,2063.448927
,-10.0,50,2063.731962
,-8.0,50,2063.990546
,-50.0,50,2064.379084
,-35.0,50,2066.048054
,-9.0,50,2067.785413
,-35.0,50,2069.485327
,-17.0,50,2071.198128
,-34.0,50,2072.906558
,-23.0,50,2074.657542
,-9.0,50,2076.387602
,-22.0,50,2078.102558
,-50.0,50,2079.783086
,-50.0,50,2081.519644
,-44.0,50,2083.242161
,0.0,50,2084.92655
,-26.0,50,2086.660918
,-13.0,50,2088.388889
,0.0,50,2090.099808
,-25.0,50,2091.84881
,-40.0,50,2093.515228
,-50.0,50,2095.268523
,-18.0,50,2096.977082
,-22.0,50,2098.686304
,-15.0,50,2100.39668
,-17.0,50,2102.117837
,-12.0,50,2103.862622
,-12.0,50,2105.604475
,-18.0,50,2107.300952
,-11.0,50,2109.056257
,-28.0,50,2110.776683
,-10.0,50,2112.546475
,-44.0,50,2114.216549
,-50.0,50,2115.928622
,-50.0,50,2117.630592
,-7.0,50,2119.323334
,-31.0,50,2121.078355
,-42.0,50,2122.815496
,-44.0,50,2124.496719
,-26.0,50,2126.20514
,-10.0,50,2127.915602
,-25.0,50,2129.60993
,-9.0,50,2131.350869
,-49.0,50,2133.059522
,-43.0,50,2134.762351
,-8.0,50,2136.5338
,-25.0,50,2138.256483
,-34.0,50,2139.944009
,-5.0,50,2141.648074
,-47.0,50,2143.408455
,-15.0,50,2145.138042
,-20.0,50,2146.865955
,-9.0,50,2148.586941
,-7.0,50,2150.309291
,-11.0,50,2150.595259
,-9.0,50,2150.90528
,-4.0,50,2151.184429
,-30.0,50,2151.475513
,-11.0,50,2151.740868
,-41.0,50,2152.018086
,-8.0,50,2152.301025
,0.0,50,2152.552564
,-11.0,50,2152.854368
,-15.0,50,2153.227681
,-12.0,50,2154.932254
,-50.0,50,2156.692212
,-49.0,50,2158.366892
,-11.0,50,2160.090108
,-30.0,50,2161.793746
,-19.0,50,2163.536077
,-11.0,50,2165.251971
,0.0,50,2167.000242
,-40.0,50,2168.689271
,0.0,50,2170.423372
,-19.0,50,2172.133225
,-50.0,50,2173.840021
,-11.0,50,2175.552587
,-10.0,50,2177.273531
,-11.0,50,2179.048895
,-41.0,50,2180.738862
,-3.0,50,2182.458733
,-5.0,50,2184.141128
,-50.0,50,2185.860386
,-50.0,50,2187.569548
,-20.0,50,2189.27168
,-7.0,50,2190.971695
,-13.0,50,2192.714105
,-49.0,50,2194.430351
,-32.0,50,2196.137442
,-31.0,50,2197.857981
,-12.0,50,2199.571147
,-20.0,50,2201.293573
,-50.0,50,2203.05728
,-8.0,50,2204.74683
,-50.0,50,2206.461577
,0.0,50,2208.169179
,-46.0,50,2209.851002
,-10.0,50,2211.598008
,-50.0,50,2213.306337
,-28.0,50,2215.027297
,-50.0,50,2216.732865
,-7.0,50,2218.438795
,-17.0,50,2220.211075
,-6.0,50,2221.89972
,-31.0,50,2223.62739
,-4.0,50,2225.344146
,-44.0,50,2227.118119
,-8.0,50,2228.783013
,-36.0,50,2230.510657
,-50.0,50,2232.299407
,-32.0,50,2234.032353
,0.0,50,2235.733189
,-50.0,50,2237.439734
,-7.0,50,2239.169591
,-11.0,50,2239.437272
,0.0,50,2239.680645
,-7.0,50,2239.97536
,0.0,50,2240.235006
,-6.0,50,2240.504851
,-13.0,50,2240.818977
,-5.0,50,2241.091114
,-13.0,50,2241.350252
,-11.0,50,2241.610783
,-50.0,50,2242.111139
,-10.0,50,2243.785715
,-20.0,50,2245.551077
,-5.0,50,2247.273705
,-36.0,50,2249.02789
,-49.0,50,2250.691424
,-42.0,50,2252.41476
,-13.0,50,2254.110163
,-50.0,50,2255.842198
,-10.0,50,2257.556128
,-36.0,50,2259.322067
,-45.0,50,2261.040296
,-16.0,50,2262.709739
,-42.0,50,2264.481329
,-12.0,50,2266.14788
,-40.0,50,2267.881867
,-18.0,50,2269.615497
,-50.0,50,2271.33555
,-10.0,50,2273.056876
,-38.0,50,2274.775317
,-20.0,50,2276.460875
,-45.0,50,2278.176211
,-11.0,50,2279.930193
,-40.0,50,2281.618203
,-37.0,50,2283.410773
,-17.0,50,2285.093927
,-47.0,50,2286.906609
,-13.0,50,2288.564223
,-50.0,50,2290.298882
,-48.0,50,2292.030178
,-22.0,50,2293.78859
,-42.0,50,2295.531342
,-12.0,50,2297.245696
,-50.0,50,2298.917543
,-50.0,50,2300.656347
,-30.0,50,2302.372354
,-33.0,50,2304.159354
,-37.0,50,2305.829119
,-11.0,50,2307.576471
,-21.0,50,2309.301087
,-9.0,50,2311.058072
,-28.0,50,2312.800842
,-48.0,50,2314.524755
,-22.0,50,2316.229656
,-24.0,50,2317.953161
,-50.0,50,2319.630271
,-21.0,50,2321.418033
,-21.0,50,2323.141685
,-40.0,50,2324.896355
,-48.0,50,2326.652988
,-10.0,50,2328.352502
,-9.0,50,2328.63975
,-6.0,50,2328.927142
,-9.0,50,2329.221605
,-5.0,50,2329.510115
,-12.0,50,2329.774172
,-38.0,50,2330.071289
,-15.0,50,2330.376645
,-7.0,50,2330.634681
,-7.0,50,2330.903075
,-35.0,50,2331.283209
,-35.0,50,2332.98345
,-50.0,50,2334.704575
,-8.0,50,2336.464527
,-26.0,50,2338.210301
,-14.0,50,2339.935031
,-32.0,50,2341.64743
,-43.0,50,2343.324071
,-33.0,50,2345.081403
,-46.0,50,2346.831401
,-13.0,50,2348.524544
,-40.0,50,2350.287858
,-27.0,50,2351.970707
,-17.0,50,2353.697434
,-47.0,50,2355.444808
,-30.0,50,2357.18988
,-14.0,50,2358.92811
,-30.0,50,2360.640392
,-10.0,50,2362.355941
,-10.0,50,2364.130192
,-20.0,50,2365.796673
,-13.0,50,2367.524713
,-44.0,50,2369.317747
,-40.0,50,2370.997686
,-38.0,50,2372.75747
,-39.0,50,2374.521641
,-16.0,50,2376.207647
,-50.0,50,2377.935755
,-36.0,50,2379.698555
,-50.0,50,2381.398371
,-50.0,50,2383.118089
,-26.0,50,2384.821395
,-35.0,50,2386.577387
,-20.0,50,2388.389245
,-50.0,50,2390.064577
,-50.0,50,2391.799846
,-41.0,50,2393.589746
,-39.0,50,2395.283839
,-16.0,50,2397.013833
,-25.0,50,2398.753081
,-4.0,50,2400.431052
,-17.0,50,2402.219649
,-50.0,50,2403.903372
,-14.0,50,2405.620768
,-13.0,50,2407.364347
,-50.0,50,2409.067168
,-36.0,50,2410.787554
,-26.0,50,2412.587036
,-33.0,50,2414.307721
,-47.0,50,2415.994467
,-4.0,50,2417.773985
,-6.0,50,2418.074594
,-7.0,50,2418.386088
,-6.0,50,2418.696138
,-16.0,50,2419.001439
,-5.0,50,2419.28064
,-5.0,50,2419.569625
,-43.0,50,2419.867734
,-8.0,50,2420.14719
,0.0,50,2420.378916
,-8.0,50,2420.651675
,-17.0,50,2422.411596
,-49.0,50,2424.149099
,-49.0,50,2425.876449
,-50.0,50,2427.627785
,-39.0,50,2429.317549
,-32.0,50,2431.040719
,-42.0,50,2432.792809
,-24.0,50,2434.540851
,-50.0,50,2436.265697
,-19.0,50,2437.997356
,-42.0,50,2439.694125
,-35.0,50,2441.439504
,-16.0,50,2443.187502
,-14.0,50,2444.920449
,-48.0,50,2446.683033
,-47.0,50,2448.352333
,-50.0,50,2450.160596
,-29.0,50,2451.882786
,-15.0,50,2453.580547
,-47.0,50,2455.324771
,-30.0,50,2457.086239
,-42.0,50,2458.868767
,-36.0,50,2460.60325
,-35.0,50,2462.312188
,-12.0,50,2464.025259
,-19.0,50,2465.819101
,-50.0,50,2467.486244
,-50.0,50,2469.213545
,-17.0,50,2470.969898
,-45.0,50,2472.702813
,-50.0,50,2474.437171
,-11.0,50,2476.122633
,-50.0,50,2477.876988
,-23.0,50,2479.553444
,-41.0,50,2481.265675
,-14.0,50,2482.97964
,-37.0,50,2484.772558
,-5.0,50,2486.471514
,-50.0,50,2488.242109
,-50.0,50,2489.940248
,-30.0,50,2491.684587
,-31.0,50,2493.44271
,-38.0,50,2495.158276
,-50.0,50,2496.883505
,-28.0,50,2498.591576
,-50.0,50,2500.304766
,-39.0,50,2502.023192
,-18.0,50,2503.733361
,-38.0,50,2505.510842
,-11.0,50,2507.280247
,-10.0,50,2507.58256
,-7.0,50,2507.864457
,-9.0,50,2508.162943
,-7.0,50,2508.461987
,-14.0,50,2508.754398
,-10.0,50,2509.020867
,-50.0,50,2509.282252
,-12.0,50,2509.571024
,-8.0,50,2509.853655
,-50.0,50,2510.178408
,-38.0,50,2511.921721
,-27.0,50,2513.65647
,0.0,50,2515.354961
,-22.0,50,2517.086052
,-14.0,50,2518.839335
,-38.0,50,2520.589899
,-18.0,50,2522.285794
,-35.0,50,2524.012635
,-50.0,50,2525.761229
,-29.0,50,2527.546631
,-50.0,50,2529.257859
,-36.0,50,2530.959779
,-14.0,50,2532.705262
,-14.0,50,2534.447354
,-33.0,50,2536.170033
,-50.0,50,2537.933835
,-7.0,50,2539.640532
,-16.0,50,2541.358561
,-14.0,50,2543.098337
,-40.0,50,2544.841835
,-48.0,50,2546.561195
,-50.0,50,2548.28022
,-24.0,50,2549.97731
,-50.0,50,2551.734752
,-16.0,50,2553.45222
,-30.0,50,2555.129363
,-19.0,50,2556.886804
,-38.0,50,2558.682402
,-50.0,50,2560.462261
,-50.0,50,2562.175292
,-37.0,50,2563.928471
,-50.0,50,2565.63647
,-48.0,50,2567.368826
,-8.0,50,2569.103506
,-50.0,50,2570.805642
,-11.0,50,2572.524296
,-50.0,50,2574.280975
,-36.0,50,2576.029471
,-12.0,50,2577.823296
,-50.0,50,2579.512668
,-39.0,50,2581.26115
,-50.0,50,2582.966901
,-32.0,50,2584.692218
,-34.0,50,2586.479801
,-13.0,50,2588.182112
,-50.0,50,2589.924593
,-47.0,50,2591.623754
,-31.0,50,2593.403818
,-12.0,50,2595.131455
,-3.0,50,2596.920389
,-7.0,50,2597.201347
,-13.0,50,2597.492446
,-11.0,50,2597.789539
,-44.0,50,2598.095032
,-9.0,50,2598.368452
,-5.0,50,2598.646266
,-5.0,50,2598.928122
,-41.0,50,2599.253307
,-44.0,50,2599.537038
,-21.0,50,2599.834959
,-50.0,50,2601.545886
,-38.0,50,2603.266968
,-50.0,50,2605.039939
,-50.0,50,2606.748581
,-15.0,50,2608.520412
,-25.0,50,2610.255789
,-8.0,50,2611.931093
,-24.0,50,2613.695983
,-7.0,50,2615.421531
,-45.0,50,2617.145648
,-20.0,50,2618.885853
,-48.0,50,2620.657109
,-48.0,50,2622.402622
,-10.0,50,2624.155793
,-15.0,50,2625.841078
,-50.0,50,2627.612018
,-7.0,50,2629.363044
,-25.0,50,2631.09074
,-50.0,50,2632.823736
,-39.0,50,2634.551289
,-42.0,50,2636.310308
,-50.0,50,2638.038721
,-16.0,50,2639.780576
,-26.0,50,2641.576369
,-35.0,50,2643.32598
,-17.0,50,2645.047326
,0.0,50,2646.790954
,-13.0,50,2648.568195
,-50.0,50,2650.276666
,-9.0,50,2651.994372
,-29.0,50,2653.697509
,-44.0,50,2655.479881
,-7.0,50,2657.185119
,-9.0,50,2658.949292
,0.0,50,2660.682637
,-13.0,50,2662.4062
,-49.0,50,2664.203114
,0.0,50,2665.942978
,-14.0,50,2667.62869
,-16.0,50,2669.339944
,-50.0,50,2671.08846
,-22.0,50,2672.812982
,-44.0,50,2674.573598
,-3.0,50,2676.317564
,-40.0,50,2678.071585
,-17.0,50,2679.854012
,-18.0,50,2681.583956
,-46.0,50,2683.408703
,-19.0,50,2685.067528
,-11.0,50,2686.889944
,-7.0,50,2687.183663
,-7.0,50,2687.460649
,-12.0,50,2687.740209
,-6.0,50,2688.014489
,-11.0,50,2688.29143
,-10.0,50,2688.557417
,-10.0,50,2688.833308
,-16.0,50,2689.136626
,-8.0,50,2689.432038
,-46.0,50,2689.797458
,-33.0,50,2691.499818
,-50.0,50,2693.275578
,-14.0,50,2695.004982
,-5.0,50,2696.773602
,-9.0,50,2698.524773
,-26.0,50,2700.263963
,-20.0,50,2702.030375
,-21.0,50,2703.745087
,-42.0,50,2705.489185
,-50.0,50,2707.219928
,-10.0,50,2708.945329
,0.0,50,2710.707525
,-46.0,50,2712.46452
,0.0,50,2714.149264
,-41.0,50,2715.948711
,-47.0,50,2717.710337
,-50.0,50,2719.44538
,-16.0,50,2721.14097
,-17.0,50,2722.856611
,-20.0,50,2724.61349
,-29.0,50,2726.330077
,-37.0,50,2728.122349
,-7.0,50,2729.914045
,-26.0,50,2731.591579
,-4.0,50,2733.31478
,-50.0,50,2735.185626
,-49.0,50,2736.876751
,-23.0,50,2738.575942
,-40.0,50,2740.34701
,-13.0,50,2742.060611
,-15.0,50,2743.867921
,-50.0,50,2745.610837
,-10.0,50,2747.288402
,-19.0,50,2749.069975
,-13.0,50,2750.757413
,-27.0,50,2752.573292
,-50.0,50,2754.279298
,-50.0,50,2756.001773
,-25.0,50,2757.779075
,-20.0,50,2759.514668
,-21.0,50,2761.25774
,-20.0,50,2762.959631
,0.0,50,2764.696742
,-45.0,50,2766.47201
,-48.0,50,2768.19324
,-8.0,50,2769.920294
,-50.0,50,2771.640685
,-20.0,50,2773.421783
,-23.0,50,2775.159928
,-10.0,50,2776.932042
,-6.0,50,2777.210633
,-5.0,50,2777.488251
,-12.0,50,2777.776237
,-12.0,50,2778.052794
,-8.0,50,2778.330014
,-6.0,50,2778.589799
,-9.0,50,2778.840073
,-13.0,50,2779.167119
,-10.0,50,2779.458219
,-14.0,50,2779.817277
,0.0,50,2781.560378
,-28.0,50,2783.260484
,-48.0,50,2785.080807
,-34.0,50,2786.820169
,-44.0,50,2788.54971
,-46.0,50,2790.328856
,-41.0,50,2792.018819
,-50.0,50,2793.761041
,-45.0,50,2795.510615
,-45.0,50,2797.237822
,-9.0,50,2799.039589
,-50.0,50,2800.756458
,-45.0,50,2802.481597
,-14.0,50,2804.211292
,-15.0,50,2805.957567
,-48.0,50,2807.746142
,-48.0,50,2809.462492
,-5.0,50,2811.233562
,-11.0,50,2812.932092
,-32.0,50,2814.664922
,-11.0,50,2816.444207
,-6.0,50,2818.20053
,-50.0,50,2819.936417
,-50.0,50,2821.659975
,-50.0,50,2823.400026
,-50.0,50,2825.174126
,0.0,50,2826.875796
,-13.0,50,2828.66658
,-22.0,50,2830.425991
,-12.0,50,2832.16052
,-9.0,50,2833.907014
,0.0,50,2835.609187
,-48.0,50,2837.412945
,-48.0,50,2839.198838
,-47.0,50,2840.871294
,-46.0,50,2842.663816
,0.0,50,2844.369237
,-47.0,50,2846.161088
,-37.0,50,2847.884895
,-35.0,50,2849.629847
,-17.0,50,2851.368707
,-47.0,50,2853.1358
,-43.0,50,2854.821642
,-5.0,50,2856.583961
,-50.0,50,2858.395658
,-21.0,50,2860.08663
,0.0,50,2861.853474
,0.0,50,2863.556135
,-34.0,50,2865.309575
,-14.0,50,2867.148513
,0.0,50,2867.405835
,-9.0,50,2867.682275
,-14.0,50,2867.952339
,-13.0,50,2868.266743
,-7.0,50,2868.559269
,-8.0,50,2868.855245
,-13.0,50,2869.170025
,-6.0,50,2869.474926
,-16.0,50,2869.730142
,-9.0,50,2870.040463
,-47.0,50,2871.748037
,-9.0,50,2873.488809
,-30.0,50,2875.216708
,-8.0,50,2876.99153
,-31.0,50,2878.773665
,-50.0,50,2880.50264
,-30.0,50,2882.214535
,-20.0,50,2883.936043
,-50.0,50,2885.677997
,-20.0,50,2887.458266
,-6.0,50,2889.159626
,-50.0,50,2890.983695
,-41.0,50,2892.723082
,-29.0,50,2894.489594
,-50.0,50,2896.20996
,-50.0,50,2897.981176
,-44.0,50,2899.717428
,-21.0,50,2901.490051
,-50.0,50,2903.275791
,-39.0,50,2905.023691
,-36.0,50,2906.8434
,-50.0,50,2908.618656
,-44.0,50,2910.337938
,-13.0,50,2912.090802
,-37.0,50,2913.848559
,-11.0,50,2915.600071
,-9.0,50,2917.288481
,-28.0,50,2919.062587
,-47.0,50,2920.800647
,-41.0,50,2922.579065
,-50.0,50,2924.340686
,-39.0,50,2926.106955
,-28.0,50,2927.819973
,-50.0,50,2929.580163
,-8.0,50,2931.288024
,-21.0,50,2933.086088
,-49.0,50,2934.810535
,-50.0,50,2936.546197
,-39.0,50,2938.355195
,-25.0,50,2940.082133
,-12.0,50,2941.805156
,-19.0,50,2943.564634
,-41.0,50,2945.293509
,-19.0,50,2947.029118
,-31.0,50,2948.775705
,-46.0,50,2950.575167
,-21.0,50,2952.259742
,-38.0,50,2954.086036
,-37.0,50,2955.769172
,-6.0,50,2957.589952
,-8.0,50,2957.863708
,-7.0,50,2958.128877
,-5.0,50,2958.388068
,-9.0,50,2958.648616
,-12.0,50,2958.933896
,-5.0,50,2959.234167
,-4.0,50,2959.516786
,-4.0,50,2959.777876
,-9.0,50,2960.038245
,-50.0,50,2960.448987
,-13.0,50,2962.175185
,-50.0,50,2963.92561
,0.0,50,2965.665242
