#{"t_start": 1583310305.483092, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-35.0,50,2966.107433
,-11.0,50,2967.79132
,-41.0,50,2969.627759
,-38.0,50,2971.318314
,-47.0,50,2973.047391
,-17.0,50,2974.808196
,-36.0,50,2976.571938
,-18.0,50,2978.291493
,-50.0,50,2980.042337
,-10.0,50,2981.773477
,0.0,50,2983.553738
,-45.0,50,2985.364344
,-9.0,50,2987.052383
,-50.0,50,2988.826123
,-39.0,50,2990.59858
,-13.0,50,2992.342965
,-50.0,50,2994.101155
,-16.0,50,2995.776664
,-28.0,50,2997.593517
,-15.0,50,2999.294041
,-8.0,50,3001.101403
,-32.0,50,3002.866196
,-50.0,50,3004.633424
,-50.0,50,3006.404598
,-6.0,50,3008.118304
,-4.0,50,3009.859773
,-16.0,50,3011.614766
,-29.0,50,3013.365321
,-5.0,50,3015.094109
,-21.0,50,3016.885472
,-37.0,50,3018.667375
,-32.0,50,3020.434664
,-25.0,50,3022.204183
,-26.0,50,3023.993551
,-16.0,50,3025.714773
,-10.0,50,3027.454506
,-42.0,50,3029.230361
,-18.0,50,3030.951679
,0.0,50,3032.724076
,-28.0,50,3034.477214
,-15.0,50,3036.217324
,-13.0,50,3037.973557
,-40.0,50,3039.760754
,-38.0,50,3041.504055
,0.0,50,3043.265538
,-27.0,50,3045.030262
,-36.0,50,3046.809474
,-12.0,50,3048.529365
,-44.0,50,3048.826067
,-14.0,50,3049.138321
,-7.0,50,3049.430597
,-8.0,50,3049.716248
,-16.0,50,3049.983783
,-9.0,50,3050.286458
,-41.0,50,3050.580632
,-4.0,50,3050.86336
,-12.0,50,3051.123427
,-22.0,50,3051.455513
,-17.0,50,3053.224594
,-50.0,50,3054.979743
,-7.0,50,3056.717677
,-49.0,50,3058.506218
,-20.0,50,3060.247844
,-15.0,50,3062.068257
,-17.0,50,3063.758962
,-14.0,50,3065.559362
,-17.0,50,3067.308043
,-50.0,50,3069.041315
,-23.0,50,3070.830544
,-23.0,50,3072.580801
,-14.0,50,3074.295748
,-50.0,50,3076.129831
,-14.0,50,3077.822522
,-22.0,50,3079.573012
,-35.0,50,3081.345724
,-18.0,50,3083.171681
,-50.0,50,3084.850256
,-24.0,50,3086.622453
,-50.0,50,3088.411697
,-36.0,50,3090.156043
,-16.0,50,3091.928295
,-50.0,50,3093.677696
,-43.0,50,3095.384493
,-36.0,50,3097.181543
,-50.0,50,3098.912765
,-25.0,50,3100.692854
,-11.0,50,3102.482831
,-30.0,50,3104.215451
,-28.0,50,3105.983524
,-38.0,50,3107.75018
,-42.0,50,3109.479571
,-15.0,50,3111.208358
,-13.0,50,3112.951115
,-10.0,50,3114.709003
,-32.0,50,3116.491945
,-23.0,50,3118.269855
,-50.0,50,3120.015284
,-46.0,50,3121.734696
,-50.0,50,3123.534101
,-11.0,50,3125.248087
,-35.0,50,3127.048779
,-40.0,50,3128.786308
,-41.0,50,3130.530251
,-45.0,50,3132.327846
,-44.0,50,3134.062333
,-23.0,50,3135.883231
,-41.0,50,3137.667053
,-5.0,50,3139.461725
,-4.0,50,3139.704143
,-7.0,50,3139.986869
,-10.0,50,3140.270568
,-6.0,50,3140.559755
,-8.0,50,3140.842053
,-7.0,50,3141.109966
,-7.0,50,3141.352947
,-15.0,50,3141.638259
,-7.0,50,3141.920153
,-50.0,50,3142.287799
,0.0,50,3144.003365
,-23.0,50,3145.787027
,-11.0,50,3147.495272
,-38.0,50,3149.304361
,-47.0,50,3151.078136
,-43.0,50,3152.809104
,-28.0,50,3154.567873
,-20.0,50,3156.292557
,-42.0,50,3158.014692
,-11.0,50,3159.789064
,-29.0,50,3161.551451
,-28.0,50,3163.296741
,-22.0,50,3165.10385
,-10.0,50,3166.808614
,-13.0,50,3168.580109
,-47.0,50,3170.386684
,-48.0,50,3172.157144
,-30.0,50,3173.890749
,0.0,50,3175.609909
,-44.0,50,3177.388003
,-32.0,50,3179.136463
,-50.0,50,3180.909326
,-1.0,50,3182.654279
,-45.0,50,3184.393967
,-50.0,50,3186.144702
,-25.0,50,3187.930947
,-50.0,50,3189.702817
,-38.0,50,3191.43108
,-32.0,50,3193.195949
,-39.0,50,3194.940932
,-9.0,50,3196.70956
,-17.0,50,3198.509804
,0.0,50,3200.277294
,-32.0,50,3202.017688
,-12.0,50,3203.771902
,-38.0,50,3205.541701
,-46.0,50,3207.33775
,-8.0,50,3209.100184
,-8.0,50,3210.91704
,-28.0,50,3212.698764
,-25.0,50,3214.408287
,0.0,50,3216.157198
,-49.0,50,3217.934513
,-48.0,50,3219.688521
,0.0,50,3221.452935
,-20.0,50,3223.193861
,-16.0,50,3225.011326
,-50.0,50,3226.70745
,-30.0,50,3228.520659
,-11.0,50,3230.301345
,-7.0,50,3230.574585
,-6.0,50,3230.859511
,0.0,50,3231.122617
,-10.0,50,3231.379721
,-8.0,50,3231.671888
,-9.0,50,3231.960708
,-5.0,50,3232.224022
,-7.0,50,3232.506789
,-11.0,50,3232.851389
,-12.0,50,3233.179235
,-40.0,50,3234.921087
,-50.0,50,3236.700953
,-47.0,50,3238.414516
,-13.0,50,3240.269455
,-42.0,50,3241.974606
,-50.0,50,3243.761508
,-50.0,50,3245.556657
,-50.0,50,3247.37781
,-43.0,50,3249.07869
,-50.0,50,3250.88454
,-32.0,50,3252.715997
,-22.0,50,3254.471242
,-43.0,50,3256.272963
,-33.0,50,3257.996492
,-50.0,50,3259.801137
,-48.0,50,3261.545506
,-50.0,50,3263.367614
,-44.0,50,3265.095164
,-17.0,50,3266.883334
,-50.0,50,3268.583327
,-9.0,50,3270.370636
,-20.0,50,3272.160197
,-50.0,50,3273.911975
,-50.0,50,3275.691724
,-50.0,50,3277.411917
,-50.0,50,3279.209869
,-48.0,50,3280.985375
,-40.0,50,3282.765381
,-16.0,50,3284.500856
,-36.0,50,3286.299668
,-21.0,50,3288.151267
,-10.0,50,3289.86832
,-13.0,50,3291.669841
,-44.0,50,3293.370214
,-50.0,50,3295.133858
,-42.0,50,3296.930255
,-32.0,50,3298.690534
,-50.0,50,3300.422042
,-21.0,50,3302.237809
,-12.0,50,3304.031236
,0.0,50,3305.719112
,-39.0,50,3307.492616
,-50.0,50,3309.276496
,-34.0,50,3311.021432
,-47.0,50,3312.762228
,0.0,50,3314.528625
,-47.0,50,3316.304833
,-50.0,50,3318.079964
,-44.0,50,3319.827845
,-11.0,50,3321.618915
,-15.0,50,3321.906384
,-11.0,50,3322.1816
,-11.0,50,3322.468357
,-41.0,50,3322.761376
,-4.0,50,3323.014273
,-8.0,50,3323.273549
,-9.0,50,3323.52511
,-8.0,50,3323.81716
,0.0,50,3324.059745
,-46.0,50,3324.516583
,-26.0,50,3326.264688
,-50.0,50,3328.063198
,-50.0,50,3329.836201
,-50.0,50,3331.598847
,-23.0,50,3333.364705
,-39.0,50,3335.168773
,-18.0,50,3336.936207
,-28.0,50,3338.759109
,-14.0,50,3340.516015
,-46.0,50,3342.235434
,-49.0,50,3344.036722
,-50.0,50,3345.769043
,-24.0,50,3347.562352
,-50.0,50,3349.311484
,-22.0,50,3351.086422
,-21.0,50,3352.891752
,-50.0,50,3354.616491
,-8.0,50,3356.398425
,-46.0,50,3358.133799
,-42.0,50,3359.900237
,-50.0,50,3361.697506
,-7.0,50,3363.424551
,-47.0,50,3365.241746
,-50.0,50,3367.037873
,-44.0,50,3368.833152
,-35.0,50,3370.582134
,-29.0,50,3372.393864
,-41.0,50,3374.117187
,-40.0,50,3375.939182
,-50.0,50,3377.714343
,-45.0,50,3379.452321
,-34.0,50,3381.261078
,-1.0,50,3383.016046
,-50.0,50,3384.813202
,-33.0,50,3386.608454
,-50.0,50,3388.371362
,-15.0,50,3390.09681
,-29.0,50,3391.911184
,-42.0,50,3393.651685
,-15.0,50,3395.444138
,-36.0,50,3397.176875
,-50.0,50,3398.978787
,-50.0,50,3400.740659
,0.0,50,3402.504985
,-40.0,50,3404.313649
,-43.0,50,3406.03626
,-10.0,50,3407.833744
,-5.0,50,3409.556148
,-45.0,50,3411.367047
,-10.0,50,3413.153656
,-10.0,50,3413.423945
,-7.0,50,3413.694195
,-13.0,50,3413.977042
,-7.0,50,3414.249941
,-5.0,50,3414.526025
,-7.0,50,3414.778018
,-6.0,50,3415.039817
,-9.0,50,3415.366143
,-7.0,50,3415.628928
,-33.0,50,3416.09581
,-46.0,50,3417.827089
,-37.0,50,3419.620529
,-14.0,50,3421.386354
,-10.0,50,3423.155482
,-50.0,50,3424.911667
,-49.0,50,3426.673504
,-18.0,50,3428.42048
,-47.0,50,3430.237492
,-10.0,50,3431.947186
,-19.0,50,3433.743395
,-50.0,50,3435.54709
,-50.0,50,3437.315133
,-48.0,50,3439.051889
,-24.0,50,3440.811135
,-36.0,50,3442.593558
,-46.0,50,3444.380127
,-50.0,50,3446.155508
,-32.0,50,3447.937396
,-50.0,50,3449.658731
,-16.0,50,3451.484741
,0.0,50,3453.294863
,-50.0,50,3455.06244
,-18.0,50,3456.792483
,-40.0,50,3458.628206
,-50.0,50,3460.383222
,-50.0,50,3462.156659
,-11.0,50,3463.933107
,-9.0,50,3465.709361
,-13.0,50,3467.459166
,-30.0,50,3469.230785
,-44.0,50,3471.002647
,-50.0,50,3472.796705
,-11.0,50,3474.558806
,-48.0,50,3476.386671
,-22.0,50,3478.121031
,-50.0,50,3479.908501
,-29.0,50,3481.668791
,-48.0,50,3483.427554
,-21.0,50,3485.263721
,-50.0,50,3487.022241
,-50.0,50,3488.771328
,-8.0,50,3490.532187
,-16.0,50,3492.352305
,-28.0,50,3494.108068
,-50.0,50,3495.913793
,-50.0,50,3497.707744
,-40.0,50,3499.472679
,-39.0,50,3501.258596
,-50.0,50,3503.04779
,-11.0,50,3504.85707
,-10.0,50,3505.114793
,-6.0,50,3505.410421
,-4.0,50,3505.693176
,-9.0,50,3505.996421
,-6.0,50,3506.307636
,-6.0,50,3506.578573
,-15.0,50,3506.873917
,-4.0,50,3507.174338
,-9.0,50,3507.441104
