#{"t_start": 1583310304.8343954, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1493.997467
,-50.0,50,1495.67514
,-50.0,50,1497.365292
,-50.0,50,1499.031876
,-11.0,50,1500.745924
,-50.0,50,1502.443444
,0.0,50,1504.101961
,-8.0,50,1505.806404
,-50.0,50,1507.468042
,-32.0,50,1509.142102
,-50.0,50,1510.867503
,-50.0,50,1512.525702
,-50.0,50,1514.160976
,-50.0,50,1515.927008
,-12.0,50,1517.614424
,0.0,50,1519.275585
,-16.0,50,1520.964145
,-13.0,50,1522.626866
,-44.0,50,1524.341367
,-50.0,50,1526.033819
,-36.0,50,1527.701922
,-50.0,50,1529.440332
,-50.0,50,1531.079552
,-50.0,50,1532.797184
,-8.0,50,1534.503816
,-50.0,50,1534.758333
,0.0,50,1535.041057
,-6.0,50,1535.356846
,-50.0,50,1535.626325
,-17.0,50,1535.923505
,-50.0,50,1536.162203
,0.0,50,1536.404541
,-50.0,50,1536.661846
,-50.0,50,1536.924674
,0.0,50,1537.329567
,-26.0,50,1539.011446
,-50.0,50,1540.725435
,-43.0,50,1542.397741
,-50.0,50,1544.068673
,-46.0,50,1545.758338
,-50.0,50,1547.442313
,-47.0,50,1549.108445
,-50.0,50,1550.792665
,-8.0,50,1552.507604
,-42.0,50,1554.178762
,-19.0,50,1555.895808
,-16.0,50,1557.547833
,-7.0,50,1559.251782
,-48.0,50,1560.940922
,-50.0,50,1562.608126
,-10.0,50,1564.298761
,-50.0,50,1565.943511
,-45.0,50,1567.652239
,-24.0,50,1569.335159
,-6.0,50,1570.991939
,-50.0,50,1572.724894
,-49.0,50,1574.40959
,-11.0,50,1576.082375
,-50.0,50,1577.79225
,-50.0,50,1579.456299
,-15.0,50,1581.158504
,-50.0,50,1582.824769
,-47.0,50,1584.476894
,-33.0,50,1586.199212
,-28.0,50,1587.940741
,-50.0,50,1589.567998
,-50.0,50,1591.254728
,-50.0,50,1592.940065
,-12.0,50,1594.659027
,-50.0,50,1596.31033
,-50.0,50,1598.019548
,-12.0,50,1599.714283
,-50.0,50,1601.440186
,-50.0,50,1603.070217
,-50.0,50,1604.781479
,-50.0,50,1606.49707
,-12.0,50,1608.163545
,-24.0,50,1609.889685
,-50.0,50,1611.55925
,-50.0,50,1613.252221
,-28.0,50,1614.965552
,-50.0,50,1616.652784
,-26.0,50,1618.349336
,0.0,50,1620.033513
,-50.0,50,1621.736805
,-50.0,50,1622.003948
,-50.0,50,1622.286706
,-8.0,50,1622.594386
,-6.0,50,1622.864722
,-50.0,50,1623.13651
,-50.0,50,1623.400252
,-50.0,50,1623.647033
,-50.0,50,1623.95166
,-6.0,50,1624.282799
,-50.0,50,1624.627128
,-50.0,50,1626.311854
,-50.0,50,1627.9933
,-16.0,50,1629.714487
,-22.0,50,1631.395113
,-45.0,50,1633.062219
,-45.0,50,1634.767323
,-50.0,50,1636.473155
,-45.0,50,1638.155694
,-50.0,50,1639.804743
,-40.0,50,1641.549221
,-10.0,50,1643.23567
,-29.0,50,1644.914009
,-21.0,50,1646.619617
,-50.0,50,1648.287356
,-50.0,50,1649.996519
,-19.0,50,1651.716598
,-17.0,50,1653.36327
,-22.0,50,1655.092609
,-50.0,50,1656.750913
,-19.0,50,1658.485233
,-50.0,50,1660.126201
,-50.0,50,1661.850063
,-50.0,50,1663.563221
,-50.0,50,1665.231187
,-50.0,50,1666.946539
,-48.0,50,1668.620672
,0.0,50,1670.264202
,-7.0,50,1671.964169
,-50.0,50,1673.689126
,-22.0,50,1675.340701
,0.0,50,1677.029232
,-23.0,50,1678.760685
,-44.0,50,1680.488372
,-50.0,50,1682.146503
,-50.0,50,1683.809525
,-13.0,50,1685.574562
,-50.0,50,1687.26194
,-22.0,50,1688.912712
,-50.0,50,1690.587815
,-20.0,50,1692.285457
,-50.0,50,1693.998097
,-35.0,50,1695.657235
,-16.0,50,1697.399032
,-31.0,50,1699.055197
,-48.0,50,1700.797826
,-39.0,50,1702.499929
,0.0,50,1704.191157
,-27.0,50,1705.886691
,-50.0,50,1707.576447
,-50.0,50,1709.359663
,-6.0,50,1709.613452
,-50.0,50,1709.877397
,-11.0,50,1710.138182
,-9.0,50,1710.454177
,-11.0,50,1710.768443
,-4.0,50,1711.069081
,-7.0,50,1711.346645
,-50.0,50,1711.606408
,-17.0,50,1711.875509
,-18.0,50,1712.25501
,-16.0,50,1713.946725
,-18.0,50,1715.658428
,-47.0,50,1717.333232
,-50.0,50,1719.064578
,-42.0,50,1720.757466
,-15.0,50,1722.425361
,-28.0,50,1724.12958
,-13.0,50,1725.789867
,-50.0,50,1727.499423
,-31.0,50,1729.215204
,-50.0,50,1730.923658
,-50.0,50,1732.602586
,-16.0,50,1734.3163
,-18.0,50,1735.998856
,-50.0,50,1737.700617
,-42.0,50,1739.380137
,-43.0,50,1741.074101
,-17.0,50,1742.781739
,-50.0,50,1744.454759
,-27.0,50,1746.172587
,-40.0,50,1747.858915
,-13.0,50,1749.567618
,-50.0,50,1751.258039
,-50.0,50,1752.95034
,-33.0,50,1754.630676
,-50.0,50,1756.358001
,-14.0,50,1758.015851
,-37.0,50,1759.734823
,-13.0,50,1761.429813
,-50.0,50,1763.143071
,-50.0,50,1764.835118
,-30.0,50,1766.560863
,-50.0,50,1768.257513
,-34.0,50,1769.972233
,-50.0,50,1771.626704
,0.0,50,1773.356714
,-5.0,50,1775.032467
,-50.0,50,1776.743931
,-31.0,50,1778.425296
,-50.0,50,1780.157583
,-13.0,50,1781.843461
,-30.0,50,1783.564172
,-50.0,50,1785.220729
,-15.0,50,1786.930537
,-7.0,50,1788.620488
,-33.0,50,1790.345908
,-43.0,50,1792.061733
,-35.0,50,1793.759401
,-22.0,50,1795.458033
,-50.0,50,1797.191344
,-13.0,50,1797.45704
,-8.0,50,1797.766023
,-9.0,50,1798.049473
,-50.0,50,1798.333534
,-9.0,50,1798.62329
,-6.0,50,1798.885715
,-5.0,50,1799.155105
,-9.0,50,1799.452115
,-5.0,50,1799.715383
,-38.0,50,1800.096117
,-9.0,50,1801.740798
,-50.0,50,1803.478276
,-40.0,50,1805.14366
,-33.0,50,1806.839303
,-39.0,50,1808.557886
,-50.0,50,1810.271702
,-44.0,50,1811.971588
,0.0,50,1813.671923
,-6.0,50,1815.382357
,-17.0,50,1817.028625
,-42.0,50,1818.781873
,-50.0,50,1820.444007
,-38.0,50,1822.18066
,-13.0,50,1823.875368
,-50.0,50,1825.571702
,-41.0,50,1827.31171
,-45.0,50,1829.003506
,-50.0,50,1830.697327
,-23.0,50,1832.447227
,-16.0,50,1834.117793
,-50.0,50,1835.805421
,-49.0,50,1837.514502
,-24.0,50,1839.216287
,-50.0,50,1840.916619
,-25.0,50,1842.603787
,-36.0,50,1844.338805
,-32.0,50,1845.993131
,-24.0,50,1847.717706
,-50.0,50,1849.400596
,-13.0,50,1851.107535
,-10.0,50,1852.817904
,-28.0,50,1854.527604
,-47.0,50,1856.250571
,-50.0,50,1857.960844
,-31.0,50,1859.668237
,-17.0,50,1861.405727
,-47.0,50,1863.079634
,-35.0,50,1864.800944
,-50.0,50,1866.492644
,-46.0,50,1868.185899
,-10.0,50,1869.900432
,-32.0,50,1871.631706
,-50.0,50,1873.353246
,-8.0,50,1875.066598
,-23.0,50,1876.789646
,-42.0,50,1878.471924
,-50.0,50,1880.149577
,-50.0,50,1881.856048
,-33.0,50,1883.584568
,-10.0,50,1885.314685
,-5.0,50,1885.624449
,-43.0,50,1885.94024
,-10.0,50,1886.239406
,-5.0,50,1886.520219
,-50.0,50,1886.793622
,-4.0,50,1887.084621
,-50.0,50,1887.345961
,-50.0,50,1887.612273
,-16.0,50,1887.903692
,-50.0,50,1888.294348
,-50.0,50,1889.932339
,-50.0,50,1891.649856
,-50.0,50,1893.396821
,-24.0,50,1895.085936
,-21.0,50,1896.826026
,-35.0,50,1898.511549
,-47.0,50,1900.249891
,-7.0,50,1901.933993
,-45.0,50,1903.655246
,-9.0,50,1905.343619
,-50.0,50,1907.070765
,-8.0,50,1908.762106
,-21.0,50,1910.530878
,-23.0,50,1912.217358
,-43.0,50,1913.929713
,-23.0,50,1915.633734
,-45.0,50,1917.301945
,-31.0,50,1919.019798
,-50.0,50,1920.727317
,-50.0,50,1922.433933
,-50.0,50,1924.112742
,-21.0,50,1925.822891
,-37.0,50,1927.558888
,-27.0,50,1929.24492
,-9.0,50,1930.902233
,-33.0,50,1932.680663
,-50.0,50,1934.336858
,-27.0,50,1936.025545
,-35.0,50,1937.800359
,-14.0,50,1939.509019
,-32.0,50,1941.21427
,-32.0,50,1942.888765
,-50.0,50,1944.635718
,-17.0,50,1946.37709
,-17.0,50,1948.082613
,-35.0,50,1949.771828
,-10.0,50,1951.530022
,-47.0,50,1953.234085
,-50.0,50,1954.977164
,-22.0,50,1956.644886
,-50.0,50,1958.36271
,-50.0,50,1960.082658
,-47.0,50,1961.784786
,-22.0,50,1963.504329
,-50.0,50,1965.264661
,-15.0,50,1966.941545
,-50.0,50,1968.642168
,-32.0,50,1970.390278
,0.0,50,1972.07441
,-8.0,50,1973.805241
,-8.0,50,1974.104038
,-5.0,50,1974.417321
,-50.0,50,1974.694529
,-10.0,50,1974.995063
,-13.0,50,1975.291287
,-5.0,50,1975.58438
,-5.0,50,1975.868077
,-4.0,50,1976.128198
,-7.0,50,1976.407732
,-26.0,50,1976.738787
,-10.0,50,1978.449089
,-39.0,50,1980.171623
,-15.0,50,1981.91085
,-22.0,50,1983.587473
,-28.0,50,1985.30672
,-50.0,50,1987.008005
,-21.0,50,1988.723437
,-18.0,50,1990.440223
,-16.0,50,1992.177127
,-27.0,50,1993.909722
,-6.0,50,1995.58328
,-34.0,50,1997.32683
,-12.0,50,1999.053622
,-23.0,50,2000.729986
,-37.0,50,2002.449285
,-50.0,50,2004.243263
,-34.0,50,2005.896341
,-20.0,50,2007.617614
,-9.0,50,2009.335448
,-11.0,50,2011.08933
,-24.0,50,2012.788309
,0.0,50,2014.465174
,-9.0,50,2016.181257
,-37.0,50,2017.882879
,-50.0,50,2019.604988
,-23.0,50,2021.318947
,-42.0,50,2023.053371
,-23.0,50,2024.760014
,-19.0,50,2026.527935
,-49.0,50,2028.243058
,-50.0,50,2029.893631
,-41.0,50,2031.635405
,-4.0,50,2033.363127
,-8.0,50,2035.045919
,-50.0,50,2036.80533
,-39.0,50,2038.502739
,-43.0,50,2040.211346
,-13.0,50,2041.920743
,-50.0,50,2043.689471
,-50.0,50,2045.364815
,-18.0,50,2047.09457
,-15.0,50,2048.800582
,-40.0,50,2050.511752
,-31.0,50,2052.227626
,-50.0,50,2053.910816
,-37.0,50,2055.64204
,-29.0,50,2057.3636
,-10.0,50,2059.117731
,-22.0,50,2060.801754
,-7.0,50,2062.560113
,-6.0,50,2062.85442
,-50.0,50,2063.132305
,-11.0,50,2063.414531
,-37.0,50,2063.671808
,-12.0,50,2063.985825
,-11.0,50,2064.259555
,-10.0,50,2064.534485
,-11.0,50,2064.805631
,-12.0,50,2065.086439
,-38.0,50,2065.42133
,-36.0,50,2067.148815
,-9.0,50,2068.847648
,-14.0,50,2070.582182
,-43.0,50,2072.238076
,-50.0,50,2074.003138
,-11.0,50,2075.710891
,-25.0,50,2077.449009
,-12.0,50,2079.14989
,-28.0,50,2080.888967
,-8.0,50,2082.547323
,0.0,50,2084.276855
,-8.0,50,2085.976471
,-19.0,50,2087.761016
,-50.0,50,2089.424847
,-50.0,50,2091.142034
,-28.0,50,2092.865028
,-10.0,50,2094.604102
,-34.0,50,2096.300473
,-21.0,50,2098.029855
,-50.0,50,2099.742465
,-27.0,50,2101.473478
,-13.0,50,2103.194672
,-12.0,50,2104.908072
,-26.0,50,2106.67855
,-16.0,50,2108.356038
,-7.0,50,2110.08447
,-22.0,50,2111.83535
,-50.0,50,2113.534944
,-38.0,50,2115.300555
,-23.0,50,2117.021234
,-24.0,50,2118.721754
,-9.0,50,2120.38187
,-47.0,50,2122.114119
,-45.0,50,2123.790257
,-25.0,50,2125.556698
,-45.0,50,2127.253893
,-19.0,50,2128.949398
,-36.0,50,2130.679808
,-40.0,50,2132.404948
,-48.0,50,2134.102691
,-18.0,50,2135.826495
,-47.0,50,2137.601301
,-6.0,50,2139.290313
,-46.0,50,2141.011285
,-20.0,50,2142.712089
,-16.0,50,2144.479971
,-8.0,50,2146.182064
,-6.0,50,2147.889853
,-50.0,50,2149.632581
,-12.0,50,2151.361185
,-50.0,50,2151.664473
,-50.0,50,2151.908654
,-10.0,50,2152.200935
,-13.0,50,2152.508467
,-8.0,50,2152.769035
,-50.0,50,2153.041369
,-6.0,50,2153.338528
,-4.0,50,2153.659933
,-8.0,50,2153.956386
,-50.0,50,2154.263626
,-50.0,50,2155.987689
,-18.0,50,2157.732435
,-12.0,50,2159.45561
,-14.0,50,2161.152291
,-22.0,50,2162.85743
,-11.0,50,2164.592297
,-12.0,50,2166.286899
,-12.0,50,2168.02273
,-20.0,50,2169.719334
,-50.0,50,2171.44296
,-17.0,50,2173.161507
,-45.0,50,2174.921246
,-49.0,50,2176.627889
,-48.0,50,2178.340727
,-7.0,50,2180.044326
,-50.0,50,2181.780792
,-34.0,50,2183.53163
,-20.0,50,2185.235626
,-38.0,50,2186.901748
,-50.0,50,2188.602535
,-50.0,50,2190.326645
,-20.0,50,2192.030646
,-31.0,50,2193.736062
,-33.0,50,2195.471363
,-45.0,50,2197.159878
,-50.0,50,2198.861169
,-25.0,50,2200.591971
,-16.0,50,2202.311991
,-41.0,50,2204.052584
,-15.0,50,2205.752448
,-24.0,50,2207.483816
,-18.0,50,2209.234018
,-50.0,50,2210.912389
,-50.0,50,2212.653066
,-21.0,50,2214.360677
,0.0,50,2216.113895
,-43.0,50,2217.810616
,-50.0,50,2219.565304
,-25.0,50,2221.263056
,-50.0,50,2222.992305
,-20.0,50,2224.655702
,-47.0,50,2226.415262
,-45.0,50,2228.187306
,-38.0,50,2229.875275
,-7.0,50,2231.586708
,-8.0,50,2233.340977
,-13.0,50,2235.074162
,-26.0,50,2236.787714
,-50.0,50,2238.53295
,-9.0,50,2240.251787
,-7.0,50,2240.536855
,-7.0,50,2240.819158
,-7.0,50,2241.113428
,-7.0,50,2241.412211
,-8.0,50,2241.690349
,-6.0,50,2241.974042
,-6.0,50,2242.249083
,-46.0,50,2242.53304
,-42.0,50,2242.795536
,-47.0,50,2243.180787
,-37.0,50,2244.868228
,-46.0,50,2246.57723
,-6.0,50,2248.351329
,-39.0,50,2250.002148
,-5.0,50,2251.762364
,-50.0,50,2253.485449
,-10.0,50,2255.211434
,-12.0,50,2256.903088
,-21.0,50,2258.63168
,-46.0,50,2260.360149
,-50.0,50,2262.056439
,-50.0,50,2263.758857
,-50.0,50,2265.541075
,-50.0,50,2267.258529
,-20.0,50,2268.910373
,-50.0,50,2270.661438
,-41.0,50,2272.408951
,-50.0,50,2274.113428
,-50.0,50,2275.826745
,-50.0,50,2277.526647
,-45.0,50,2279.231602
,-32.0,50,2280.981071
,-12.0,50,2282.681413
,-13.0,50,2284.429517
,-34.0,50,2286.23162
,-9.0,50,2287.930182
,-13.0,50,2289.640429
,-12.0,50,2291.415603
,-50.0,50,2293.067827
,-16.0,50,2294.867412
,-22.0,50,2296.563028
,-50.0,50,2298.288923
,-11.0,50,2299.955441
,-9.0,50,2301.700326
,-50.0,50,2303.463227
,-15.0,50,2305.140122
,-32.0,50,2306.897871
,-44.0,50,2308.671419
,-13.0,50,2310.344725
,-10.0,50,2312.108377
,-50.0,50,2313.819792
,-50.0,50,2315.522027
,-36.0,50,2317.292737
,-50.0,50,2319.018957
,0.0,50,2320.697709
,-14.0,50,2322.449385
,-47.0,50,2324.202289
,-42.0,50,2325.937986
,-11.0,50,2327.711795
,-4.0,50,2329.43099
,-8.0,50,2329.700355
,-13.0,50,2330.004122
,-6.0,50,2330.310378
,-8.0,50,2330.588533
,-6.0,50,2330.846752
,-8.0,50,2331.11533
,-9.0,50,2331.396604
,-43.0,50,2331.715239
,-50.0,50,2331.94345
,-36.0,50,2332.344218
,-25.0,50,2334.014142
,-49.0,50,2335.796098
,-7.0,50,2337.512794
,-18.0,50,2339.186475
,0.0,50,2340.943584
,0.0,50,2342.686017
,-42.0,50,2344.386459
,-16.0,50,2346.128565
,-50.0,50,2347.860265
,-14.0,50,2349.556908
,-39.0,50,2351.299515
,-50.0,50,2353.002898
,-24.0,50,2354.76478
,-28.0,50,2356.5073
,-15.0,50,2358.260556
,-35.0,50,2359.989474
,-14.0,50,2361.739348
,-12.0,50,2363.464024
,-50.0,50,2365.170563
,-50.0,50,2366.89545
,-50.0,50,2368.592459
,-17.0,50,2370.291353
,-25.0,50,2372.018119
,-10.0,50,2373.808837
,-23.0,50,2375.519171
,-40.0,50,2377.249339
,-14.0,50,2378.976559
,-9.0,50,2380.726136
,-50.0,50,2382.433054
,-16.0,50,2384.169775
,-50.0,50,2385.929654
,-48.0,50,2387.691454
,-10.0,50,2389.391789
,-17.0,50,2391.09553
,-32.0,50,2392.89985
,-17.0,50,2394.618367
,-40.0,50,2396.359038
,-29.0,50,2398.078415
,-36.0,50,2399.761966
,-14.0,50,2401.454257
,-50.0,50,2403.224962
,-34.0,50,2404.986727
,-43.0,50,2406.705878
,-41.0,50,2408.408047
,-22.0,50,2410.098602
,-44.0,50,2411.875316
,-50.0,50,2413.58681
,-7.0,50,2415.340252
,-48.0,50,2417.045817
,-5.0,50,2418.753017
,-15.0,50,2419.036555
,-6.0,50,2419.314298
,-5.0,50,2419.584089
,-6.0,50,2419.869954
,-4.0,50,2420.151063
,-5.0,50,2420.433209
,-8.0,50,2420.708201
,-6.0,50,2420.963884
,-10.0,50,2421.269008
,-36.0,50,2421.727786
,-40.0,50,2423.494341
,-8.0,50,2425.183417
,-49.0,50,2426.93335
,-50.0,50,2428.668256
,-49.0,50,2430.41864
,-18.0,50,2432.129355
,-50.0,50,2433.843239
,-23.0,50,2435.601735
,-6.0,50,2437.310611
,-50.0,50,2439.072045
,-9.0,50,2440.758897
,-22.0,50,2442.503114
,-27.0,50,2444.243644
,-14.0,50,2445.974804
,-50.0,50,2447.659818
,-48.0,50,2449.443058
,-28.0,50,2451.182728
,-41.0,50,2452.928013
,0.0,50,2454.621131
,-50.0,50,2456.362074
,-7.0,50,2458.092518
,-9.0,50,2459.81808
,-50.0,50,2461.602946
,-50.0,50,2463.349587
,-24.0,50,2465.090727
,-19.0,50,2466.812774
,-18.0,50,2468.582236
,-50.0,50,2470.291998
,-20.0,50,2472.007564
,-8.0,50,2473.705613
,-7.0,50,2475.438357
,0.0,50,2477.178053
,-16.0,50,2478.900918
,-28.0,50,2480.645492
,-25.0,50,2482.352959
,-25.0,50,2484.083056
,-13.0,50,2485.804642
,-34.0,50,2487.551162
,-31.0,50,2489.266336
,-15.0,50,2490.958906
,-50.0,50,2492.786447
,-50.0,50,2494.462097
,-23.0,50,2496.243944
,-50.0,50,2497.955237
,-34.0,50,2499.640472
,-19.0,50,2501.346609
,-22.0,50,2503.087034
,-46.0,50,2504.824876
,-36.0,50,2506.564162
,-9.0,50,2508.323258
,0.0,50,2508.595625
,-6.0,50,2508.869081
,-6.0,50,2509.123041
,-9.0,50,2509.397622
,-5.0,50,2509.681851
,-5.0,50,2509.954739
,-14.0,50,2510.242403
,-15.0,50,2510.54278
,-9.0,50,2510.819743
,0.0,50,2511.220784
,-40.0,50,2512.909267
,-9.0,50,2514.650949
,-50.0,50,2516.4323
,-47.0,50,2518.121238
,-5.0,50,2519.847499
,-50.0,50,2521.587235
,-48.0,50,2523.337686
,-11.0,50,2525.022388
,-21.0,50,2526.817509
,-38.0,50,2528.584306
,-9.0,50,2530.31008
,-25.0,50,2532.013606
,-10.0,50,2533.732066
,-43.0,50,2535.456869
,-21.0,50,2537.20768
,-46.0,50,2538.946381
,-50.0,50,2540.660396
,-39.0,50,2542.440053
,-7.0,50,2544.146688
,-34.0,50,2545.888338
,-21.0,50,2547.596106
,-36.0,50,2549.309013
,-32.0,50,2551.006566
,-28.0,50,2552.749986
,-39.0,50,2554.495796
,-50.0,50,2556.271023
,-18.0,50,2557.94935
,-50.0,50,2559.690998
,-37.0,50,2561.443234
,-50.0,50,2563.241964
,-12.0,50,2564.927039
,-16.0,50,2566.677605
,-35.0,50,2568.445437
,-44.0,50,2570.165928
,-16.0,50,2571.885201
,-50.0,50,2573.640195
,-14.0,50,2575.350813
,-14.0,50,2577.122504
,-26.0,50,2578.817376
,-50.0,50,2580.576773
,-22.0,50,2582.328127
,-50.0,50,2584.031776
,-43.0,50,2585.807997
,-15.0,50,2587.472272
,-50.0,50,2589.192777
,-27.0,50,2590.958475
,-24.0,50,2592.698022
,-25.0,50,2594.437859
,-50.0,50,2596.147746
,-14.0,50,2597.956126
,-8.0,50,2598.213489
,-10.0,50,2598.492041
,-7.0,50,2598.79612
,-13.0,50,2599.058542
,-45.0,50,2599.36427
,-8.0,50,2599.640856
,-9.0,50,2599.931902
,-8.0,50,2600.214585
,-5.0,50,2600.491795
,-41.0,50,2600.911888
,-50.0,50,2602.627553
,-33.0,50,2604.298241
,-27.0,50,2606.036755
,-17.0,50,2607.812601
,-48.0,50,2609.543903
,-50.0,50,2611.272682
,-19.0,50,2612.985241
,-31.0,50,2614.752234
,-50.0,50,2616.498126
,-50.0,50,2618.202682
,-16.0,50,2619.952483
,-50.0,50,2621.691967
,-50.0,50,2623.458914
,-47.0,50,2625.207276
,-37.0,50,2626.893678
,-10.0,50,2628.651176
,-23.0,50,2630.361895
,-15.0,50,2632.155891
,-42.0,50,2633.87121
,-37.0,50,2635.67176
,-38.0,50,2637.412311
,-50.0,50,2639.116923
,-42.0,50,2640.863231
,-20.0,50,2642.578269
,-26.0,50,2644.405631
,-47.0,50,2646.121502
,-50.0,50,2647.818202
,-28.0,50,2649.590628
,-50.0,50,2651.297709
,-48.0,50,2653.020647
,-50.0,50,2654.740209
,-1.0,50,2656.499783
,-19.0,50,2658.240032
,-39.0,50,2660.038608
,-50.0,50,2661.722192
,-18.0,50,2663.491998
,-18.0,50,2665.246218
,-44.0,50,2667.00482
,-45.0,50,2668.691974
,-20.0,50,2670.389688
,-3.0,50,2672.148524
,-31.0,50,2673.855029
,-50.0,50,2675.653311
,-12.0,50,2677.351913
,-28.0,50,2679.128268
,-50.0,50,2680.846401
,-50.0,50,2682.63318
,-50.0,50,2684.412988
,-26.0,50,2686.125824
,-7.0,50,2687.934592
,-8.0,50,2688.227422
,-8.0,50,2688.526729
,-8.0,50,2688.808216
,0.0,50,2689.064003
,-7.0,50,2689.357682
,-11.0,50,2689.640084
,-4.0,50,2689.891178
,-7.0,50,2690.137177
,-45.0,50,2690.413151
,-20.0,50,2690.804463
,-37.0,50,2692.53802
,-10.0,50,2694.303351
,-49.0,50,2696.111239
,-24.0,50,2697.792387
,-50.0,50,2699.577871
,-8.0,50,2701.299712
,-16.0,50,2703.043632
,-50.0,50,2704.79608
,-50.0,50,2706.512876
,-41.0,50,2708.257317
,-50.0,50,2710.066737
,-43.0,50,2711.749466
,-36.0,50,2713.468738
,-40.0,50,2715.264533
,-16.0,50,2716.942908
,-50.0,50,2718.736055
,-28.0,50,2720.505843
,-15.0,50,2722.199848
,-45.0,50,2723.931333
,0.0,50,2725.701846
,-50.0,50,2727.447446
,-29.0,50,2729.21497
,-13.0,50,2730.916085
,-42.0,50,2732.631527
,-50.0,50,2734.395726
,-21.0,50,2736.177645
,-50.0,50,2737.944903
,-44.0,50,2739.649931
,-50.0,50,2741.386117
,-44.0,50,2743.128725
,-10.0,50,2744.888771
,-28.0,50,2746.605344
,-12.0,50,2748.404823
,-35.0,50,2750.110497
,-26.0,50,2751.833717
,-7.0,50,2753.635396
,-15.0,50,2755.346917
,-13.0,50,2757.046347
,-4.0,50,2758.790483
,-50.0,50,2760.56485
,-4.0,50,2762.333703
,-19.0,50,2764.058247
,-15.0,50,2765.762508
,-36.0,50,2767.512572
,-48.0,50,2769.211524
,-39.0,50,2770.974215
,-47.0,50,2772.736641
,-38.0,50,2774.446339
,-15.0,50,2776.22554
,-9.0,50,2778.006807
,-9.0,50,2778.280532
,-6.0,50,2778.537825
,-6.0,50,2778.802959
,-10.0,50,2779.059651
,-6.0,50,2779.331684
,-10.0,50,2779.6115
,-9.0,50,2779.891183
,-6.0,50,2780.153313
,-13.0,50,2780.421385
,-50.0,50,2780.85039
,-44.0,50,2782.554552
,-16.0,50,2784.314518
,-50.0,50,2786.074957
,-13.0,50,2787.845719
,-10.0,50,2789.629707
,-23.0,50,2791.362363
,-50.0,50,2793.129851
,-50.0,50,2794.869693
,-23.0,50,2796.592539
,-42.0,50,2798.326618
,-29.0,50,2800.021522
,-42.0,50,2801.796284
,-24.0,50,2803.52332
,-15.0,50,2805.272536
,-21.0,50,2807.020298
,-25.0,50,2808.830794
,-40.0,50,2810.558695
,-18.0,50,2812.251094
,-19.0,50,2813.97756
,-50.0,50,2815.748376
,-40.0,50,2817.544019
,-50.0,50,2819.239098
,-50.0,50,2821.027242
,-16.0,50,2822.68885
,-21.0,50,2824.436432
,-30.0,50,2826.220652
,-14.0,50,2827.944679
,-17.0,50,2829.72459
,-40.0,50,2831.490523
,-47.0,50,2833.156968
,-50.0,50,2834.930053
,-25.0,50,2836.671
,-9.0,50,2838.475395
,-10.0,50,2840.149789
,-9.0,50,2841.938601
,-50.0,50,2843.707074
,-7.0,50,2845.451822
,-46.0,50,2847.168019
,-50.0,50,2848.946678
,-50.0,50,2850.711979
,-50.0,50,2852.426776
,-50.0,50,2854.165064
,-32.0,50,2855.910266
,-26.0,50,2857.648145
,-21.0,50,2859.383174
,-31.0,50,2861.124691
,-15.0,50,2862.918173
,-50.0,50,2864.630195
,-50.0,50,2866.360749
,-10.0,50,2868.127357
,-35.0,50,2868.446711
,-5.0,50,2868.723664
,-13.0,50,2869.028355
,-17.0,50,2869.303021
,-4.0,50,2869.575045
,-6.0,50,2869.884925
,-7.0,50,2870.173559
,-11.0,50,2870.431849
,-9.0,50,2870.6819
,-11.0,50,2871.0716
,-15.0,50,2872.803256
,-50.0,50,2874.522451
,-42.0,50,2876.281202
,-16.0,50,2878.085763
,-10.0,50,2879.8147
,-33.0,50,2881.534923
,-50.0,50,2883.274302
,-18.0,50,2885.000054
,-50.0,50,2886.810215
,-40.0,50,2888.528045
,-34.0,50,2890.241584
,-47.0,50,2892.018512
,-50.0,50,2893.810851
,-25.0,50,2895.482024
,-26.0,50,2897.26963
,-45.0,50,2899.041145
,-13.0,50,2900.804321
,-50.0,50,2902.590756
,-37.0,50,2904.315887
,-38.0,50,2906.115749
,-19.0,50,2907.821597
,-46.0,50,2909.612356
,-23.0,50,2911.438787
,-47.0,50,2913.139662
,-25.0,50,2914.914998
,-11.0,50,2916.607282
,-32.0,50,2918.384292
,-32.0,50,2920.112514
,-13.0,50,2921.856872
,-25.0,50,2923.613822
,-11.0,50,2925.397168
,-27.0,50,2927.1136
,-49.0,50,2928.916217
,-8.0,50,2930.637637
,-31.0,50,2932.347846
,-44.0,50,2934.120138
,-50.0,50,2935.871575
,-36.0,50,2937.616059
,-50.0,50,2939.350861
,-30.0,50,2941.113144
,-28.0,50,2942.864685
,-47.0,50,2944.623055
,-35.0,50,2946.377147
,-11.0,50,2948.098314
,-42.0,50,2949.865921
,-50.0,50,2951.596292
,-50.0,50,2953.363875
,-39.0,50,2955.065911
,-36.0,50,2956.846491
,-13.0,50,2958.656273
,-12.0,50,2958.972402
,-4.0,50,2959.251672
,-17.0,50,2959.519278
,-46.0,50,2959.851425
,-8.0,50,2960.105079
,-11.0,50,2960.363037
,-32.0,50,2960.670839
,-9.0,50,2960.94644
,-41.0,50,2961.200399
,-50.0,50,2961.481961
,-41.0,50,2963.208197
,-7.0,50,2964.969673
,-25.0,50,2966.74756
