#{"t_start": 1583310304.3704708, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1494.473079
,-50.0,50,1496.144842
,-13.0,50,1497.825725
,0.0,50,1499.516915
,-39.0,50,1501.197815
,-20.0,50,1502.845232
,-50.0,50,1504.544828
,-28.0,50,1506.274177
,-50.0,50,1507.887201
,-50.0,50,1509.641622
,-50.0,50,1511.301169
,-50.0,50,1512.960874
,-22.0,50,1514.678662
,-8.0,50,1516.357442
,-50.0,50,1518.027287
,-44.0,50,1519.752329
,-50.0,50,1521.44968
,-50.0,50,1523.153467
,-19.0,50,1524.819274
,-50.0,50,1526.47637
,-20.0,50,1528.151838
,-50.0,50,1529.837345
,-13.0,50,1531.571821
,-13.0,50,1533.265197
,-5.0,50,1534.933322
,-50.0,50,1535.184669
,-50.0,50,1535.434862
,0.0,50,1535.69232
,-50.0,50,1535.969157
,-50.0,50,1536.241355
,-44.0,50,1536.54585
,-12.0,50,1536.823213
,-50.0,50,1537.090491
,-10.0,50,1537.38154
,-31.0,50,1537.800865
,-28.0,50,1539.492245
,-29.0,50,1541.166269
,-50.0,50,1542.860148
,-29.0,50,1544.530187
,-50.0,50,1546.205191
,-50.0,50,1547.915209
,-46.0,50,1549.587697
,-28.0,50,1551.290454
,-50.0,50,1552.969101
,-50.0,50,1554.682216
,-33.0,50,1556.321264
,-50.0,50,1558.024693
,-17.0,50,1559.722728
,-46.0,50,1561.414974
,-15.0,50,1563.079979
,-36.0,50,1564.738835
,-50.0,50,1566.439695
,-50.0,50,1568.12812
,-24.0,50,1569.803257
,-50.0,50,1571.499252
,-50.0,50,1573.184916
,-50.0,50,1574.884259
,-10.0,50,1576.589906
,-50.0,50,1578.210278
,-38.0,50,1579.941143
,-32.0,50,1581.635344
,-47.0,50,1583.270398
,-50.0,50,1584.982915
,-14.0,50,1586.653198
,-30.0,50,1588.358639
,-50.0,50,1590.072692
,-12.0,50,1591.741716
,-15.0,50,1593.399842
,-50.0,50,1595.070466
,-44.0,50,1596.809901
,-50.0,50,1598.480868
,-6.0,50,1600.164977
,-42.0,50,1601.864176
,-15.0,50,1603.548858
,-50.0,50,1605.26372
,-46.0,50,1606.958753
,-50.0,50,1608.622641
,-21.0,50,1610.341914
,0.0,50,1612.006036
,-50.0,50,1613.717587
,-50.0,50,1615.407884
,-50.0,50,1617.128545
,-13.0,50,1618.805669
,-50.0,50,1620.505192
,-9.0,50,1622.230848
,-50.0,50,1622.502823
,-8.0,50,1622.844757
,-8.0,50,1623.109581
,-41.0,50,1623.393802
,-50.0,50,1623.660292
,-8.0,50,1623.955555
,-8.0,50,1624.235152
,-13.0,50,1624.533246
,-29.0,50,1624.826531
,-16.0,50,1625.070974
,-16.0,50,1626.783194
,-6.0,50,1628.463394
,-50.0,50,1630.178299
,-50.0,50,1631.843906
,-45.0,50,1633.575249
,-21.0,50,1635.238256
,-50.0,50,1636.933094
,-50.0,50,1638.587212
,-24.0,50,1640.276864
,-17.0,50,1641.981778
,-50.0,50,1643.637129
,-22.0,50,1645.360818
,-8.0,50,1647.078673
,-50.0,50,1648.743606
,-50.0,50,1650.431589
,-44.0,50,1652.188478
,-47.0,50,1653.831428
,-50.0,50,1655.529391
,-50.0,50,1657.218347
,-7.0,50,1658.896514
,-33.0,50,1660.661661
,-5.0,50,1662.30955
,-50.0,50,1664.020333
,-29.0,50,1665.697675
,0.0,50,1667.361944
,-34.0,50,1669.108742
,-50.0,50,1670.789342
,-32.0,50,1672.469867
,-44.0,50,1674.148526
,-8.0,50,1675.815379
,-32.0,50,1677.54214
,-50.0,50,1679.217455
,-50.0,50,1680.903486
,-8.0,50,1682.622049
,-50.0,50,1684.332701
,-50.0,50,1685.965003
,-28.0,50,1687.684161
,-50.0,50,1689.4055
,-12.0,50,1691.058066
,-50.0,50,1692.762328
,-49.0,50,1694.452314
,-47.0,50,1696.148596
,-15.0,50,1697.845142
,-50.0,50,1699.566309
,-46.0,50,1701.277556
,-50.0,50,1702.955705
,-37.0,50,1704.679242
,-50.0,50,1706.333335
,0.0,50,1708.05378
,-11.0,50,1709.837647
,-10.0,50,1710.109909
,-10.0,50,1710.401953
,-7.0,50,1710.69825
,-6.0,50,1710.999056
,-7.0,50,1711.309946
,-11.0,50,1711.611081
,-50.0,50,1711.861986
,-6.0,50,1712.160306
,-10.0,50,1712.419387
,-35.0,50,1712.734133
,-50.0,50,1714.402181
,-50.0,50,1716.098494
,-43.0,50,1717.81666
,-50.0,50,1719.507655
,-24.0,50,1721.171768
,-6.0,50,1722.890302
,-10.0,50,1724.595706
,-21.0,50,1726.251251
,-50.0,50,1727.967065
,-50.0,50,1729.701932
,-50.0,50,1731.349485
,-9.0,50,1733.090737
,-13.0,50,1734.735145
,-15.0,50,1736.487828
,-50.0,50,1738.160935
,-31.0,50,1739.834321
,-36.0,50,1741.50005
,-50.0,50,1743.214842
,-50.0,50,1744.929473
,-50.0,50,1746.624246
,-15.0,50,1748.361499
,-37.0,50,1750.048327
,-17.0,50,1751.763572
,-18.0,50,1753.42094
,-33.0,50,1755.105289
,-16.0,50,1756.791058
,-50.0,50,1758.540689
,-47.0,50,1760.214667
,-50.0,50,1761.927071
,-19.0,50,1763.595054
,-34.0,50,1765.327759
,-15.0,50,1767.035975
,-16.0,50,1768.742055
,-23.0,50,1770.445484
,-13.0,50,1772.098114
,-16.0,50,1773.8196
,-39.0,50,1775.496997
,-10.0,50,1777.242118
,-50.0,50,1778.875784
,-26.0,50,1780.583209
,-8.0,50,1782.320885
,-43.0,50,1783.991041
,-9.0,50,1785.690471
,-50.0,50,1787.397476
,-50.0,50,1789.115048
,-50.0,50,1790.80098
,-9.0,50,1792.517473
,-32.0,50,1794.22829
,-20.0,50,1795.948441
,-10.0,50,1797.645818
,-14.0,50,1797.92361
,-10.0,50,1798.217343
,-7.0,50,1798.531519
,-50.0,50,1798.821113
,-21.0,50,1799.107051
,-10.0,50,1799.389317
,-18.0,50,1799.676987
,-10.0,50,1799.950802
,-7.0,50,1800.224936
,-20.0,50,1800.538098
,-33.0,50,1802.195504
,-9.0,50,1803.92763
,-50.0,50,1805.669446
,-50.0,50,1807.294916
,-46.0,50,1809.072119
,-16.0,50,1810.764746
,0.0,50,1812.43499
,-11.0,50,1814.101978
,-50.0,50,1815.832259
,-50.0,50,1817.516581
,-16.0,50,1819.226297
,-41.0,50,1820.905348
,-50.0,50,1822.606733
,-50.0,50,1824.312488
,-50.0,50,1826.025156
,-50.0,50,1827.734682
,-50.0,50,1829.457264
,-6.0,50,1831.140158
,-50.0,50,1832.895254
,-12.0,50,1834.576366
,-21.0,50,1836.247999
,-36.0,50,1837.975651
,-10.0,50,1839.69054
,-41.0,50,1841.348099
,-50.0,50,1843.081882
,-19.0,50,1844.762327
,-10.0,50,1846.463981
,-50.0,50,1848.178232
,-50.0,50,1849.899235
,-10.0,50,1851.627329
,-25.0,50,1853.288244
,-48.0,50,1855.026335
,-32.0,50,1856.730379
,-50.0,50,1858.376874
,-50.0,50,1860.14327
,-50.0,50,1861.884909
,-50.0,50,1863.565825
,-44.0,50,1865.238248
,-50.0,50,1867.004993
,-20.0,50,1868.650977
,-50.0,50,1870.380035
,-41.0,50,1872.120637
,-17.0,50,1873.781302
,-5.0,50,1875.493097
,-42.0,50,1877.197663
,-46.0,50,1878.925754
,-11.0,50,1880.618056
,-49.0,50,1882.348412
,-14.0,50,1884.0471
,-7.0,50,1885.73106
,-6.0,50,1886.032839
,-10.0,50,1886.334769
,-43.0,50,1886.611235
,-4.0,50,1886.905476
,-7.0,50,1887.168126
,-50.0,50,1887.422833
,-8.0,50,1887.721482
,0.0,50,1887.984786
,-50.0,50,1888.259884
,-37.0,50,1888.737963
,-29.0,50,1890.432146
,-12.0,50,1892.155101
,-45.0,50,1893.884947
,-26.0,50,1895.565277
,-50.0,50,1897.287661
,-50.0,50,1899.041259
,-50.0,50,1900.724341
,-12.0,50,1902.41573
,-26.0,50,1904.125608
,-46.0,50,1905.820302
,-13.0,50,1907.493232
,-50.0,50,1909.273139
,-20.0,50,1910.963666
,-14.0,50,1912.675333
,-7.0,50,1914.376104
,-19.0,50,1916.055068
,-50.0,50,1917.726812
,-33.0,50,1919.492923
,-12.0,50,1921.141223
,-25.0,50,1922.878063
,-11.0,50,1924.616267
,-34.0,50,1926.269179
,-29.0,50,1927.952971
,-50.0,50,1929.677115
,-50.0,50,1931.418862
,-50.0,50,1933.10685
,-9.0,50,1934.834886
,-35.0,50,1936.514954
,-49.0,50,1938.213385
,-50.0,50,1939.906853
,-13.0,50,1941.639204
,-11.0,50,1943.406693
,-38.0,50,1945.090324
,-27.0,50,1946.849565
,-50.0,50,1948.515408
,-50.0,50,1950.266441
,-13.0,50,1951.979077
,-42.0,50,1953.707078
,-27.0,50,1955.444538
,-22.0,50,1957.169446
,-50.0,50,1958.813941
,-45.0,50,1960.568021
,-26.0,50,1962.263979
,-5.0,50,1963.941056
,-50.0,50,1965.710521
,-50.0,50,1967.436676
,-26.0,50,1969.106387
,-44.0,50,1970.842652
,-10.0,50,1972.539124
,-4.0,50,1974.294882
,-7.0,50,1974.580937
,-50.0,50,1974.851981
,-8.0,50,1975.153316
,-14.0,50,1975.466892
,0.0,50,1975.712689
,-7.0,50,1975.984534
,-5.0,50,1976.288684
,-5.0,50,1976.554327
,-50.0,50,1976.833328
,-50.0,50,1977.202353
,-12.0,50,1978.923631
,-39.0,50,1980.635263
,-20.0,50,1982.344965
,-24.0,50,1984.03234
,-8.0,50,1985.760438
,-26.0,50,1987.471984
,-49.0,50,1989.1902
,-48.0,50,1990.969002
,-50.0,50,1992.625563
,-44.0,50,1994.381626
,-15.0,50,1996.063395
,-50.0,50,1997.842312
,-50.0,50,1999.501877
,-50.0,50,2001.225142
,-40.0,50,2002.927108
,-13.0,50,2004.669966
,-27.0,50,2006.380253
,-10.0,50,2008.113971
,-18.0,50,2009.783547
,-23.0,50,2011.513499
,-13.0,50,2013.224983
,-32.0,50,2014.957103
,-49.0,50,2016.699824
,-20.0,50,2018.360392
,-12.0,50,2020.081288
,-39.0,50,2021.785084
,-22.0,50,2023.506107
,-32.0,50,2025.253558
,-50.0,50,2027.00194
,-15.0,50,2028.684507
,-50.0,50,2030.369877
,-11.0,50,2032.124106
,-14.0,50,2033.803295
,-21.0,50,2035.520444
,-43.0,50,2037.222306
,-11.0,50,2038.930866
,-40.0,50,2040.687329
,-37.0,50,2042.440456
,-16.0,50,2044.128043
,-50.0,50,2045.854612
,-7.0,50,2047.572402
,-33.0,50,2049.279374
,-8.0,50,2050.982807
,-40.0,50,2052.67621
,-48.0,50,2054.397802
,-31.0,50,2056.08607
,-50.0,50,2057.799414
,-16.0,50,2059.579193
,0.0,50,2061.287798
,-40.0,50,2063.048637
,-9.0,50,2063.352858
,-10.0,50,2063.640297
,-13.0,50,2063.93684
,-50.0,50,2064.205735
,-9.0,50,2064.476055
,-45.0,50,2064.779719
,-47.0,50,2065.085284
,-50.0,50,2065.359442
,-8.0,50,2065.619439
,-22.0,50,2065.884949
,-19.0,50,2067.576583
,-47.0,50,2069.316872
,-50.0,50,2071.030108
,-50.0,50,2072.770799
,-45.0,50,2074.430035
,-21.0,50,2076.175322
,-50.0,50,2077.893809
,-14.0,50,2079.649391
,-17.0,50,2081.364386
,-25.0,50,2083.030331
,-17.0,50,2084.757987
,-32.0,50,2086.44351
,-50.0,50,2088.166731
,-50.0,50,2089.890489
,-32.0,50,2091.665077
,-5.0,50,2093.361589
,-44.0,50,2095.067823
,-50.0,50,2096.78894
,-13.0,50,2098.479584
,-41.0,50,2100.250534
,-17.0,50,2101.943106
,-12.0,50,2103.679398
,-50.0,50,2105.416086
,-27.0,50,2107.133163
,-50.0,50,2108.80838
,-50.0,50,2110.535764
,0.0,50,2112.265709
,-34.0,50,2114.044605
,-5.0,50,2115.73646
,-19.0,50,2117.438497
,-17.0,50,2119.148598
,-50.0,50,2120.888418
,-17.0,50,2122.605425
,-35.0,50,2124.281693
,-13.0,50,2126.01176
,-29.0,50,2127.726574
,-13.0,50,2129.385538
,0.0,50,2131.104775
,-43.0,50,2132.856783
,-6.0,50,2134.605429
,-50.0,50,2136.346402
,-13.0,50,2138.042573
,-49.0,50,2139.73291
,-26.0,50,2141.469638
,-50.0,50,2143.192211
,-30.0,50,2144.895004
,-25.0,50,2146.645135
,-13.0,50,2148.331779
,-9.0,50,2150.105825
,-6.0,50,2151.810525
,-14.0,50,2152.122533
,-10.0,50,2152.407707
,-5.0,50,2152.705734
,-5.0,50,2152.985904
,-12.0,50,2153.265836
,-8.0,50,2153.550061
,-5.0,50,2153.862141
,-10.0,50,2154.148984
,-7.0,50,2154.450734
,0.0,50,2154.706971
,-22.0,50,2156.460499
,-50.0,50,2158.162556
,-14.0,50,2159.868228
,-39.0,50,2161.639699
,-32.0,50,2163.342732
,-50.0,50,2165.066722
,-36.0,50,2166.793913
,-12.0,50,2168.461452
,-42.0,50,2170.195811
,-30.0,50,2171.934439
,-14.0,50,2173.631524
,-28.0,50,2175.324132
,-28.0,50,2177.089691
,-50.0,50,2178.875268
,-20.0,50,2180.576386
,-27.0,50,2182.295228
,-25.0,50,2183.980991
,-24.0,50,2185.664515
,-14.0,50,2187.393046
,-50.0,50,2189.092823
,-15.0,50,2190.800923
,-47.0,50,2192.510864
,-26.0,50,2194.217843
,-39.0,50,2195.932148
,-49.0,50,2197.645173
,-16.0,50,2199.379487
,-41.0,50,2201.121808
,-14.0,50,2202.825759
,-50.0,50,2204.519533
,-30.0,50,2206.258355
,-21.0,50,2207.968156
,-35.0,50,2209.669675
,-37.0,50,2211.41239
,-39.0,50,2213.119722
,-23.0,50,2214.823854
,-28.0,50,2216.550818
,-4.0,50,2218.271779
,-24.0,50,2220.024001
,-8.0,50,2221.737231
,-27.0,50,2223.438613
,-36.0,50,2225.171762
,-44.0,50,2226.949108
,-50.0,50,2228.591821
,-8.0,50,2230.333598
,-30.0,50,2232.018738
,-50.0,50,2233.785812
,-12.0,50,2235.513455
,0.0,50,2237.231172
,-50.0,50,2238.953586
,-12.0,50,2240.747303
,-6.0,50,2241.040223
,-1.0,50,2241.274378
,-8.0,50,2241.560437
,0.0,50,2241.798792
,-10.0,50,2242.086665
,-10.0,50,2242.334867
,-11.0,50,2242.617077
,0.0,50,2242.869892
,-8.0,50,2243.128744
,-40.0,50,2243.619187
,-46.0,50,2245.350419
,-50.0,50,2247.060527
,-24.0,50,2248.769588
,-20.0,50,2250.489962
,-30.0,50,2252.221823
,-39.0,50,2253.949797
,-24.0,50,2255.681894
,-45.0,50,2257.385546
,-20.0,50,2259.114091
,-44.0,50,2260.829922
,-25.0,50,2262.518257
,-50.0,50,2264.241539
,-25.0,50,2265.956457
,-26.0,50,2267.725521
,-50.0,50,2269.400587
,-34.0,50,2271.130929
,-50.0,50,2272.826971
,-14.0,50,2274.559777
,-50.0,50,2276.288335
,-7.0,50,2277.985147
,-47.0,50,2279.706504
,-48.0,50,2281.419908
,-11.0,50,2283.185106
,-50.0,50,2284.925112
,-23.0,50,2286.613899
,-13.0,50,2288.368628
,-20.0,50,2290.105731
,-47.0,50,2291.817463
,-20.0,50,2293.585769
,-12.0,50,2295.276506
,-46.0,50,2297.007601
,-10.0,50,2298.724528
,-32.0,50,2300.461908
,-13.0,50,2302.178383
,-34.0,50,2303.9406
,-50.0,50,2305.633318
,-50.0,50,2307.348618
,-46.0,50,2309.062019
,-13.0,50,2310.875337
,-39.0,50,2312.596497
,-11.0,50,2314.301186
,-44.0,50,2316.068674
,-10.0,50,2317.758752
,-32.0,50,2319.466752
,-38.0,50,2321.21372
,0.0,50,2322.938168
,-18.0,50,2324.6612
,-11.0,50,2326.411605
,-24.0,50,2328.150405
,-5.0,50,2329.853636
,-43.0,50,2330.1344
,-42.0,50,2330.43708
,-10.0,50,2330.733575
,-8.0,50,2330.99912
,-10.0,50,2331.275256
,-46.0,50,2331.533488
,-42.0,50,2331.832538
,-9.0,50,2332.108088
,-12.0,50,2332.369411
,-15.0,50,2332.799567
,-22.0,50,2334.50706
,-10.0,50,2336.229509
,-10.0,50,2337.996707
,-13.0,50,2339.68951
,-26.0,50,2341.416676
,-50.0,50,2343.136355
,-50.0,50,2344.883614
,-11.0,50,2346.634705
,-11.0,50,2348.351148
,-47.0,50,2350.06479
,-50.0,50,2351.754413
,-50.0,50,2353.515772
,-44.0,50,2355.275595
,-45.0,50,2357.014536
,-29.0,50,2358.720723
,-50.0,50,2360.419058
,-24.0,50,2362.198649
,-50.0,50,2363.904977
,-47.0,50,2365.65659
,-21.0,50,2367.373834
,-16.0,50,2369.069895
,0.0,50,2370.788602
,-16.0,50,2372.552914
,-6.0,50,2374.26446
,-28.0,50,2375.985208
,-12.0,50,2377.70581
,-30.0,50,2379.414469
,-50.0,50,2381.220879
,-47.0,50,2382.897386
,-47.0,50,2384.650545
,-31.0,50,2386.398998
,-50.0,50,2388.10756
,-41.0,50,2389.840539
,-37.0,50,2391.584631
,0.0,50,2393.312933
,-28.0,50,2395.080128
,-38.0,50,2396.808841
,-46.0,50,2398.565957
,0.0,50,2400.207932
,-26.0,50,2401.972805
,-6.0,50,2403.702845
,-7.0,50,2405.471813
,-36.0,50,2407.175635
,-9.0,50,2408.898943
,-33.0,50,2410.60117
,-47.0,50,2412.316157
,-45.0,50,2414.036594
,-49.0,50,2415.83659
,-34.0,50,2417.52442
,-8.0,50,2419.289099
,-12.0,50,2419.586596
,-6.0,50,2419.882691
,-45.0,50,2420.18302
,-10.0,50,2420.465802
,-10.0,50,2420.782797
,-10.0,50,2421.039266
,-50.0,50,2421.299272
,-10.0,50,2421.56227
,-6.0,50,2421.856042
,-26.0,50,2422.180057
,0.0,50,2423.929524
,-31.0,50,2425.611786
,-21.0,50,2427.445016
,-41.0,50,2429.167616
,-33.0,50,2430.839896
,-47.0,50,2432.630582
,-43.0,50,2434.292555
,-40.0,50,2436.039354
,-50.0,50,2437.791357
,-46.0,50,2439.481151
,-13.0,50,2441.210811
,-44.0,50,2442.986691
,-38.0,50,2444.664037
,-9.0,50,2446.40256
,-5.0,50,2448.168983
,-6.0,50,2449.925368
,-12.0,50,2451.60382
,-37.0,50,2453.357442
,-17.0,50,2455.113391
,-50.0,50,2456.902934
,-31.0,50,2458.621359
,-50.0,50,2460.333312
,-13.0,50,2462.090894
,-50.0,50,2463.845246
,-18.0,50,2465.530686
,-50.0,50,2467.288799
,-28.0,50,2469.038035
,-35.0,50,2470.750711
,-36.0,50,2472.453955
,-22.0,50,2474.199536
,-17.0,50,2475.887354
,-25.0,50,2477.625085
,-17.0,50,2479.38536
,-20.0,50,2481.096556
,-26.0,50,2482.831801
,-11.0,50,2484.589074
,-48.0,50,2486.266238
,-46.0,50,2488.018222
,-6.0,50,2489.730116
,-49.0,50,2491.513437
,-25.0,50,2493.200189
,-37.0,50,2494.962245
,-35.0,50,2496.674367
,-8.0,50,2498.411629
,-34.0,50,2500.093175
,-42.0,50,2501.849589
,-16.0,50,2503.579736
,-50.0,50,2505.3369
,-17.0,50,2507.055217
,-6.0,50,2508.808406
,0.0,50,2509.045905
,-8.0,50,2509.319695
,-9.0,50,2509.58473
,-6.0,50,2509.86019
,-6.0,50,2510.138952
,-15.0,50,2510.439306
,-9.0,50,2510.718501
,-3.0,50,2511.002207
,-7.0,50,2511.294287
,-7.0,50,2511.6645
,-38.0,50,2513.419904
,-40.0,50,2515.173925
,-35.0,50,2516.887974
,-29.0,50,2518.607631
,-23.0,50,2520.315044
,-38.0,50,2522.081376
,-41.0,50,2523.78445
,-13.0,50,2525.523987
,-47.0,50,2527.287547
,-14.0,50,2528.988622
,-50.0,50,2530.739289
,-12.0,50,2532.463009
,-37.0,50,2534.265897
,-12.0,50,2535.954586
,-12.0,50,2537.690341
,0.0,50,2539.443477
,-22.0,50,2541.183863
,-19.0,50,2542.877081
,-47.0,50,2544.632621
,-18.0,50,2546.343816
,-46.0,50,2548.081538
,-46.0,50,2549.760453
,-48.0,50,2551.49055
,-42.0,50,2553.229272
,-40.0,50,2554.938258
,-23.0,50,2556.715221
,-17.0,50,2558.400769
,-30.0,50,2560.155773
,-10.0,50,2561.931546
,-11.0,50,2563.651668
,-40.0,50,2565.439127
,-26.0,50,2567.143883
,-35.0,50,2568.901793
,-24.0,50,2570.606768
,-10.0,50,2572.36713
,-33.0,50,2574.131889
,-11.0,50,2575.803324
,-39.0,50,2577.596343
,-24.0,50,2579.308522
,-26.0,50,2581.035794
,-41.0,50,2582.766379
,-16.0,50,2584.448438
,-22.0,50,2586.173624
,-23.0,50,2587.967206
,0.0,50,2589.69313
,-21.0,50,2591.43835
,-26.0,50,2593.175802
,-17.0,50,2594.914323
,-12.0,50,2596.67746
,-8.0,50,2598.423702
,-6.0,50,2598.702391
,-8.0,50,2598.98809
,-14.0,50,2599.309379
,-9.0,50,2599.596926
,-8.0,50,2599.893328
,-5.0,50,2600.182683
,-7.0,50,2600.444572
,-6.0,50,2600.733686
,-48.0,50,2601.011564
,-42.0,50,2601.341799
,-42.0,50,2603.103579
,-46.0,50,2604.822783
,-35.0,50,2606.574459
,-47.0,50,2608.295772
,-50.0,50,2609.99348
,-38.0,50,2611.749828
,-50.0,50,2613.528616
,-19.0,50,2615.226061
,-24.0,50,2616.941872
,-13.0,50,2618.693058
,-35.0,50,2620.463702
,0.0,50,2622.177509
,-48.0,50,2623.947835
,-20.0,50,2625.648224
,-7.0,50,2627.418496
,-46.0,50,2629.134378
,-50.0,50,2630.908362
,-34.0,50,2632.639038
,-38.0,50,2634.339676
,-50.0,50,2636.072586
,-47.0,50,2637.854549
,-7.0,50,2639.600455
,-47.0,50,2641.293775
,-45.0,50,2643.044051
,-19.0,50,2644.805902
,-50.0,50,2646.561913
,-50.0,50,2648.327092
,-50.0,50,2650.071192
,-28.0,50,2651.779192
,-35.0,50,2653.527978
,-18.0,50,2655.228588
,-23.0,50,2656.962857
,-48.0,50,2658.718562
,0.0,50,2660.506546
,-50.0,50,2662.218635
,-35.0,50,2663.933644
,-17.0,50,2665.674356
,-48.0,50,2667.415621
,-41.0,50,2669.164477
,-50.0,50,2670.866606
,-20.0,50,2672.595002
,-32.0,50,2674.322952
,-50.0,50,2676.101504
,-50.0,50,2677.813014
,-38.0,50,2679.634642
,-39.0,50,2681.424215
,-36.0,50,2683.081406
,-27.0,50,2684.891979
,-50.0,50,2686.616662
,-12.0,50,2688.38355
,-5.0,50,2688.666818
,-7.0,50,2688.921876
,-10.0,50,2689.198397
,-8.0,50,2689.458956
,-6.0,50,2689.766825
,-9.0,50,2690.038804
,-13.0,50,2690.354953
,-15.0,50,2690.691793
,-46.0,50,2690.947711
,-48.0,50,2691.295454
,-17.0,50,2693.054452
,-35.0,50,2694.774355
,-33.0,50,2696.547191
,-26.0,50,2698.268727
,-10.0,50,2700.059534
,-15.0,50,2701.743569
,-28.0,50,2703.532327
,-50.0,50,2705.267344
,-49.0,50,2706.979716
,-30.0,50,2708.690852
,-47.0,50,2710.471702
,-50.0,50,2712.22574
,-45.0,50,2713.927945
,-45.0,50,2715.668795
,-50.0,50,2717.424355
,-50.0,50,2719.19415
,-50.0,50,2720.934301
,-50.0,50,2722.670574
,-16.0,50,2724.385587
,-9.0,50,2726.122648
,-28.0,50,2727.882916
,-24.0,50,2729.668152
,-48.0,50,2731.385015
,-16.0,50,2733.151705
,-20.0,50,2734.860326
,-44.0,50,2736.631557
,-20.0,50,2738.376889
,-37.0,50,2740.157171
,-17.0,50,2741.829338
,-44.0,50,2743.606694
,-18.0,50,2745.350766
,-42.0,50,2747.098363
,-7.0,50,2748.807584
,0.0,50,2750.574217
,-37.0,50,2752.364512
,-46.0,50,2754.094213
,-39.0,50,2755.834172
,-38.0,50,2757.56586
,-50.0,50,2759.269527
,-15.0,50,2761.03581
,0.0,50,2762.720967
,-17.0,50,2764.52986
,-50.0,50,2766.262648
,-17.0,50,2767.997861
,-33.0,50,2769.675192
,-12.0,50,2771.446868
,0.0,50,2773.160316
,-32.0,50,2774.935707
,-30.0,50,2776.717434
,-11.0,50,2778.473269
,-11.0,50,2778.736608
,-6.0,50,2778.977523
,-12.0,50,2779.234349
,0.0,50,2779.489599
,-15.0,50,2779.77201
,-9.0,50,2780.028843
,-10.0,50,2780.287986
,-8.0,50,2780.531205
,-5.0,50,2780.780993
,-12.0,50,2781.323929
,-46.0,50,2783.033685
,-31.0,50,2784.792273
,-19.0,50,2786.605928
,-31.0,50,2788.308895
,-15.0,50,2790.057588
,-35.0,50,2791.828237
,-22.0,50,2793.52745
,-26.0,50,2795.316089
,-22.0,50,2797.075429
,-13.0,50,2798.769201
,-18.0,50,2800.489691
,-49.0,50,2802.245559
,-23.0,50,2803.98597
,-44.0,50,2805.769325
,-50.0,50,2807.534936
,-35.0,50,2809.243217
,-11.0,50,2810.968859
,-50.0,50,2812.747639
,-36.0,50,2814.474203
,-39.0,50,2816.239844
,-9.0,50,2817.973433
,-45.0,50,2819.685963
,-23.0,50,2821.444038
,-45.0,50,2823.175852
,0.0,50,2824.880198
,-50.0,50,2826.681161
,-15.0,50,2828.405262
,-18.0,50,2830.18017
,-50.0,50,2831.923237
,-21.0,50,2833.668202
,-25.0,50,2835.434197
,-50.0,50,2837.183287
,-16.0,50,2838.922493
,-25.0,50,2840.658191
,-15.0,50,2842.393111
,-13.0,50,2844.168095
,0.0,50,2845.924985
,-50.0,50,2847.67406
,0.0,50,2849.423064
,-17.0,50,2851.169559
,-6.0,50,2852.894454
,-32.0,50,2854.613955
,-25.0,50,2856.37761
,-20.0,50,2858.164859
,-50.0,50,2859.848352
,-17.0,50,2861.600908
,-50.0,50,2863.393278
,-33.0,50,2865.131102
,-33.0,50,2866.818823
,-7.0,50,2868.672653
,-11.0,50,2868.963384
,-9.0,50,2869.241537
,-6.0,50,2869.528641
,-6.0,50,2869.841822
,-6.0,50,2870.080063
,-11.0,50,2870.375976
,-5.0,50,2870.648167
,-5.0,50,2870.931418
,-13.0,50,2871.219408
,-19.0,50,2871.50837
,-20.0,50,2873.274783
,-48.0,50,2874.9917
,-20.0,50,2876.709796
,-11.0,50,2878.494795
,-47.0,50,2880.227067
,-11.0,50,2882.007808
,-50.0,50,2883.73938
,-29.0,50,2885.462199
,-50.0,50,2887.185154
,-9.0,50,2888.949936
,0.0,50,2890.741955
,-50.0,50,2892.449551
,-42.0,50,2894.20515
,-50.0,50,2896.019732
,-50.0,50,2897.735526
,-40.0,50,2899.499119
,-20.0,50,2901.22174
,-18.0,50,2903.073505
,-38.0,50,2904.820541
,-5.0,50,2906.571595
,-50.0,50,2908.328617
,-15.0,50,2910.162393
,-23.0,50,2911.841329
,-20.0,50,2913.616336
,-13.0,50,2915.384367
,-41.0,50,2917.090093
,-41.0,50,2918.820861
,-15.0,50,2920.606719
,-29.0,50,2922.310411
,-42.0,50,2924.077851
,-15.0,50,2925.870009
,-50.0,50,2927.610425
,-16.0,50,2929.341144
,-16.0,50,2931.081231
,-11.0,50,2932.816733
,-17.0,50,2934.578465
,-50.0,50,2936.308496
,-19.0,50,2938.077386
,-23.0,50,2939.792611
,-14.0,50,2941.588343
,-13.0,50,2943.332515
,-50.0,50,2945.081409
,-45.0,50,2946.834955
,-45.0,50,2948.570182
,-10.0,50,2950.292616
,-30.0,50,2952.031573
,-46.0,50,2953.807341
,-50.0,50,2955.572435
,-38.0,50,2957.294225
,-12.0,50,2959.093357
,-13.0,50,2959.402728
,-9.0,50,2959.689574
,-9.0,50,2959.961992
,-11.0,50,2960.24413
,-10.0,50,2960.554043
,-11.0,50,2960.822389
,-9.0,50,2961.112033
,-3.0,50,2961.387932
,-12.0,50,2961.666882
,-42.0,50,2961.955219
,-40.0,50,2963.686295
,-18.0,50,2965.414681
,-14.0,50,2967.219813
,-43.0,50,2968.892431
