#{"t_start": 1583310304.6789415, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,1494.192612
,-40.0,50,1495.806714
,-50.0,50,1497.566217
,-10.0,50,1499.195583
,-11.0,50,1500.909832
,-50.0,50,1502.609191
,-50.0,50,1504.254039
,-42.0,50,1505.93499
,-50.0,50,1507.654087
,-50.0,50,1509.283615
,-20.0,50,1510.997101
,-50.0,50,1512.649011
,-47.0,50,1514.378958
,-50.0,50,1516.066285
,-46.0,50,1517.73638
,-50.0,50,1519.462783
,-35.0,50,1521.109845
,-50.0,50,1522.821315
,-19.0,50,1524.498618
,-50.0,50,1526.188757
,-50.0,50,1527.875817
,-26.0,50,1529.549388
,-50.0,50,1531.241318
,-50.0,50,1532.918538
,-11.0,50,1534.637301
,0.0,50,1534.870609
,-50.0,50,1535.118874
,-41.0,50,1535.39117
,-9.0,50,1535.677947
,-38.0,50,1535.991034
,-50.0,50,1536.260376
,-50.0,50,1536.54106
,-10.0,50,1536.855985
,0.0,50,1537.110383
,-31.0,50,1537.491843
,-7.0,50,1539.175811
,-50.0,50,1540.84674
,-50.0,50,1542.535457
,-12.0,50,1544.22547
,-50.0,50,1545.888662
,-50.0,50,1547.585485
,-36.0,50,1549.289496
,-28.0,50,1550.988437
,-50.0,50,1552.610968
,-15.0,50,1554.342257
,-27.0,50,1556.052336
,-44.0,50,1557.749821
,-50.0,50,1559.413064
,-13.0,50,1561.102901
,-19.0,50,1562.763358
,-50.0,50,1564.423434
,-50.0,50,1566.12561
,-50.0,50,1567.801376
,-21.0,50,1569.51707
,-50.0,50,1571.164536
,-44.0,50,1572.876504
,-41.0,50,1574.580194
,-3.0,50,1576.248487
,-50.0,50,1577.915863
,-50.0,50,1579.601447
,-50.0,50,1581.314487
,-11.0,50,1583.002344
,-50.0,50,1584.697249
,-9.0,50,1586.358222
,-19.0,50,1588.030633
,-16.0,50,1589.725712
,-50.0,50,1591.43165
,-48.0,50,1593.08946
,-50.0,50,1594.79802
,-50.0,50,1596.492632
,-50.0,50,1598.155815
,-34.0,50,1599.891762
,-50.0,50,1601.551646
,-10.0,50,1603.253192
,-50.0,50,1604.938704
,-11.0,50,1606.625942
,-26.0,50,1608.349758
,-24.0,50,1610.037341
,-35.0,50,1611.743272
,0.0,50,1613.375896
,-50.0,50,1615.122224
,-12.0,50,1616.811913
,-50.0,50,1618.479906
,-7.0,50,1620.182897
,0.0,50,1621.884157
,-6.0,50,1622.155539
,-50.0,50,1622.439722
,-50.0,50,1622.717508
,-50.0,50,1623.019954
,-6.0,50,1623.302415
,-23.0,50,1623.588061
,-9.0,50,1623.894258
,-8.0,50,1624.191126
,-10.0,50,1624.456642
,-17.0,50,1624.785624
,-50.0,50,1626.444758
,-11.0,50,1628.142283
,-50.0,50,1629.869537
,-43.0,50,1631.548153
,-21.0,50,1633.229832
,-50.0,50,1634.926812
,-50.0,50,1636.623985
,-45.0,50,1638.282898
,-18.0,50,1639.993685
,-27.0,50,1641.690263
,-50.0,50,1643.352819
,-16.0,50,1645.078567
,-19.0,50,1646.778141
,-14.0,50,1648.492174
,-24.0,50,1650.12024
,-50.0,50,1651.835671
,-50.0,50,1653.498358
,-50.0,50,1655.238078
,0.0,50,1656.92902
,-12.0,50,1658.608344
,-50.0,50,1660.286454
,-7.0,50,1662.04074
,-41.0,50,1663.68295
,-20.0,50,1665.406705
,-49.0,50,1667.100539
,-16.0,50,1668.769773
,-19.0,50,1670.441196
,-16.0,50,1672.155793
,-50.0,50,1673.826659
,-41.0,50,1675.538689
,-43.0,50,1677.198778
,-41.0,50,1678.895548
,-50.0,50,1680.575183
,-34.0,50,1682.2955
,-50.0,50,1683.978227
,-50.0,50,1685.692134
,-50.0,50,1687.389195
,-41.0,50,1689.069038
,-32.0,50,1690.733086
,0.0,50,1692.442006
,-12.0,50,1694.146654
,-50.0,50,1695.850313
,-50.0,50,1697.539761
,-17.0,50,1699.289074
,-24.0,50,1700.962598
,-36.0,50,1702.626062
,-16.0,50,1704.382376
,-50.0,50,1706.031432
,-18.0,50,1707.760102
,-11.0,50,1709.497901
,-11.0,50,1709.778996
,-12.0,50,1710.066239
,-50.0,50,1710.338983
,-50.0,50,1710.608672
,-50.0,50,1710.856179
,-11.0,50,1711.145214
,-4.0,50,1711.453968
,-10.0,50,1711.762542
,-50.0,50,1712.030482
,-25.0,50,1712.442531
,-50.0,50,1714.093719
,-11.0,50,1715.800212
,-37.0,50,1717.504272
,-42.0,50,1719.209158
,-23.0,50,1720.853729
,-50.0,50,1722.563749
,-18.0,50,1724.312248
,-15.0,50,1725.961831
,-21.0,50,1727.663979
,-37.0,50,1729.350915
,-39.0,50,1731.063314
,-47.0,50,1732.74047
,-23.0,50,1734.489423
,-39.0,50,1736.175515
,-50.0,50,1737.816886
,0.0,50,1739.519257
,-50.0,50,1741.217932
,-50.0,50,1742.973584
,-14.0,50,1744.628824
,-38.0,50,1746.344933
,-15.0,50,1748.060824
,-5.0,50,1749.746056
,-50.0,50,1751.417251
,-30.0,50,1753.098947
,-45.0,50,1754.788143
,-45.0,50,1756.489092
,-15.0,50,1758.196028
,-29.0,50,1759.886416
,-50.0,50,1761.553273
,-13.0,50,1763.275599
,-20.0,50,1765.006806
,-50.0,50,1766.722634
,-50.0,50,1768.377879
,-13.0,50,1770.116482
,0.0,50,1771.781688
,-14.0,50,1773.512623
,-18.0,50,1775.183454
,-19.0,50,1776.935501
,-30.0,50,1778.616336
,-50.0,50,1780.259791
,-50.0,50,1781.984687
,-50.0,50,1783.673698
,-50.0,50,1785.379251
,-23.0,50,1787.130052
,-50.0,50,1788.762113
,-5.0,50,1790.480428
,-27.0,50,1792.223317
,-50.0,50,1793.896456
,-50.0,50,1795.604157
,-7.0,50,1797.372136
,-7.0,50,1797.659582
,-6.0,50,1797.924521
,-47.0,50,1798.211017
,-5.0,50,1798.490591
,-9.0,50,1798.793594
,-6.0,50,1799.060216
,-10.0,50,1799.371567
,-48.0,50,1799.664346
,-9.0,50,1799.943561
,-50.0,50,1800.245664
,-30.0,50,1801.926516
,-12.0,50,1803.630995
,0.0,50,1805.301776
,-50.0,50,1807.001081
,-50.0,50,1808.714826
,-50.0,50,1810.439754
,-50.0,50,1812.14445
,-5.0,50,1813.838997
,-30.0,50,1815.523193
,-37.0,50,1817.208859
,-50.0,50,1818.935699
,-13.0,50,1820.595649
,-26.0,50,1822.297889
,-7.0,50,1824.030418
,-8.0,50,1825.758667
,-44.0,50,1827.431292
,-24.0,50,1829.173566
,-50.0,50,1830.903404
,-25.0,50,1832.557289
,-25.0,50,1834.291054
,-50.0,50,1835.958953
,-46.0,50,1837.708954
,-19.0,50,1839.35833
,-45.0,50,1841.072295
,-15.0,50,1842.782326
,-20.0,50,1844.490256
,-40.0,50,1846.206076
,-27.0,50,1847.882781
,-27.0,50,1849.586291
,-50.0,50,1851.300701
,-50.0,50,1852.97575
,-14.0,50,1854.731988
,-15.0,50,1856.381149
,-50.0,50,1858.169531
,-29.0,50,1859.83335
,-50.0,50,1861.564493
,-29.0,50,1863.233469
,-50.0,50,1864.931355
,-50.0,50,1866.619485
,-50.0,50,1868.354027
,-12.0,50,1870.092649
,-34.0,50,1871.776213
,-42.0,50,1873.480116
,-50.0,50,1875.193959
,-13.0,50,1876.907339
,-47.0,50,1878.631852
,-50.0,50,1880.350689
,-50.0,50,1882.020662
,-17.0,50,1883.722766
,-9.0,50,1885.488828
,-6.0,50,1885.777907
,-50.0,50,1886.0549
,-11.0,50,1886.333861
,-10.0,50,1886.598064
,-8.0,50,1886.903027
,-10.0,50,1887.231527
,0.0,50,1887.492412
,-45.0,50,1887.78336
,-9.0,50,1888.076497
,-50.0,50,1888.45148
,-21.0,50,1890.112874
,-25.0,50,1891.810112
,-41.0,50,1893.5616
,-50.0,50,1895.240306
,-50.0,50,1896.947986
,-50.0,50,1898.686187
,-50.0,50,1900.421584
,-23.0,50,1902.100356
,-16.0,50,1903.784909
,-24.0,50,1905.522622
,-50.0,50,1907.200758
,-31.0,50,1908.945062
,-10.0,50,1910.647121
,-9.0,50,1912.394735
,-12.0,50,1914.022296
,-13.0,50,1915.751941
,-5.0,50,1917.459359
,-41.0,50,1919.157953
,-29.0,50,1920.854893
,-50.0,50,1922.54847
,-9.0,50,1924.272933
,-19.0,50,1925.990659
,-50.0,50,1927.666327
,-43.0,50,1929.390841
,-11.0,50,1931.096291
,-23.0,50,1932.813704
,-46.0,50,1934.515098
,-45.0,50,1936.206666
,-50.0,50,1937.930357
,-36.0,50,1939.629328
,-50.0,50,1941.348652
,-17.0,50,1943.060298
,-25.0,50,1944.772466
,-20.0,50,1946.519401
,-8.0,50,1948.215929
,-50.0,50,1949.936831
,-50.0,50,1951.712272
,-15.0,50,1953.449054
,-50.0,50,1955.1208
,-50.0,50,1956.847266
,-50.0,50,1958.498024
,-29.0,50,1960.249092
,-50.0,50,1961.946211
,-32.0,50,1963.627286
,-35.0,50,1965.3942
,-14.0,50,1967.099897
,-10.0,50,1968.81196
,-50.0,50,1970.558357
,-40.0,50,1972.205682
,-7.0,50,1973.962276
,-12.0,50,1974.256405
,-10.0,50,1974.553801
,-50.0,50,1974.879811
,-8.0,50,1975.144887
,-3.0,50,1975.450264
,-5.0,50,1975.707
,-50.0,50,1976.017512
,-15.0,50,1976.301285
,-10.0,50,1976.587072
,-17.0,50,1976.933978
,-29.0,50,1978.635015
,-36.0,50,1980.337063
,-34.0,50,1982.060259
,-4.0,50,1983.752182
,-50.0,50,1985.434503
,-12.0,50,1987.168215
,-15.0,50,1988.936884
,-45.0,50,1990.598153
,-19.0,50,1992.363775
,-16.0,50,1994.019766
,-50.0,50,1995.768951
,-22.0,50,1997.47965
,0.0,50,1999.205096
,-50.0,50,2000.937464
,-11.0,50,2002.628179
,-50.0,50,2004.384325
,-20.0,50,2006.064117
,-16.0,50,2007.748367
,-15.0,50,2009.481917
,-17.0,50,2011.190065
,-43.0,50,2012.930194
,-12.0,50,2014.643349
,-50.0,50,2016.359047
,-42.0,50,2018.076099
,-7.0,50,2019.780876
,-36.0,50,2021.510409
,-50.0,50,2023.182885
,-26.0,50,2024.916095
,-28.0,50,2026.667657
,-14.0,50,2028.358371
,-43.0,50,2030.054697
,-36.0,50,2031.818188
,-19.0,50,2033.530352
,-19.0,50,2035.233065
,-25.0,50,2036.936326
,-14.0,50,2038.631825
,-9.0,50,2040.347398
,-4.0,50,2042.06787
,-50.0,50,2043.800785
,-31.0,50,2045.566325
,-46.0,50,2047.219599
,-50.0,50,2048.937039
,-27.0,50,2050.671044
,-26.0,50,2052.375943
,-39.0,50,2054.118402
,-21.0,50,2055.803205
,-21.0,50,2057.527229
,-13.0,50,2059.252329
,-39.0,50,2060.96565
,-8.0,50,2062.688724
,-6.0,50,2062.985841
,-8.0,50,2063.270387
,-4.0,50,2063.579326
,-4.0,50,2063.855282
,-46.0,50,2064.127176
,-6.0,50,2064.412003
,-10.0,50,2064.698065
,-9.0,50,2064.99466
,-4.0,50,2065.256472
,-7.0,50,2065.586947
,-19.0,50,2067.309992
,-32.0,50,2068.982821
,-34.0,50,2070.685193
,-26.0,50,2072.391805
,-8.0,50,2074.091599
,-50.0,50,2075.844323
,-29.0,50,2077.537459
,-20.0,50,2079.322594
,-36.0,50,2081.034521
,-17.0,50,2082.73543
,-12.0,50,2084.409404
,-29.0,50,2086.165343
,-18.0,50,2087.914471
,-18.0,50,2089.567251
,-50.0,50,2091.291446
,-31.0,50,2093.013556
,-44.0,50,2094.706068
,-40.0,50,2096.47428
,-46.0,50,2098.198831
,-50.0,50,2099.946597
,-5.0,50,2101.636222
,-30.0,50,2103.389715
,-50.0,50,2105.094239
,-14.0,50,2106.854223
,-37.0,50,2108.514383
,-22.0,50,2110.27144
,-26.0,50,2111.968795
,-8.0,50,2113.672412
,-17.0,50,2115.433461
,-26.0,50,2117.112009
,-38.0,50,2118.867125
,-17.0,50,2120.55168
,-28.0,50,2122.300966
,-23.0,50,2123.993877
,-21.0,50,2125.721842
,-50.0,50,2127.434108
,-17.0,50,2129.081236
,-13.0,50,2130.863297
,-50.0,50,2132.555792
,-7.0,50,2134.265067
,-14.0,50,2136.018163
,-12.0,50,2137.726137
,-22.0,50,2139.448742
,-23.0,50,2141.205102
,-11.0,50,2142.907548
,-39.0,50,2144.640753
,-10.0,50,2146.352473
,-50.0,50,2148.050858
,-22.0,50,2149.794392
,-6.0,50,2151.533371
,-5.0,50,2151.82937
,-50.0,50,2152.094552
,-10.0,50,2152.38791
,-9.0,50,2152.69492
,-50.0,50,2152.965627
,-9.0,50,2153.241136
,-9.0,50,2153.557434
,-11.0,50,2153.863373
,-6.0,50,2154.128108
,-10.0,50,2154.420999
,-7.0,50,2156.157019
,-7.0,50,2157.902975
,-50.0,50,2159.599256
,-4.0,50,2161.308825
,-13.0,50,2163.049583
,-22.0,50,2164.741005
,-48.0,50,2166.459001
,0.0,50,2168.182835
,-18.0,50,2169.902671
,-25.0,50,2171.602931
,-50.0,50,2173.341731
,-50.0,50,2175.071851
,-13.0,50,2176.801837
,-50.0,50,2178.512901
,-49.0,50,2180.257235
,-25.0,50,2181.982017
,-13.0,50,2183.645691
,-50.0,50,2185.378041
,-12.0,50,2187.069124
,-9.0,50,2188.772174
,-50.0,50,2190.478612
,-42.0,50,2192.210287
,-29.0,50,2193.869527
,-45.0,50,2195.607869
,-16.0,50,2197.360387
,-23.0,50,2199.078092
,-25.0,50,2200.792717
,-33.0,50,2202.5123
,-50.0,50,2204.220587
,-50.0,50,2205.93689
,-10.0,50,2207.666604
,-12.0,50,2209.348224
,-49.0,50,2211.114779
,-50.0,50,2212.82909
,-50.0,50,2214.507895
,-13.0,50,2216.219876
,0.0,50,2217.949903
,-50.0,50,2219.652478
,-47.0,50,2221.383809
,-14.0,50,2223.101578
,-50.0,50,2224.86724
,-9.0,50,2226.594542
,-30.0,50,2228.353327
,-16.0,50,2229.99814
,-17.0,50,2231.758262
,-50.0,50,2233.469777
,-21.0,50,2235.229244
,-20.0,50,2236.987705
,-9.0,50,2238.677597
,-6.0,50,2240.375041
,-9.0,50,2240.639586
,-45.0,50,2240.950222
,-43.0,50,2241.239699
,-10.0,50,2241.51085
,-11.0,50,2241.791363
,-5.0,50,2242.065846
,-7.0,50,2242.354166
,-9.0,50,2242.655569
,-10.0,50,2242.954371
,-13.0,50,2243.319659
,-19.0,50,2245.040642
,-14.0,50,2246.719015
,0.0,50,2248.406024
,-50.0,50,2250.17522
,-6.0,50,2251.920416
,-7.0,50,2253.655363
,0.0,50,2255.340968
,-34.0,50,2257.103315
,-33.0,50,2258.765901
,-23.0,50,2260.467439
,-50.0,50,2262.251867
,-15.0,50,2263.924447
,-19.0,50,2265.702818
,-50.0,50,2267.38957
,-39.0,50,2269.092896
,-32.0,50,2270.846146
,-17.0,50,2272.54681
,-32.0,50,2274.287626
,-31.0,50,2275.938813
,-37.0,50,2277.705224
,-19.0,50,2279.382224
,-13.0,50,2281.13816
,-50.0,50,2282.859738
,-36.0,50,2284.587248
,-38.0,50,2286.307661
,-36.0,50,2288.045704
,-40.0,50,2289.804013
,-15.0,50,2291.543457
,-28.0,50,2293.2469
,-29.0,50,2294.990547
,-21.0,50,2296.743449
,-50.0,50,2298.444422
,-20.0,50,2300.113826
,-50.0,50,2301.870205
,-15.0,50,2303.602057
,-12.0,50,2305.294315
,-38.0,50,2307.090143
,-50.0,50,2308.78224
,-4.0,50,2310.544837
,-50.0,50,2312.273865
,-50.0,50,2313.987224
,-50.0,50,2315.697055
,-50.0,50,2317.474506
,-39.0,50,2319.154237
,-50.0,50,2320.892001
,-50.0,50,2322.610035
,-38.0,50,2324.364984
,-32.0,50,2326.090029
,-15.0,50,2327.819442
,-6.0,50,2329.569036
,-44.0,50,2329.850345
,-6.0,50,2330.107934
,-6.0,50,2330.382435
,-8.0,50,2330.64424
,-7.0,50,2330.937413
,-6.0,50,2331.218561
,-11.0,50,2331.49744
,-9.0,50,2331.787713
,-5.0,50,2332.041229
,-29.0,50,2332.48606
,-50.0,50,2334.228231
,-44.0,50,2335.943075
,0.0,50,2337.603442
,-26.0,50,2339.394552
,-35.0,50,2341.139817
,-50.0,50,2342.856713
,-28.0,50,2344.539254
,-17.0,50,2346.253976
,-40.0,50,2348.054111
,-46.0,50,2349.762254
,-22.0,50,2351.474135
,-33.0,50,2353.200467
,-8.0,50,2354.931121
,-40.0,50,2356.712405
,-31.0,50,2358.451716
,-49.0,50,2360.137983
,-18.0,50,2361.827761
,-9.0,50,2363.562287
,-18.0,50,2365.326487
,-27.0,50,2367.06618
,0.0,50,2368.794047
,-20.0,50,2370.495111
,-38.0,50,2372.202159
,-50.0,50,2373.921773
,-47.0,50,2375.6723
,-47.0,50,2377.449473
,-32.0,50,2379.127335
,-24.0,50,2380.91205
,-50.0,50,2382.569414
,-38.0,50,2384.309134
,-50.0,50,2386.131754
,-48.0,50,2387.783737
,-18.0,50,2389.556381
,-50.0,50,2391.335359
,-27.0,50,2393.00371
,-32.0,50,2394.770519
,-9.0,50,2396.513052
,-46.0,50,2398.232362
,-13.0,50,2399.952415
,-50.0,50,2401.656121
,-20.0,50,2403.410953
,-50.0,50,2405.116138
,-27.0,50,2406.821114
,-27.0,50,2408.605539
,-50.0,50,2410.280938
,-8.0,50,2412.008324
,-50.0,50,2413.78248
,-49.0,50,2415.507456
,-33.0,50,2417.228018
,-9.0,50,2418.934062
,-6.0,50,2419.208457
,-6.0,50,2419.488041
,-45.0,50,2419.785439
,-12.0,50,2420.070037
,-15.0,50,2420.359947
,-10.0,50,2420.646944
,-7.0,50,2420.940261
,-10.0,50,2421.248454
,-10.0,50,2421.56126
,-35.0,50,2421.897529
,-13.0,50,2423.645345
,-50.0,50,2425.391477
,-44.0,50,2427.068798
,-8.0,50,2428.816904
,-33.0,50,2430.550569
,-32.0,50,2432.307745
,-50.0,50,2434.003255
,-46.0,50,2435.743463
,-50.0,50,2437.501397
,-15.0,50,2439.192991
,-50.0,50,2440.934599
,-47.0,50,2442.701197
,-36.0,50,2444.390005
,-11.0,50,2446.08268
,-17.0,50,2447.895082
,-15.0,50,2449.61813
,-50.0,50,2451.32228
,-38.0,50,2453.107404
,-5.0,50,2454.820474
,-10.0,50,2456.562126
,-25.0,50,2458.317041
,-32.0,50,2460.021827
,-27.0,50,2461.816248
,-50.0,50,2463.545916
,-8.0,50,2465.278694
,-45.0,50,2467.042305
,-50.0,50,2468.72687
,-50.0,50,2470.444413
,-6.0,50,2472.179509
,-50.0,50,2473.904132
,0.0,50,2475.564172
,-50.0,50,2477.332804
,-10.0,50,2479.065799
,-38.0,50,2480.775333
,-15.0,50,2482.503296
,-16.0,50,2484.20525
,-45.0,50,2485.98333
,-25.0,50,2487.707446
,-46.0,50,2489.429591
,-46.0,50,2491.217055
,-15.0,50,2492.949185
,-34.0,50,2494.630694
,-8.0,50,2496.335459
,-8.0,50,2498.055324
,-14.0,50,2499.794771
,-34.0,50,2501.501826
,-12.0,50,2503.254906
,-50.0,50,2504.968275
,-27.0,50,2506.69589
,-8.0,50,2508.444732
,-14.0,50,2508.748764
,-18.0,50,2509.021659
,-6.0,50,2509.303196
,-9.0,50,2509.574819
,-13.0,50,2509.873075
,-11.0,50,2510.140712
,-17.0,50,2510.430311
,-8.0,50,2510.707444
,-9.0,50,2510.990434
,-31.0,50,2511.376544
,-33.0,50,2513.091665
,-18.0,50,2514.832143
,-15.0,50,2516.560423
,-28.0,50,2518.310291
,-46.0,50,2520.035908
,-13.0,50,2521.749609
,-13.0,50,2523.507747
,-19.0,50,2525.195812
,-26.0,50,2526.949214
,-29.0,50,2528.733673
,-20.0,50,2530.416674
,-17.0,50,2532.167095
,-19.0,50,2533.913256
,-42.0,50,2535.685312
,-33.0,50,2537.35691
,-46.0,50,2539.08942
,-14.0,50,2540.861969
,-19.0,50,2542.579107
,-19.0,50,2544.322778
,-12.0,50,2546.053427
,-22.0,50,2547.737235
,-12.0,50,2549.489115
,-50.0,50,2551.231658
,-20.0,50,2552.928994
,-6.0,50,2554.665821
,0.0,50,2556.340002
,-40.0,50,2558.139472
,-19.0,50,2559.849462
,-10.0,50,2561.668251
,0.0,50,2563.362435
,-16.0,50,2565.084148
,-12.0,50,2566.846211
,-50.0,50,2568.580301
,-49.0,50,2570.34172
,-50.0,50,2572.043831
,-10.0,50,2573.796117
,-13.0,50,2575.507511
,-30.0,50,2577.258666
,-46.0,50,2579.001811
,-50.0,50,2580.738172
,-45.0,50,2582.432215
,-24.0,50,2584.171476
,-50.0,50,2585.849981
,-47.0,50,2587.632691
,-49.0,50,2589.428286
,-33.0,50,2591.104227
,-32.0,50,2592.880785
,-38.0,50,2594.633192
,-27.0,50,2596.281066
,-4.0,50,2598.080894
,-6.0,50,2598.353718
,-9.0,50,2598.625929
,-11.0,50,2598.914949
,-8.0,50,2599.209112
,-10.0,50,2599.484236
,-7.0,50,2599.738272
,-13.0,50,2600.020602
,0.0,50,2600.311531
,-8.0,50,2600.577694
,-11.0,50,2601.030367
,-44.0,50,2602.753395
,-42.0,50,2604.466505
,-19.0,50,2606.234449
,-20.0,50,2607.955791
,-46.0,50,2609.702404
,-5.0,50,2611.44621
,-18.0,50,2613.168502
,-50.0,50,2614.913241
,-23.0,50,2616.61114
,-15.0,50,2618.388684
,-46.0,50,2620.117628
,-30.0,50,2621.85097
,-43.0,50,2623.617586
,-50.0,50,2625.321622
,-12.0,50,2627.09239
,-49.0,50,2628.860382
,-20.0,50,2630.554561
,-15.0,50,2632.322718
,-42.0,50,2634.060456
,-20.0,50,2635.76878
,-50.0,50,2637.54421
,-50.0,50,2639.286303
,-50.0,50,2641.019247
,-18.0,50,2642.742155
,-22.0,50,2644.504788
,-45.0,50,2646.226307
,0.0,50,2647.990756
,-13.0,50,2649.757338
,-50.0,50,2651.477521
,-38.0,50,2653.208744
,-14.0,50,2654.913859
,-39.0,50,2656.662596
,-17.0,50,2658.374747
,-48.0,50,2660.182375
,-45.0,50,2661.92888
,-23.0,50,2663.604326
,-26.0,50,2665.355396
,-26.0,50,2667.145899
,-29.0,50,2668.832644
,0.0,50,2670.53772
,-12.0,50,2672.337519
,-27.0,50,2674.030983
,-47.0,50,2675.804479
,-46.0,50,2677.514991
,-20.0,50,2679.325348
,-11.0,50,2681.062523
,-15.0,50,2682.822725
,-41.0,50,2684.570619
,-42.0,50,2686.278641
,-6.0,50,2688.091805
,-7.0,50,2688.387503
,-20.0,50,2688.666862
,-10.0,50,2688.951176
,-13.0,50,2689.236965
,-6.0,50,2689.52077
,-10.0,50,2689.806118
,-6.0,50,2690.069694
,-9.0,50,2690.357544
,-50.0,50,2690.605567
,-50.0,50,2690.971504
,-50.0,50,2692.72912
,-12.0,50,2694.462293
,-50.0,50,2696.17658
,-36.0,50,2697.935365
,-33.0,50,2699.733016
,-48.0,50,2701.453181
,-39.0,50,2703.225843
,-50.0,50,2704.940786
,-15.0,50,2706.725989
,-37.0,50,2708.437546
,-29.0,50,2710.199549
,-50.0,50,2711.915721
,-13.0,50,2713.668609
,-17.0,50,2715.357411
,-40.0,50,2717.119101
,-50.0,50,2718.851247
,-23.0,50,2720.609236
,-5.0,50,2722.363904
,-50.0,50,2724.093342
,-38.0,50,2725.818861
,-48.0,50,2727.555101
,-13.0,50,2729.349871
,-34.0,50,2731.073845
,-33.0,50,2732.879438
,-50.0,50,2734.63962
,-50.0,50,2736.360883
,-46.0,50,2738.096702
,-50.0,50,2739.824146
,-50.0,50,2741.544649
,-23.0,50,2743.287387
,-40.0,50,2745.052529
,-50.0,50,2746.791374
,-46.0,50,2748.565376
,-12.0,50,2750.280284
,-38.0,50,2752.021458
,-36.0,50,2753.800269
,-19.0,50,2755.495567
,-33.0,50,2757.22273
,-13.0,50,2758.938025
,-12.0,50,2760.706936
,-41.0,50,2762.481406
,-50.0,50,2764.164632
,-39.0,50,2765.918803
,-43.0,50,2767.669426
,-50.0,50,2769.387645
,0.0,50,2771.122119
,-9.0,50,2772.86389
,0.0,50,2774.598955
,-19.0,50,2776.377899
,-5.0,50,2778.18171
,-10.0,50,2778.446539
,-10.0,50,2778.706708
,0.0,50,2778.957557
,-10.0,50,2779.244439
,-10.0,50,2779.538681
,-15.0,50,2779.826855
,-36.0,50,2780.122654
,-46.0,50,2780.43672
,-11.0,50,2780.71972
,-6.0,50,2781.02238
,-7.0,50,2782.755482
,-37.0,50,2784.503165
,-50.0,50,2786.289251
,0.0,50,2788.04283
,-50.0,50,2789.787139
,-40.0,50,2791.522669
,-42.0,50,2793.265771
,-48.0,50,2794.979726
,-32.0,50,2796.690052
,-26.0,50,2798.462661
,-46.0,50,2800.200693
,-38.0,50,2801.955656
,-47.0,50,2803.68619
,-50.0,50,2805.420841
,0.0,50,2807.158749
,-50.0,50,2808.941689
,-9.0,50,2810.663323
,-49.0,50,2812.447675
,-14.0,50,2814.154088
,-12.0,50,2815.91362
,-10.0,50,2817.665587
,-50.0,50,2819.412881
,-36.0,50,2821.16829
,-10.0,50,2822.874385
,-13.0,50,2824.568237
,-50.0,50,2826.351703
,-11.0,50,2828.123578
,-10.0,50,2829.866954
,-14.0,50,2831.581457
,-12.0,50,2833.39928
,-8.0,50,2835.121569
,-13.0,50,2836.859164
,-40.0,50,2838.641434
,-35.0,50,2840.352769
,-43.0,50,2842.105294
,-45.0,50,2843.872506
,-4.0,50,2845.550305
,-12.0,50,2847.325476
,-50.0,50,2849.103025
,-22.0,50,2850.77958
,-50.0,50,2852.57999
,-42.0,50,2854.32939
,-19.0,50,2856.064282
,-32.0,50,2857.817454
,-50.0,50,2859.566246
,-50.0,50,2861.313721
,-13.0,50,2863.048942
,-46.0,50,2864.834852
,-47.0,50,2866.559562
,-5.0,50,2868.351487
,-6.0,50,2868.630905
,-11.0,50,2868.898476
,-10.0,50,2869.173386
,-5.0,50,2869.428036
,-4.0,50,2869.678976
,-5.0,50,2869.946289
,-15.0,50,2870.228347
,-15.0,50,2870.509099
,-5.0,50,2870.815536
,-50.0,50,2871.230999
,-8.0,50,2872.931284
,-50.0,50,2874.723423
,-11.0,50,2876.403619
,-41.0,50,2878.204239
,-8.0,50,2879.929547
,-50.0,50,2881.682876
,-11.0,50,2883.380486
,-15.0,50,2885.138364
,-13.0,50,2886.941973
,-50.0,50,2888.645094
,-42.0,50,2890.384134
,-44.0,50,2892.132519
,-16.0,50,2893.919454
,-19.0,50,2895.721218
,-21.0,50,2897.456154
,-50.0,50,2899.176879
,-50.0,50,2900.964299
,-18.0,50,2902.706207
,-19.0,50,2904.448654
,-46.0,50,2906.246398
,-11.0,50,2908.047152
,-50.0,50,2909.781716
,-46.0,50,2911.589257
,-50.0,50,2913.28464
,-8.0,50,2915.027464
,-27.0,50,2916.790326
,-21.0,50,2918.525129
,-17.0,50,2920.266382
,-34.0,50,2921.986786
,-13.0,50,2923.768734
,-39.0,50,2925.545301
,-50.0,50,2927.322425
,0.0,50,2929.004947
,-32.0,50,2930.786457
,-44.0,50,2932.506996
,-20.0,50,2934.263929
,-43.0,50,2935.990477
,-45.0,50,2937.78011
,-14.0,50,2939.486459
,-10.0,50,2941.282589
,-18.0,50,2943.009042
,-13.0,50,2944.76107
,-27.0,50,2946.503416
,-30.0,50,2948.281005
,-41.0,50,2949.988385
,-38.0,50,2951.781106
,-26.0,50,2953.466765
,-16.0,50,2955.226296
,-48.0,50,2956.987064
,-13.0,50,2958.767716
,-12.0,50,2959.038953
,-45.0,50,2959.343734
,-4.0,50,2959.603729
,-10.0,50,2959.900016
,-5.0,50,2960.165287
,-10.0,50,2960.447031
,-10.0,50,2960.729245
,-5.0,50,2960.997214
,-9.0,50,2961.295175
,-25.0,50,2961.668964
,-10.0,50,2963.375168
,-28.0,50,2965.10627
,-50.0,50,2966.86969
