#{"t_start": 1583310306.089906, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1491.05817
,-30.0,50,1492.784443
,-50.0,50,1494.466764
,-50.0,50,1496.131298
,-50.0,50,1497.793348
,-50.0,50,1499.505076
,-50.0,50,1501.16679
,-50.0,50,1502.845032
,-19.0,50,1504.529499
,-45.0,50,1506.194382
,-50.0,50,1507.912236
,-50.0,50,1509.601711
,-50.0,50,1511.2766
,-50.0,50,1512.968898
,-14.0,50,1514.62786
,-50.0,50,1516.318988
,-13.0,50,1518.056298
,-23.0,50,1519.722173
,-50.0,50,1521.412164
,-50.0,50,1523.100582
,-12.0,50,1524.744696
,-13.0,50,1526.425014
,-50.0,50,1528.142591
,-18.0,50,1529.826714
,-50.0,50,1531.50246
,-6.0,50,1533.213484
,-50.0,50,1533.492467
,-50.0,50,1533.770028
,-50.0,50,1534.033494
,0.0,50,1534.286947
,-5.0,50,1534.600161
,-4.0,50,1534.916755
,-46.0,50,1535.184022
,-11.0,50,1535.485938
,-50.0,50,1535.79223
,-11.0,50,1536.097192
,-49.0,50,1537.77676
,-2.0,50,1539.408924
,-13.0,50,1541.117122
,-50.0,50,1542.819997
,-41.0,50,1544.477673
,-50.0,50,1546.19138
,-50.0,50,1547.883601
,0.0,50,1549.562897
,-18.0,50,1551.262049
,-29.0,50,1552.931825
,-50.0,50,1554.624593
,-50.0,50,1556.264632
,-50.0,50,1557.996333
,0.0,50,1559.658756
,-50.0,50,1561.371345
,-50.0,50,1563.025913
,-33.0,50,1564.694885
,-17.0,50,1566.388394
,-50.0,50,1568.08286
,-37.0,50,1569.805814
,-50.0,50,1571.448062
,-50.0,50,1573.138407
,-39.0,50,1574.841512
,-47.0,50,1576.555825
,-21.0,50,1578.240769
,-50.0,50,1579.882142
,-28.0,50,1581.577002
,0.0,50,1583.236758
,-24.0,50,1584.942403
,-15.0,50,1586.617794
,-6.0,50,1588.326258
,-13.0,50,1590.015247
,-9.0,50,1591.73017
,-12.0,50,1593.390571
,0.0,50,1595.061116
,-50.0,50,1596.753964
,-46.0,50,1598.491968
,-42.0,50,1600.147385
,-50.0,50,1601.859505
,-39.0,50,1603.516746
,-31.0,50,1605.238267
,-44.0,50,1606.93555
,-50.0,50,1608.606824
,-18.0,50,1610.31424
,-25.0,50,1612.037974
,-50.0,50,1613.674628
,-36.0,50,1615.413202
,-50.0,50,1617.102068
,-50.0,50,1618.762981
,-23.0,50,1620.501798
,-8.0,50,1620.786776
,-50.0,50,1621.058743
,-50.0,50,1621.320158
,-9.0,50,1621.6304
,-5.0,50,1621.922735
,-9.0,50,1622.216557
,-9.0,50,1622.497776
,-7.0,50,1622.795078
,-11.0,50,1623.060778
,-45.0,50,1623.356497
,-50.0,50,1625.034533
,-18.0,50,1626.737382
,-14.0,50,1628.45224
,-50.0,50,1630.164507
,-50.0,50,1631.817924
,-50.0,50,1633.484968
,-50.0,50,1635.180367
,-15.0,50,1636.875837
,-48.0,50,1638.573952
,-18.0,50,1640.25612
,-34.0,50,1641.961556
,-24.0,50,1643.650264
,-24.0,50,1645.38941
,-39.0,50,1647.045741
,-11.0,50,1648.730316
,-31.0,50,1650.417894
,-50.0,50,1652.108139
,-10.0,50,1653.846114
,-40.0,50,1655.517513
,-50.0,50,1657.232409
,-16.0,50,1658.908073
,-13.0,50,1660.572946
,-32.0,50,1662.273574
,-18.0,50,1664.010404
,-12.0,50,1665.66441
,-50.0,50,1667.346017
,-18.0,50,1669.083375
,-26.0,50,1670.75776
,-50.0,50,1672.388965
,-50.0,50,1674.095282
,-47.0,50,1675.803342
,-36.0,50,1677.531771
,-50.0,50,1679.205372
,-50.0,50,1680.875214
,0.0,50,1682.557071
,-50.0,50,1684.258913
,-50.0,50,1685.969054
,-50.0,50,1687.638953
,-48.0,50,1689.320601
,-50.0,50,1691.057812
,-50.0,50,1692.74408
,-39.0,50,1694.402409
,-50.0,50,1696.095052
,-50.0,50,1697.801126
,-50.0,50,1699.50602
,-50.0,50,1701.236149
,-30.0,50,1702.974036
,-14.0,50,1704.611087
,-12.0,50,1706.387293
,-5.0,50,1708.071921
,-5.0,50,1708.35354
,-50.0,50,1708.612687
,-5.0,50,1708.908969
,-7.0,50,1709.193405
,-5.0,50,1709.506177
,-9.0,50,1709.797936
,-13.0,50,1710.065666
,-7.0,50,1710.357543
,-50.0,50,1710.610227
,-46.0,50,1711.006114
,-10.0,50,1712.717737
,-46.0,50,1714.369717
,-46.0,50,1716.072386
,-15.0,50,1717.773701
,-35.0,50,1719.449522
,-50.0,50,1721.184203
,-50.0,50,1722.8102
,-46.0,50,1724.550979
,-50.0,50,1726.23652
,-8.0,50,1727.935114
,-14.0,50,1729.63603
,-50.0,50,1731.344544
,-50.0,50,1733.036906
,-13.0,50,1734.742631
,-19.0,50,1736.425389
,-42.0,50,1738.147841
,-50.0,50,1739.799045
,-46.0,50,1741.492487
,-10.0,50,1743.221048
,-50.0,50,1744.945156
,-50.0,50,1746.616271
,-50.0,50,1748.337415
,-19.0,50,1749.994955
,-50.0,50,1751.724594
,-50.0,50,1753.381938
,-15.0,50,1755.069014
,-50.0,50,1756.759737
,-24.0,50,1758.46915
,-13.0,50,1760.224354
,-50.0,50,1761.890642
,-18.0,50,1763.599434
,-50.0,50,1765.326872
,-19.0,50,1767.032252
,-39.0,50,1768.677805
,-21.0,50,1770.4123
,-50.0,50,1772.059726
,-15.0,50,1773.839293
,-50.0,50,1775.495159
,-50.0,50,1777.203493
,-39.0,50,1778.900483
,-50.0,50,1780.559822
,-11.0,50,1782.25975
,-50.0,50,1784.001754
,-10.0,50,1785.638064
,-50.0,50,1787.415078
,-50.0,50,1789.099413
,-11.0,50,1790.789839
,-21.0,50,1792.462946
,-50.0,50,1794.15358
,-50.0,50,1795.896842
,-50.0,50,1796.17592
,-12.0,50,1796.45736
,-50.0,50,1796.729517
,-9.0,50,1797.016998
,-6.0,50,1797.325439
,-50.0,50,1797.622452
,-6.0,50,1797.918505
,-12.0,50,1798.205337
,-16.0,50,1798.493787
,-16.0,50,1798.811583
,-26.0,50,1800.516875
,-36.0,50,1802.172011
,-50.0,50,1803.910102
,-39.0,50,1805.611025
,-50.0,50,1807.299617
,-50.0,50,1808.986877
,0.0,50,1810.706889
,-13.0,50,1812.401512
,-50.0,50,1814.087749
,-36.0,50,1815.82631
,-50.0,50,1817.498151
,-50.0,50,1819.189193
,-27.0,50,1820.889561
,-50.0,50,1822.627879
,-50.0,50,1824.351743
,-50.0,50,1826.004898
,-50.0,50,1827.741292
,-46.0,50,1829.451668
,-50.0,50,1831.173471
,-20.0,50,1832.872192
,-11.0,50,1834.5575
,-50.0,50,1836.284829
,-26.0,50,1837.95327
,-38.0,50,1839.676255
,-22.0,50,1841.3634
,-48.0,50,1843.059163
,-50.0,50,1844.717245
,-24.0,50,1846.493792
,-34.0,50,1848.214293
,-38.0,50,1849.888669
,-17.0,50,1851.544982
,-41.0,50,1853.292639
,-50.0,50,1854.966522
,-34.0,50,1856.683568
,-28.0,50,1858.420002
,-10.0,50,1860.173104
,-16.0,50,1861.835841
,-17.0,50,1863.517341
,-50.0,50,1865.211312
,-28.0,50,1866.963033
,-23.0,50,1868.666137
,-50.0,50,1870.365468
,-11.0,50,1872.080483
,-36.0,50,1873.832666
,-50.0,50,1875.484057
,-13.0,50,1877.166853
,-50.0,50,1878.944881
,-14.0,50,1880.640507
,-17.0,50,1882.293568
,-8.0,50,1884.009639
,-12.0,50,1884.305299
,-6.0,50,1884.587024
,-6.0,50,1884.902412
,-9.0,50,1885.234184
,-9.0,50,1885.546659
,-50.0,50,1885.846442
,-11.0,50,1886.135028
,-9.0,50,1886.448816
,-4.0,50,1886.705245
,-50.0,50,1887.014816
,-50.0,50,1888.719015
,-50.0,50,1890.425059
,-10.0,50,1892.141179
,-8.0,50,1893.822103
,-8.0,50,1895.56763
,-50.0,50,1897.291232
,0.0,50,1898.957898
,-11.0,50,1900.690816
,-19.0,50,1902.402265
,-30.0,50,1904.101057
,-50.0,50,1905.82021
,-17.0,50,1907.55281
,0.0,50,1909.209475
,-50.0,50,1910.967508
,-21.0,50,1912.681429
,-42.0,50,1914.336464
,-12.0,50,1916.084933
,-30.0,50,1917.757409
,-36.0,50,1919.444765
,-32.0,50,1921.18042
,-26.0,50,1922.880708
,-50.0,50,1924.564249
,-42.0,50,1926.256689
,-12.0,50,1928.001305
,-50.0,50,1929.696661
,-47.0,50,1931.391774
,-48.0,50,1933.12428
,-14.0,50,1934.847433
,-12.0,50,1936.558477
,-22.0,50,1938.233385
,-17.0,50,1939.960929
,-50.0,50,1941.647537
,-17.0,50,1943.402509
,-36.0,50,1945.092049
,-35.0,50,1946.813736
,-50.0,50,1948.585723
,-14.0,50,1950.27171
,-50.0,50,1951.974002
,-48.0,50,1953.727134
,-50.0,50,1955.381323
,-38.0,50,1957.136262
,-34.0,50,1958.863787
,-41.0,50,1960.496968
,-50.0,50,1962.231931
,-7.0,50,1963.937919
,-27.0,50,1965.703108
,-25.0,50,1967.425579
,-17.0,50,1969.117061
,-50.0,50,1970.870203
,-7.0,50,1972.561139
,-50.0,50,1972.879077
,-10.0,50,1973.170384
,-50.0,50,1973.46535
,-6.0,50,1973.765204
,-9.0,50,1974.041865
,-11.0,50,1974.321254
,-5.0,50,1974.614013
,-11.0,50,1974.894978
,-50.0,50,1975.156399
,-32.0,50,1975.531107
,-17.0,50,1977.206203
,-16.0,50,1978.952996
,-27.0,50,1980.662064
,-48.0,50,1982.320741
,-50.0,50,1984.081101
,-50.0,50,1985.755682
,-22.0,50,1987.483391
,-17.0,50,1989.199472
,-23.0,50,1990.954498
,-32.0,50,1992.650887
,-50.0,50,1994.373268
,-13.0,50,1996.090927
,-29.0,50,1997.817272
,-31.0,50,1999.47871
,-14.0,50,2001.199802
,-40.0,50,2002.938686
,-50.0,50,2004.661483
,-16.0,50,2006.393173
,-18.0,50,2008.09621
,-46.0,50,2009.78931
,-14.0,50,2011.551761
,-18.0,50,2013.221864
,-20.0,50,2014.942235
,-22.0,50,2016.651254
,-26.0,50,2018.386467
,-48.0,50,2020.055636
,-50.0,50,2021.780433
,-38.0,50,2023.581116
,-50.0,50,2025.274655
,-17.0,50,2026.953315
,-27.0,50,2028.712296
,-50.0,50,2030.40914
,-50.0,50,2032.076825
,-41.0,50,2033.818953
,-28.0,50,2035.514843
,-50.0,50,2037.194543
,-40.0,50,2038.936324
,-15.0,50,2040.685659
,-50.0,50,2042.40674
,-12.0,50,2044.146749
,-27.0,50,2045.824833
,-50.0,50,2047.536585
,-21.0,50,2049.249814
,-50.0,50,2050.950011
,-46.0,50,2052.640634
,-6.0,50,2054.354088
,-17.0,50,2056.123658
,-12.0,50,2057.822462
,-33.0,50,2059.556915
,-50.0,50,2061.3533
,-11.0,50,2061.643718
,-11.0,50,2061.918649
,-21.0,50,2062.191836
,-6.0,50,2062.45671
,-42.0,50,2062.765681
,-7.0,50,2063.039115
,-6.0,50,2063.306499
,-6.0,50,2063.583113
,-6.0,50,2063.840638
,-5.0,50,2064.192717
,-22.0,50,2065.866669
,-46.0,50,2067.592138
,-50.0,50,2069.299543
,-18.0,50,2071.029102
,-28.0,50,2072.709819
,-32.0,50,2074.481956
,-50.0,50,2076.215883
,-35.0,50,2077.891576
,-38.0,50,2079.613913
,-28.0,50,2081.324336
,-42.0,50,2083.004555
,-25.0,50,2084.737885
,-20.0,50,2086.440883
,-8.0,50,2088.16358
,-50.0,50,2089.889831
,-29.0,50,2091.595729
,-18.0,50,2093.313776
,-36.0,50,2095.093256
,-50.0,50,2096.752053
,-27.0,50,2098.522508
,-27.0,50,2100.226417
,-6.0,50,2101.934589
,0.0,50,2103.68035
,-50.0,50,2105.379696
,0.0,50,2107.086076
,-16.0,50,2108.876145
,-37.0,50,2110.591004
,-50.0,50,2112.317528
,-11.0,50,2114.008876
,-39.0,50,2115.722224
,-12.0,50,2117.425575
,-35.0,50,2119.133406
,-23.0,50,2120.866813
,-31.0,50,2122.564566
,-30.0,50,2124.287025
,-16.0,50,2125.973557
,-50.0,50,2127.741289
,-50.0,50,2129.40728
,-50.0,50,2131.146024
,-19.0,50,2132.862929
,-40.0,50,2134.550868
,-50.0,50,2136.290868
,-50.0,50,2138.033381
,-19.0,50,2139.760963
,-10.0,50,2141.518011
,-23.0,50,2143.244948
,-13.0,50,2144.890179
,-38.0,50,2146.643711
,-14.0,50,2148.417315
,-12.0,50,2150.114566
,-43.0,50,2150.408026
,-9.0,50,2150.674544
,-11.0,50,2150.9637
,-10.0,50,2151.224107
,-10.0,50,2151.523744
,0.0,50,2151.776769
,-7.0,50,2152.036562
,-10.0,50,2152.334767
,-13.0,50,2152.621739
,-40.0,50,2153.032221
,-37.0,50,2154.734834
,-48.0,50,2156.47261
,-26.0,50,2158.180535
,-50.0,50,2159.924094
,-47.0,50,2161.614459
,-34.0,50,2163.373732
,-50.0,50,2165.065211
,-32.0,50,2166.787001
,-15.0,50,2168.527066
,-11.0,50,2170.201114
,-11.0,50,2171.942181
,-50.0,50,2173.666431
,-50.0,50,2175.352479
,-43.0,50,2177.063849
,-8.0,50,2178.861657
,-13.0,50,2180.532578
,-18.0,50,2182.245677
,-20.0,50,2183.941651
,-49.0,50,2185.64356
,-46.0,50,2187.368179
,-41.0,50,2189.090351
,-9.0,50,2190.790715
,-50.0,50,2192.507346
,0.0,50,2194.174473
,-40.0,50,2195.901169
,-12.0,50,2197.659769
,-29.0,50,2199.37743
,-31.0,50,2201.115996
,-32.0,50,2202.831037
,-9.0,50,2204.547301
,-12.0,50,2206.216856
,-34.0,50,2207.9951
,-21.0,50,2209.64868
,-34.0,50,2211.422523
,-14.0,50,2213.112367
,-16.0,50,2214.861321
,-20.0,50,2216.5519
,-17.0,50,2218.232307
,-50.0,50,2220.030872
,-50.0,50,2221.698341
,-15.0,50,2223.44062
,-39.0,50,2225.201988
,-14.0,50,2226.928369
,-39.0,50,2228.634313
,-14.0,50,2230.328667
,-21.0,50,2232.131855
,-31.0,50,2233.795032
,-21.0,50,2235.509402
,-44.0,50,2237.272055
,-5.0,50,2238.977398
,-10.0,50,2239.266708
,-8.0,50,2239.53076
,-7.0,50,2239.812804
,-46.0,50,2240.136891
,-11.0,50,2240.404952
,-6.0,50,2240.67684
,-50.0,50,2240.952235
,-12.0,50,2241.244681
,-50.0,50,2241.536181
,-49.0,50,2241.891066
,-4.0,50,2243.608784
,-24.0,50,2245.338537
,-17.0,50,2247.041642
,0.0,50,2248.752496
,-50.0,50,2250.536139
,-35.0,50,2252.253305
,-48.0,50,2253.955686
,-50.0,50,2255.665829
,-14.0,50,2257.400398
,-46.0,50,2259.122589
,-18.0,50,2260.778063
,-11.0,50,2262.516988
,-22.0,50,2264.249316
,-35.0,50,2265.936962
,-50.0,50,2267.670242
,-50.0,50,2269.408972
,-30.0,50,2271.144821
,-26.0,50,2272.80128
,-25.0,50,2274.560421
,-38.0,50,2276.289697
,-50.0,50,2278.004818
,-50.0,50,2279.741827
,-18.0,50,2281.446207
,-12.0,50,2283.197087
,-25.0,50,2284.937701
,-43.0,50,2286.68315
,-11.0,50,2288.378748
,-31.0,50,2290.141638
,-44.0,50,2291.827885
,-43.0,50,2293.601992
,-50.0,50,2295.338406
,-4.0,50,2297.034271
,-19.0,50,2298.735925
,-50.0,50,2300.456617
,-50.0,50,2302.181019
,-27.0,50,2303.890414
,-46.0,50,2305.635177
,-9.0,50,2307.398632
,-14.0,50,2309.099492
,-50.0,50,2310.841499
,-30.0,50,2312.603699
,-9.0,50,2314.351979
,-23.0,50,2316.06141
,-26.0,50,2317.78185
,-50.0,50,2319.524293
,-28.0,50,2321.208294
,-50.0,50,2322.950119
,-49.0,50,2324.71348
,-10.0,50,2326.447704
,-3.0,50,2328.153173
,-6.0,50,2328.423877
,-8.0,50,2328.699578
,0.0,50,2328.978771
,-7.0,50,2329.270398
,-12.0,50,2329.576534
,-9.0,50,2329.831716
,-6.0,50,2330.080074
,-5.0,50,2330.354894
,-5.0,50,2330.634958
,-50.0,50,2331.055252
,-50.0,50,2332.781978
,-50.0,50,2334.502404
,-20.0,50,2336.230593
,-50.0,50,2338.009187
,-11.0,50,2339.691843
,-35.0,50,2341.449638
,-13.0,50,2343.135916
,-22.0,50,2344.871133
,-5.0,50,2346.64777
,-50.0,50,2348.337856
,-50.0,50,2350.029353
,-18.0,50,2351.797545
,-22.0,50,2353.528458
,-4.0,50,2355.288783
,-44.0,50,2357.006825
,-13.0,50,2358.701158
,-50.0,50,2360.450806
,-47.0,50,2362.200708
,-14.0,50,2363.928269
,-24.0,50,2365.615164
,-10.0,50,2367.318267
,-37.0,50,2369.086031
,-17.0,50,2370.854676
,-23.0,50,2372.531367
,-36.0,50,2374.295153
,-50.0,50,2376.05059
,-50.0,50,2377.737475
,-50.0,50,2379.450736
,-50.0,50,2381.212038
,-8.0,50,2382.910691
,-23.0,50,2384.629316
,-20.0,50,2386.400817
,-10.0,50,2388.162639
,-50.0,50,2389.915231
,-40.0,50,2391.673002
,-34.0,50,2393.384886
,-24.0,50,2395.089075
,-41.0,50,2396.832495
,-14.0,50,2398.50261
,-33.0,50,2400.243205
,-41.0,50,2402.025419
,-48.0,50,2403.747961
,-23.0,50,2405.459611
,-40.0,50,2407.141828
,-37.0,50,2408.914047
,-45.0,50,2410.630865
,-23.0,50,2412.380635
,-50.0,50,2414.08011
,-50.0,50,2415.826318
,-13.0,50,2417.559781
,-11.0,50,2417.857449
,-8.0,50,2418.157054
,-13.0,50,2418.433555
,-8.0,50,2418.705754
,-8.0,50,2418.980602
,-12.0,50,2419.283621
,-8.0,50,2419.553753
,-8.0,50,2419.836869
,-13.0,50,2420.118874
,-46.0,50,2420.496127
,-26.0,50,2422.19964
,-29.0,50,2423.945611
,-27.0,50,2425.659681
,-45.0,50,2427.383442
,-17.0,50,2429.142789
,-41.0,50,2430.894475
,-26.0,50,2432.607277
,-50.0,50,2434.332125
,-48.0,50,2436.057452
,-50.0,50,2437.805118
,-8.0,50,2439.538149
,-50.0,50,2441.270816
,-50.0,50,2442.984823
,-42.0,50,2444.684833
,-6.0,50,2446.418073
,-44.0,50,2448.233443
,-16.0,50,2449.926754
,-14.0,50,2451.645296
,-10.0,50,2453.400318
,-26.0,50,2455.101211
,-33.0,50,2456.89145
,-50.0,50,2458.609856
,-44.0,50,2460.372738
,-48.0,50,2462.112325
,-14.0,50,2463.859684
,-33.0,50,2465.572049
,-24.0,50,2467.302777
,-33.0,50,2469.052778
,-18.0,50,2470.746576
,-23.0,50,2472.472422
,-47.0,50,2474.201628
,-13.0,50,2475.916055
,-36.0,50,2477.677096
,-19.0,50,2479.35012
,-42.0,50,2481.10009
,-41.0,50,2482.842058
,-40.0,50,2484.600731
,-39.0,50,2486.288362
,-16.0,50,2488.011883
,-50.0,50,2489.718027
,-12.0,50,2491.548461
,-50.0,50,2493.260553
,0.0,50,2494.965711
,-31.0,50,2496.651193
,-42.0,50,2498.390833
,-17.0,50,2500.083142
,-48.0,50,2501.851014
,-41.0,50,2503.567158
,-43.0,50,2505.291661
,-10.0,50,2507.106841
,0.0,50,2507.346927
,-13.0,50,2507.632218
,-45.0,50,2507.939102
,-11.0,50,2508.23707
,-9.0,50,2508.515673
,-6.0,50,2508.816224
,-5.0,50,2509.098891
,-10.0,50,2509.399293
,-9.0,50,2509.650324
,0.0,50,2509.956772
,-50.0,50,2511.667786
,-50.0,50,2513.421695
,-30.0,50,2515.186606
,-12.0,50,2516.881672
,-16.0,50,2518.66009
,-5.0,50,2520.37136
,-19.0,50,2522.080112
,-41.0,50,2523.802649
,-17.0,50,2525.514406
,-49.0,50,2527.279874
,-27.0,50,2529.031321
,0.0,50,2530.755543
,-50.0,50,2532.492618
,-29.0,50,2534.267757
,-42.0,50,2535.99711
,-32.0,50,2537.664101
,-19.0,50,2539.481921
,-50.0,50,2541.198753
,-43.0,50,2542.888834
,-22.0,50,2544.614298
,-50.0,50,2546.333305
,-26.0,50,2548.054689
,-12.0,50,2549.771619
,-49.0,50,2551.497775
,-36.0,50,2553.226735
,-39.0,50,2555.009575
,-26.0,50,2556.698652
,-27.0,50,2558.477303
,-48.0,50,2560.199671
,-3.0,50,2561.964442
,-21.0,50,2563.74031
,-7.0,50,2565.474189
,-24.0,50,2567.15553
,-31.0,50,2568.90763
,-11.0,50,2570.619793
,-14.0,50,2572.370452
,-9.0,50,2574.107142
,-50.0,50,2575.857722
,-9.0,50,2577.594659
,-50.0,50,2579.307671
,-50.0,50,2581.017257
,-41.0,50,2582.764674
,-8.0,50,2584.470108
,-48.0,50,2586.236637
,-39.0,50,2587.982526
,-50.0,50,2589.71249
,-15.0,50,2591.427996
,-17.0,50,2593.21233
,-35.0,50,2594.961442
,-10.0,50,2596.67436
,-13.0,50,2596.968123
,-15.0,50,2597.254912
,-6.0,50,2597.522966
,-12.0,50,2597.855171
,-7.0,50,2598.136597
,-7.0,50,2598.395066
,-7.0,50,2598.662143
,-11.0,50,2598.926064
,-7.0,50,2599.200254
,-33.0,50,2599.632359
,-32.0,50,2601.353765
,-25.0,50,2603.105296
,-15.0,50,2604.861167
,-7.0,50,2606.54261
,-13.0,50,2608.28288
,-27.0,50,2610.033048
,-44.0,50,2611.741625
,-47.0,50,2613.537156
,-31.0,50,2615.250289
,-38.0,50,2616.951403
,-47.0,50,2618.716621
,-50.0,50,2620.414767
,-18.0,50,2622.242197
,-24.0,50,2623.950038
,-10.0,50,2625.6665
,-50.0,50,2627.406878
,-50.0,50,2629.110207
,-22.0,50,2630.915085
,-20.0,50,2632.62678
,-25.0,50,2634.344754
,-33.0,50,2636.110212
,-21.0,50,2637.848692
,-29.0,50,2639.579906
,-6.0,50,2641.340323
,-45.0,50,2643.11791
,-48.0,50,2644.822644
,-50.0,50,2646.575088
,-47.0,50,2648.352879
,-45.0,50,2650.060278
,-19.0,50,2651.781856
,-42.0,50,2653.537026
,-19.0,50,2655.271523
,-13.0,50,2657.017378
,-50.0,50,2658.700361
,-48.0,50,2660.515409
,-14.0,50,2662.229445
,-50.0,50,2663.938544
,-22.0,50,2665.689007
,-27.0,50,2667.460577
,-28.0,50,2669.193255
,-50.0,50,2670.92018
,-50.0,50,2672.617878
,-37.0,50,2674.379798
,-18.0,50,2676.17398
,-25.0,50,2677.92729
,-50.0,50,2679.668417
,-39.0,50,2681.42012
,-9.0,50,2683.195041
,-46.0,50,2684.908543
,-5.0,50,2686.652019
,0.0,50,2686.913501
,-13.0,50,2687.196675
,-13.0,50,2687.476434
,-7.0,50,2687.762862
,-43.0,50,2688.045509
,-9.0,50,2688.339569
,-8.0,50,2688.613043
,-6.0,50,2688.89267
,-10.0,50,2689.1762
,0.0,50,2689.571773
,-15.0,50,2691.278901
,-33.0,50,2693.097541
,-16.0,50,2694.827692
,-22.0,50,2696.595941
,-50.0,50,2698.331257
,-43.0,50,2700.056439
,-50.0,50,2701.829636
,-44.0,50,2703.575603
,-50.0,50,2705.296383
,-45.0,50,2706.972773
,-35.0,50,2708.737263
,-29.0,50,2710.503761
,-22.0,50,2712.243839
,-21.0,50,2714.0012
,-22.0,50,2715.684579
,-45.0,50,2717.474531
,-50.0,50,2719.192341
,-40.0,50,2720.96941
,-42.0,50,2722.663591
,-19.0,50,2724.404907
,-50.0,50,2726.158439
,-31.0,50,2727.89222
,-50.0,50,2729.699613
,-36.0,50,2731.438571
,0.0,50,2733.218759
,-40.0,50,2734.905866
,-19.0,50,2736.683156
,-41.0,50,2738.406578
,-15.0,50,2740.131238
,-38.0,50,2741.886001
,-13.0,50,2743.62037
,-19.0,50,2745.390354
,-40.0,50,2747.126044
,-34.0,50,2748.858053
,-50.0,50,2750.605791
,-18.0,50,2752.361543
,-50.0,50,2754.094281
,-11.0,50,2755.854215
,-5.0,50,2757.536791
,-30.0,50,2759.322843
,0.0,50,2761.035804
,-12.0,50,2762.768623
,-42.0,50,2764.515706
,-47.0,50,2766.270704
,-46.0,50,2767.966969
,-50.0,50,2769.722532
,-50.0,50,2771.487489
,-50.0,50,2773.193259
,-30.0,50,2774.949459
,-4.0,50,2776.674496
,-11.0,50,2776.969739
,-13.0,50,2777.246437
,-13.0,50,2777.523
,-13.0,50,2777.822299
,-14.0,50,2778.096803
,0.0,50,2778.371982
,-10.0,50,2778.656939
,-8.0,50,2778.933729
,-9.0,50,2779.177536
,-19.0,50,2779.603397
,-40.0,50,2781.377575
,-47.0,50,2783.098335
,-45.0,50,2784.839268
,-13.0,50,2786.611083
,0.0,50,2788.311643
,-37.0,50,2790.107432
,-27.0,50,2791.818862
,-21.0,50,2793.570814
,-23.0,50,2795.344638
,-46.0,50,2797.041751
,-25.0,50,2798.801773
,-12.0,50,2800.519649
,-49.0,50,2802.265934
,-45.0,50,2804.005455
,-25.0,50,2805.780652
,-31.0,50,2807.556772
,-17.0,50,2809.291982
,-11.0,50,2811.041569
,-16.0,50,2812.774395
,-20.0,50,2814.539955
,-13.0,50,2816.234186
,-12.0,50,2817.990801
,-50.0,50,2819.775005
,-39.0,50,2821.490436
,-16.0,50,2823.187209
,-17.0,50,2824.973969
,-36.0,50,2826.698407
,-50.0,50,2828.497824
,-18.0,50,2830.222687
,-50.0,50,2831.889981
,-50.0,50,2833.735276
,-19.0,50,2835.502754
,-18.0,50,2837.161784
,-30.0,50,2838.951889
,-41.0,50,2840.676377
,-22.0,50,2842.439465
,-21.0,50,2844.176329
,-46.0,50,2845.956912
,-48.0,50,2847.714559
,-50.0,50,2849.383566
,-38.0,50,2851.15162
,-34.0,50,2852.896386
,-44.0,50,2854.667171
,-21.0,50,2856.418097
,-46.0,50,2858.134478
,-50.0,50,2859.893236
,-50.0,50,2861.622856
,-50.0,50,2863.394269
,-14.0,50,2865.161184
,-7.0,50,2866.870232
,-11.0,50,2867.155444
,-10.0,50,2867.431668
,-10.0,50,2867.716393
,-6.0,50,2867.982275
,-10.0,50,2868.253009
,-5.0,50,2868.511707
,-9.0,50,2868.808893
,-13.0,50,2869.150281
,-13.0,50,2869.406857
,-21.0,50,2869.819834
,-36.0,50,2871.537376
,-10.0,50,2873.250958
,-50.0,50,2875.068242
,-50.0,50,2876.789688
,-26.0,50,2878.525457
,-17.0,50,2880.29125
,-11.0,50,2881.979086
,-8.0,50,2883.732929
,-13.0,50,2885.542228
,-28.0,50,2887.254859
,-11.0,50,2888.999108
,-50.0,50,2890.784212
,-48.0,50,2892.511028
,-18.0,50,2894.242807
,-48.0,50,2895.978094
,-7.0,50,2897.795711
,-25.0,50,2899.519671
,0.0,50,2901.296323
,-10.0,50,2903.063797
,-50.0,50,2904.861865
,-35.0,50,2906.63679
,-18.0,50,2908.384285
,-16.0,50,2910.165525
,-20.0,50,2911.872472
,-46.0,50,2913.653691
,-20.0,50,2915.42426
,-29.0,50,2917.150423
,-39.0,50,2918.866895
,-50.0,50,2920.595729
,-18.0,50,2922.3462
,-39.0,50,2924.138479
,-28.0,50,2925.888504
,-50.0,50,2927.659852
,-27.0,50,2929.347782
,-14.0,50,2931.118681
,-15.0,50,2932.874055
,-12.0,50,2934.599417
,-47.0,50,2936.364507
,-36.0,50,2938.103752
,-8.0,50,2939.877669
,-30.0,50,2941.594257
,-46.0,50,2943.34551
,-28.0,50,2945.069623
,-43.0,50,2946.847076
,-6.0,50,2948.563741
,-47.0,50,2950.310719
,-20.0,50,2952.061965
,-40.0,50,2953.862102
,-10.0,50,2955.623099
,-5.0,50,2957.357256
,-15.0,50,2957.654
,-12.0,50,2957.921877
,-4.0,50,2958.19329
,-13.0,50,2958.472414
,-11.0,50,2958.769289
,-7.0,50,2959.031609
,-9.0,50,2959.309958
,-15.0,50,2959.57946
,-9.0,50,2959.842696
,-50.0,50,2960.274254
,-50.0,50,2961.97639
,-45.0,50,2963.748663
