#{"t_start": 1583310304.89996, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1492.249641
,-10.0,50,1493.93522
,-50.0,50,1495.647968
,-18.0,50,1497.288467
,-50.0,50,1499.007704
,-50.0,50,1500.681334
,-13.0,50,1502.342203
,-17.0,50,1504.025699
,-50.0,50,1505.716965
,-12.0,50,1507.394389
,-50.0,50,1509.095367
,-50.0,50,1510.79821
,-31.0,50,1512.433759
,-10.0,50,1514.147771
,-50.0,50,1515.802072
,-25.0,50,1517.580338
,-25.0,50,1519.225831
,-29.0,50,1520.919167
,-50.0,50,1522.579573
,-9.0,50,1524.291693
,-22.0,50,1525.991456
,-40.0,50,1527.651663
,-50.0,50,1529.348756
,-50.0,50,1531.062282
,-50.0,50,1532.711358
,-50.0,50,1534.369953
,-9.0,50,1534.676975
,-50.0,50,1534.942619
,-50.0,50,1535.205207
,-36.0,50,1535.493043
,-8.0,50,1535.770058
,-5.0,50,1536.072606
,-50.0,50,1536.373422
,-50.0,50,1536.655152
,-5.0,50,1536.921979
,-19.0,50,1537.263596
,-11.0,50,1538.964204
,-19.0,50,1540.640703
,-30.0,50,1542.341485
,-50.0,50,1544.010303
,-19.0,50,1545.688864
,-50.0,50,1547.345165
,-50.0,50,1549.059756
,-50.0,50,1550.785044
,-21.0,50,1552.413026
,-41.0,50,1554.108454
,-49.0,50,1555.83861
,-50.0,50,1557.507847
,-28.0,50,1559.220572
,-50.0,50,1560.875569
,-17.0,50,1562.541069
,-50.0,50,1564.230848
,0.0,50,1565.880721
,-50.0,50,1567.57323
,-50.0,50,1569.268262
,-45.0,50,1570.975302
,-50.0,50,1572.671469
,-50.0,50,1574.318742
,-21.0,50,1576.046386
,-50.0,50,1577.698963
,-50.0,50,1579.378539
,-5.0,50,1581.071753
,-20.0,50,1582.779992
,-32.0,50,1584.433423
,-50.0,50,1586.122258
,-17.0,50,1587.83495
,-50.0,50,1589.552551
,-48.0,50,1591.203025
,-50.0,50,1592.902871
,-16.0,50,1594.549842
,-41.0,50,1596.289524
,-24.0,50,1597.918983
,-25.0,50,1599.611392
,-41.0,50,1601.328533
,-40.0,50,1603.018045
,-27.0,50,1604.743565
,-48.0,50,1606.431808
,-50.0,50,1608.122162
,-12.0,50,1609.825113
,-50.0,50,1611.489294
,-50.0,50,1613.217563
,-50.0,50,1614.908102
,-32.0,50,1616.585167
,-50.0,50,1618.298306
,-41.0,50,1619.97397
,-50.0,50,1621.705983
,-45.0,50,1622.000284
,-50.0,50,1622.272819
,0.0,50,1622.512295
,-50.0,50,1622.758265
,-50.0,50,1623.069928
,-6.0,50,1623.337491
,-50.0,50,1623.613343
,-10.0,50,1623.877651
,-11.0,50,1624.176842
,-22.0,50,1624.556842
,-50.0,50,1626.244597
,-42.0,50,1627.950076
,-50.0,50,1629.617298
,-28.0,50,1631.323947
,-50.0,50,1632.995527
,-50.0,50,1634.694402
,0.0,50,1636.370271
,-50.0,50,1638.090101
,-22.0,50,1639.760099
,-22.0,50,1641.47371
,-50.0,50,1643.163475
,-20.0,50,1644.863621
,-50.0,50,1646.558731
,-50.0,50,1648.23736
,-50.0,50,1649.942631
,-6.0,50,1651.601636
,-21.0,50,1653.289025
,-14.0,50,1654.976069
,-17.0,50,1656.68802
,-12.0,50,1658.428128
,-27.0,50,1660.095727
,-50.0,50,1661.753328
,-50.0,50,1663.475737
,0.0,50,1665.14471
,-18.0,50,1666.871464
,-14.0,50,1668.541753
,-50.0,50,1670.200142
,-50.0,50,1671.953263
,-44.0,50,1673.598739
,-13.0,50,1675.278496
,-21.0,50,1677.02297
,-50.0,50,1678.676923
,-41.0,50,1680.358117
,-50.0,50,1682.063724
,-50.0,50,1683.756892
,-16.0,50,1685.463618
,-44.0,50,1687.127361
,-11.0,50,1688.880088
,-50.0,50,1690.572061
,-45.0,50,1692.25016
,-50.0,50,1693.928784
,-50.0,50,1695.602702
,-50.0,50,1697.305473
,-16.0,50,1698.992929
,-45.0,50,1700.720323
,-50.0,50,1702.381979
,-50.0,50,1704.132162
,-6.0,50,1705.831096
,-20.0,50,1707.530477
,-12.0,50,1709.277799
,-7.0,50,1709.567411
,-17.0,50,1709.869216
,-43.0,50,1710.149136
,-8.0,50,1710.45462
,-9.0,50,1710.78004
,-50.0,50,1711.026507
,-11.0,50,1711.335476
,-8.0,50,1711.626761
,-5.0,50,1711.928733
,-39.0,50,1712.195934
,-50.0,50,1713.909717
,-19.0,50,1715.568326
,-43.0,50,1717.289826
,-17.0,50,1718.975852
,-50.0,50,1720.650316
,-19.0,50,1722.389235
,-50.0,50,1724.055955
,-50.0,50,1725.743237
,-22.0,50,1727.438302
,-13.0,50,1729.172498
,-17.0,50,1730.823131
,-26.0,50,1732.534877
,-50.0,50,1734.198395
,-45.0,50,1735.948449
,-47.0,50,1737.595185
,-50.0,50,1739.301512
,-50.0,50,1740.949409
,-45.0,50,1742.697048
,-50.0,50,1744.449915
,-44.0,50,1746.082879
,-13.0,50,1747.816208
,-10.0,50,1749.485472
,-22.0,50,1751.207597
,0.0,50,1752.877722
,0.0,50,1754.547639
,-50.0,50,1756.280703
,-50.0,50,1758.006314
,-19.0,50,1759.728939
,-44.0,50,1761.416093
,-50.0,50,1763.091149
,-11.0,50,1764.799199
,-12.0,50,1766.530785
,-43.0,50,1768.199377
,-15.0,50,1769.904961
,-35.0,50,1771.576167
,-50.0,50,1773.269498
,-50.0,50,1774.967571
,-36.0,50,1776.718527
,-20.0,50,1778.392088
,-50.0,50,1780.087708
,-8.0,50,1781.74642
,-48.0,50,1783.460011
,-37.0,50,1785.154258
,-50.0,50,1786.830429
,-50.0,50,1788.598193
,-50.0,50,1790.308138
,-50.0,50,1791.983167
,-47.0,50,1793.675944
,-50.0,50,1795.363225
,-9.0,50,1797.108742
,-6.0,50,1797.38751
,-50.0,50,1797.65606
,-8.0,50,1797.956197
,-50.0,50,1798.253308
,-50.0,50,1798.516244
,-47.0,50,1798.836298
,-50.0,50,1799.087394
,-7.0,50,1799.363924
,-3.0,50,1799.663834
,0.0,50,1799.981509
,-49.0,50,1801.690253
,-12.0,50,1803.366574
,-50.0,50,1805.059616
,-17.0,50,1806.774203
,-27.0,50,1808.532092
,-23.0,50,1810.202038
,-21.0,50,1811.923849
,-14.0,50,1813.60772
,-42.0,50,1815.272007
,-24.0,50,1816.999174
,-18.0,50,1818.699677
,-28.0,50,1820.366313
,-7.0,50,1822.070877
,-50.0,50,1823.799275
,-50.0,50,1825.536793
,-24.0,50,1827.253913
,-5.0,50,1828.947436
,-4.0,50,1830.644946
,-9.0,50,1832.312687
,-50.0,50,1834.030462
,-14.0,50,1835.767287
,-50.0,50,1837.462085
,-16.0,50,1839.182222
,-50.0,50,1840.850992
,-50.0,50,1842.557634
,-14.0,50,1844.257901
,-47.0,50,1845.947704
,-50.0,50,1847.642224
,-34.0,50,1849.361147
,-29.0,50,1851.084047
,-50.0,50,1852.754426
,-33.0,50,1854.469741
,-14.0,50,1856.174907
,-45.0,50,1857.925038
,0.0,50,1859.612242
,-20.0,50,1861.33935
,-7.0,50,1863.005199
,-13.0,50,1864.753248
,-50.0,50,1866.450978
,-16.0,50,1868.172229
,-50.0,50,1869.898956
,-20.0,50,1871.55131
,-50.0,50,1873.325472
,-22.0,50,1874.990661
,-50.0,50,1876.680619
,-14.0,50,1878.390722
,-5.0,50,1880.10904
,-11.0,50,1881.789151
,-19.0,50,1883.500988
,-7.0,50,1885.267022
,-9.0,50,1885.547719
,-7.0,50,1885.83433
,-5.0,50,1886.140251
,-50.0,50,1886.423178
,-15.0,50,1886.701403
,-10.0,50,1886.988006
,-11.0,50,1887.290445
,-7.0,50,1887.587453
,-10.0,50,1887.891089
,-50.0,50,1888.195626
,-11.0,50,1889.908162
,-50.0,50,1891.628703
,-38.0,50,1893.349507
,-50.0,50,1895.063678
,-14.0,50,1896.774913
,-50.0,50,1898.488798
,-49.0,50,1900.167922
,-32.0,50,1901.900736
,-47.0,50,1903.57076
,-11.0,50,1905.31619
,-50.0,50,1906.974338
,-17.0,50,1908.724676
,-34.0,50,1910.454929
,-10.0,50,1912.132418
,-13.0,50,1913.818964
,-23.0,50,1915.567417
,-50.0,50,1917.245095
,-8.0,50,1918.971139
,-16.0,50,1920.610681
,-18.0,50,1922.365508
,-25.0,50,1924.037634
,-46.0,50,1925.775737
,-15.0,50,1927.421061
,-33.0,50,1929.161641
,-39.0,50,1930.885319
,-8.0,50,1932.597124
,-10.0,50,1934.27652
,-15.0,50,1935.990268
,-50.0,50,1937.727262
,-18.0,50,1939.466878
,-8.0,50,1941.176516
,-18.0,50,1942.906199
,-29.0,50,1944.57759
,-30.0,50,1946.267893
,-12.0,50,1947.972665
,-25.0,50,1949.786339
,-27.0,50,1951.443326
,-43.0,50,1953.20681
,-8.0,50,1954.903504
,-29.0,50,1956.640711
,-12.0,50,1958.301286
,-24.0,50,1960.040039
,-8.0,50,1961.740337
,-21.0,50,1963.422658
,-42.0,50,1965.155644
,-50.0,50,1966.913008
,-21.0,50,1968.630749
,-11.0,50,1970.286113
,-40.0,50,1972.034732
,-9.0,50,1973.745937
,-9.0,50,1974.034204
,-7.0,50,1974.300663
,-12.0,50,1974.5845
,-11.0,50,1974.866789
,-7.0,50,1975.127578
,-7.0,50,1975.421297
,-50.0,50,1975.713995
,-9.0,50,1975.987929
,-8.0,50,1976.297273
,-26.0,50,1976.728177
,-30.0,50,1978.450325
,-47.0,50,1980.12258
,-49.0,50,1981.820123
,-42.0,50,1983.555038
,-35.0,50,1985.216626
,-42.0,50,1986.966381
,-44.0,50,1988.633047
,-40.0,50,1990.363769
,-13.0,50,1992.133591
,0.0,50,1993.8282
,-22.0,50,1995.516669
,-35.0,50,1997.269197
,-35.0,50,1998.975907
,-13.0,50,2000.64979
,-48.0,50,2002.395126
,-35.0,50,2004.137905
,-19.0,50,2005.888022
,-27.0,50,2007.605944
,-14.0,50,2009.323461
,-8.0,50,2011.011074
,-50.0,50,2012.74581
,-13.0,50,2014.453978
,-50.0,50,2016.113377
,-41.0,50,2017.85787
,-42.0,50,2019.583456
,-12.0,50,2021.278352
,-13.0,50,2022.986222
,-20.0,50,2024.713918
,-42.0,50,2026.473449
,-13.0,50,2028.165636
,-35.0,50,2029.84185
,-17.0,50,2031.587436
,-23.0,50,2033.281696
,-29.0,50,2034.94349
,-17.0,50,2036.66637
,-37.0,50,2038.450749
,-50.0,50,2040.155147
,-20.0,50,2041.8452
,-50.0,50,2043.589364
,-46.0,50,2045.306658
,-50.0,50,2047.038827
,-30.0,50,2048.765145
,-50.0,50,2050.453065
,-11.0,50,2052.158284
,-29.0,50,2053.880495
,-50.0,50,2055.592568
,-50.0,50,2057.350618
,-10.0,50,2059.017398
,-14.0,50,2060.728363
,-8.0,50,2062.517565
,-7.0,50,2062.817769
,-13.0,50,2063.086816
,-6.0,50,2063.381998
,-5.0,50,2063.653466
,-9.0,50,2063.955703
,-50.0,50,2064.204177
,-6.0,50,2064.46079
,0.0,50,2064.736286
,-12.0,50,2065.025481
,-50.0,50,2065.353483
,-16.0,50,2067.075735
,-21.0,50,2068.786291
,-19.0,50,2070.52408
,-14.0,50,2072.190996
,-19.0,50,2073.921766
,-47.0,50,2075.626421
,-23.0,50,2077.416192
,-14.0,50,2079.109149
,-43.0,50,2080.779284
,-50.0,50,2082.508032
,-45.0,50,2084.210383
,-19.0,50,2085.898418
,-50.0,50,2087.644195
,-22.0,50,2089.379704
,0.0,50,2091.099293
,-12.0,50,2092.795449
,-17.0,50,2094.492595
,-48.0,50,2096.290105
,-26.0,50,2097.955367
,-50.0,50,2099.696664
,-50.0,50,2101.4159
,-50.0,50,2103.128359
,-50.0,50,2104.87779
,-40.0,50,2106.542267
,-50.0,50,2108.282006
,-10.0,50,2110.061855
,-15.0,50,2111.780069
,-20.0,50,2113.490762
,-9.0,50,2115.210148
,-32.0,50,2116.945525
,-50.0,50,2118.641915
,-38.0,50,2120.320833
,-13.0,50,2122.028565
,-7.0,50,2123.736787
,-18.0,50,2125.466067
,0.0,50,2127.179647
,-9.0,50,2128.854548
,-23.0,50,2130.622505
,-18.0,50,2132.285484
,-38.0,50,2134.052355
,-16.0,50,2135.767334
,-50.0,50,2137.510822
,-50.0,50,2139.255129
,-34.0,50,2140.934158
,-14.0,50,2142.661499
,-50.0,50,2144.409304
,-31.0,50,2146.117485
,-49.0,50,2147.819399
,-32.0,50,2149.56356
,-12.0,50,2151.305663
,-44.0,50,2151.603247
,-17.0,50,2151.942246
,-5.0,50,2152.212241
,-7.0,50,2152.482587
,-12.0,50,2152.775622
,-7.0,50,2153.070819
,-43.0,50,2153.35865
,-8.0,50,2153.65366
,-9.0,50,2153.938702
,-28.0,50,2154.211006
,-2.0,50,2155.914791
,-17.0,50,2157.691422
,-15.0,50,2159.415999
,-25.0,50,2161.078739
,-30.0,50,2162.825275
,-50.0,50,2164.540651
,-23.0,50,2166.276621
,-42.0,50,2167.94955
,-17.0,50,2169.654245
,-50.0,50,2171.357859
,-27.0,50,2173.153834
,-28.0,50,2174.829542
,0.0,50,2176.539233
,-25.0,50,2178.321178
,-43.0,50,2179.996629
,-50.0,50,2181.734153
,-33.0,50,2183.442735
,-9.0,50,2185.124695
,-15.0,50,2186.865019
,-14.0,50,2188.522259
,-44.0,50,2190.244401
,-50.0,50,2191.993793
,-50.0,50,2193.675829
,-41.0,50,2195.416412
,-40.0,50,2197.106198
,-50.0,50,2198.811854
,-42.0,50,2200.612423
,-50.0,50,2202.336499
,0.0,50,2204.005398
,-35.0,50,2205.753779
,-40.0,50,2207.404629
,-33.0,50,2209.158452
,-43.0,50,2210.879595
,-32.0,50,2212.574711
,-37.0,50,2214.324182
,-10.0,50,2216.016604
,-41.0,50,2217.747398
,-36.0,50,2219.4551
,-3.0,50,2221.207932
,-22.0,50,2222.881053
,-13.0,50,2224.620731
,-40.0,50,2226.365989
,-26.0,50,2228.109582
,-50.0,50,2229.773447
,-15.0,50,2231.54679
,-28.0,50,2233.27012
,-45.0,50,2234.967839
,-12.0,50,2236.7172
,-43.0,50,2238.483215
,-8.0,50,2240.166135
,-9.0,50,2240.463189
,-5.0,50,2240.76009
,-46.0,50,2241.044239
,-9.0,50,2241.327299
,-46.0,50,2241.610229
,-8.0,50,2241.893754
,-7.0,50,2242.179045
,-45.0,50,2242.471305
,-45.0,50,2242.764942
,-12.0,50,2243.065733
,0.0,50,2244.79367
,-50.0,50,2246.526376
,-50.0,50,2248.223818
,-38.0,50,2250.004967
,-31.0,50,2251.678131
,-12.0,50,2253.438805
,-14.0,50,2255.107066
,-29.0,50,2256.869132
,-27.0,50,2258.583366
,-43.0,50,2260.283521
,-45.0,50,2261.99036
,-12.0,50,2263.751702
,-23.0,50,2265.443498
,-36.0,50,2267.17083
,-31.0,50,2268.854526
,-42.0,50,2270.600501
,-20.0,50,2272.355977
,-37.0,50,2274.062665
,-31.0,50,2275.757776
,-18.0,50,2277.472608
,-50.0,50,2279.214372
,-12.0,50,2280.889721
,-17.0,50,2282.645205
,-20.0,50,2284.368129
,-49.0,50,2286.163368
,-50.0,50,2287.875345
,-10.0,50,2289.580489
,-10.0,50,2291.334023
,-36.0,50,2293.078484
,-42.0,50,2294.756063
,-37.0,50,2296.485761
,-13.0,50,2298.224024
,-37.0,50,2299.969185
,-8.0,50,2301.660871
,-11.0,50,2303.338444
,-30.0,50,2305.12055
,-14.0,50,2306.810347
,-12.0,50,2308.543033
,-16.0,50,2310.290112
,-11.0,50,2312.048693
,-24.0,50,2313.734802
,-23.0,50,2315.533808
,-34.0,50,2317.261131
,-50.0,50,2318.951388
,-26.0,50,2320.719064
,-18.0,50,2322.390951
,-9.0,50,2324.153468
,-49.0,50,2325.877619
,-17.0,50,2327.617005
,-45.0,50,2329.346407
,0.0,50,2329.604095
,-9.0,50,2329.882751
,-9.0,50,2330.167499
,-9.0,50,2330.418655
,-5.0,50,2330.714154
,-8.0,50,2331.007265
,-8.0,50,2331.274032
,-10.0,50,2331.562461
,-11.0,50,2331.843438
,-21.0,50,2332.263235
,0.0,50,2333.986783
,-50.0,50,2335.685817
,-50.0,50,2337.409575
,-49.0,50,2339.170099
,-46.0,50,2340.909397
,-50.0,50,2342.651207
,-15.0,50,2344.380894
,-17.0,50,2346.076329
,-33.0,50,2347.815196
,-14.0,50,2349.520359
,-21.0,50,2351.234091
,-48.0,50,2352.949847
,-22.0,50,2354.72996
,-13.0,50,2356.417856
,-46.0,50,2358.165118
,-30.0,50,2359.91711
,-6.0,50,2361.651283
,-49.0,50,2363.346795
,-17.0,50,2365.086175
,-38.0,50,2366.827764
,-32.0,50,2368.56778
,-23.0,50,2370.254476
,0.0,50,2371.970279
,-50.0,50,2373.729897
,-19.0,50,2375.432769
,-38.0,50,2377.232661
,-40.0,50,2378.915219
,-40.0,50,2380.654553
,-29.0,50,2382.363786
,-11.0,50,2384.086364
,-50.0,50,2385.837993
,-50.0,50,2387.610795
,-14.0,50,2389.342401
,-14.0,50,2391.062048
,-22.0,50,2392.793501
,-20.0,50,2394.546392
,-43.0,50,2396.302034
,-32.0,50,2398.029217
,-42.0,50,2399.724139
,-11.0,50,2401.420137
,-23.0,50,2403.141968
,-15.0,50,2404.891369
,-18.0,50,2406.65003
,-50.0,50,2408.354938
,-8.0,50,2410.09617
,-21.0,50,2411.844245
,-40.0,50,2413.541381
,-41.0,50,2415.290469
,-43.0,50,2416.992049
,-41.0,50,2418.796562
,-50.0,50,2419.074675
,-8.0,50,2419.379883
,-10.0,50,2419.636385
,0.0,50,2419.885173
,0.0,50,2420.153914
,-8.0,50,2420.452075
,-11.0,50,2420.767003
,-11.0,50,2421.02652
,-7.0,50,2421.30264
,-50.0,50,2421.690699
,-50.0,50,2423.416629
,-41.0,50,2425.088323
,-47.0,50,2426.876938
,-28.0,50,2428.587382
,-30.0,50,2430.369857
,-6.0,50,2432.02524
,-45.0,50,2433.796767
,-40.0,50,2435.513498
,-40.0,50,2437.285075
,-20.0,50,2438.970267
,-17.0,50,2440.708882
,-34.0,50,2442.42031
,-18.0,50,2444.178808
,-38.0,50,2445.866619
,-21.0,50,2447.602866
,-19.0,50,2449.343471
,-50.0,50,2451.15921
,-36.0,50,2452.891393
,-14.0,50,2454.620878
,-5.0,50,2456.312993
,-23.0,50,2458.102742
,-47.0,50,2459.817408
,-11.0,50,2461.560865
,-22.0,50,2463.337315
,-20.0,50,2465.07057
,-50.0,50,2466.781991
,-40.0,50,2468.50024
,-15.0,50,2470.229331
,-39.0,50,2471.935606
,-12.0,50,2473.64254
,-13.0,50,2475.430754
,-50.0,50,2477.147933
,-38.0,50,2478.8493
,-13.0,50,2480.561056
,-30.0,50,2482.252459
,-47.0,50,2484.031008
,-50.0,50,2485.733356
,-5.0,50,2487.47803
,-47.0,50,2489.191018
,-25.0,50,2490.912106
,-7.0,50,2492.696892
,-31.0,50,2494.430101
,-35.0,50,2496.147183
,-16.0,50,2497.845661
,-20.0,50,2499.552025
,-49.0,50,2501.308784
,-44.0,50,2503.050923
,-11.0,50,2504.766965
,-50.0,50,2506.530264
,-7.0,50,2508.263722
,-37.0,50,2508.546171
,-9.0,50,2508.827104
,-12.0,50,2509.13068
,-3.0,50,2509.394818
,-10.0,50,2509.67203
,-12.0,50,2509.983809
,-5.0,50,2510.266535
,-13.0,50,2510.540889
,-44.0,50,2510.835997
,-9.0,50,2511.163328
,-16.0,50,2512.889344
,-19.0,50,2514.646458
,-10.0,50,2516.328265
,-23.0,50,2518.082839
,-13.0,50,2519.787702
,-50.0,50,2521.538102
,0.0,50,2523.248677
,-43.0,50,2525.051231
,-17.0,50,2526.773639
,-44.0,50,2528.514474
,-50.0,50,2530.225801
,-9.0,50,2531.947312
,-27.0,50,2533.707671
,-46.0,50,2535.449684
,-50.0,50,2537.165878
,-31.0,50,2538.898695
,0.0,50,2540.63363
,-50.0,50,2542.349974
,-21.0,50,2544.12141
,-30.0,50,2545.813047
,-31.0,50,2547.498903
,-50.0,50,2549.230808
,-10.0,50,2550.960019
,-17.0,50,2552.723264
,-11.0,50,2554.42153
,-18.0,50,2556.185636
,-50.0,50,2557.890709
,-10.0,50,2559.625922
,-21.0,50,2561.43107
,-11.0,50,2563.175227
,-11.0,50,2564.866301
,-13.0,50,2566.616851
,-12.0,50,2568.344456
,-13.0,50,2570.089829
,-50.0,50,2571.832863
,-14.0,50,2573.559201
,-25.0,50,2575.337945
,-50.0,50,2577.065891
,-10.0,50,2578.768558
,-14.0,50,2580.516219
,-17.0,50,2582.233043
,-47.0,50,2583.945437
,-44.0,50,2585.69372
,-22.0,50,2587.432282
,-50.0,50,2589.15337
,-15.0,50,2590.895468
,-11.0,50,2592.613107
,-23.0,50,2594.346962
,-48.0,50,2596.097431
,-34.0,50,2597.86299
,-10.0,50,2598.123968
,-12.0,50,2598.393621
,-7.0,50,2598.688001
,0.0,50,2598.965158
,-12.0,50,2599.270852
,-11.0,50,2599.549031
,-8.0,50,2599.839056
,-10.0,50,2600.093857
,-10.0,50,2600.394672
,-47.0,50,2600.789303
,-14.0,50,2602.555679
,-21.0,50,2604.265717
,-43.0,50,2606.024869
,-44.0,50,2607.748285
,-11.0,50,2609.48386
,-12.0,50,2611.180973
,-49.0,50,2612.932429
,-50.0,50,2614.692566
,-32.0,50,2616.435156
,-31.0,50,2618.161687
,-21.0,50,2619.931037
,-40.0,50,2621.605517
,-10.0,50,2623.375391
,-9.0,50,2625.141685
,-25.0,50,2626.825955
,-8.0,50,2628.607704
,-44.0,50,2630.368949
,-17.0,50,2632.106916
,-31.0,50,2633.847088
,-28.0,50,2635.598745
,-24.0,50,2637.319086
,-6.0,50,2639.026721
,-34.0,50,2640.769439
,-47.0,50,2642.602291
,0.0,50,2644.293589
,-39.0,50,2646.053383
,-21.0,50,2647.809983
,-35.0,50,2649.536733
,-48.0,50,2651.273069
,-16.0,50,2652.959154
,-38.0,50,2654.724466
,-45.0,50,2656.441576
,-46.0,50,2658.157091
,-14.0,50,2659.899882
,-9.0,50,2661.688723
,-19.0,50,2663.441517
,-15.0,50,2665.096416
,-42.0,50,2666.880021
,-12.0,50,2668.629358
,-12.0,50,2670.377908
,-42.0,50,2672.092628
,-11.0,50,2673.814692
,-14.0,50,2675.578766
,-18.0,50,2677.298558
,-50.0,50,2679.070707
,-50.0,50,2680.803713
,-41.0,50,2682.621087
,-8.0,50,2684.361121
,-13.0,50,2686.119972
,-13.0,50,2687.896989
,-8.0,50,2688.164923
,-5.0,50,2688.451954
,-11.0,50,2688.70713
,-10.0,50,2689.011823
,-11.0,50,2689.298163
,-16.0,50,2689.651279
,-10.0,50,2689.926284
,-12.0,50,2690.231
,-18.0,50,2690.499885
,-41.0,50,2690.788088
,-26.0,50,2692.517084
,-22.0,50,2694.273544
,-50.0,50,2696.004576
,-14.0,50,2697.725556
,-50.0,50,2699.51608
,-23.0,50,2701.249612
,-41.0,50,2702.967806
,-11.0,50,2704.726453
,-49.0,50,2706.486495
,-24.0,50,2708.199653
,0.0,50,2709.94658
,-13.0,50,2711.702156
,-23.0,50,2713.446566
,-13.0,50,2715.205674
,0.0,50,2716.874029
,-16.0,50,2718.667769
,-27.0,50,2720.375114
,-38.0,50,2722.135016
,-39.0,50,2723.896816
,-50.0,50,2725.630042
,-48.0,50,2727.382582
,-34.0,50,2729.086564
,-50.0,50,2730.854828
,-50.0,50,2732.630022
,-26.0,50,2734.384862
,-27.0,50,2736.132142
,-35.0,50,2737.841318
,-39.0,50,2739.624856
,-50.0,50,2741.346626
,-18.0,50,2743.05794
,-19.0,50,2744.802708
,-10.0,50,2746.606156
,0.0,50,2748.31118
,-38.0,50,2750.050805
,-50.0,50,2751.796838
,-33.0,50,2753.530065
,-20.0,50,2755.301556
,-38.0,50,2757.044001
,-43.0,50,2758.745604
,-9.0,50,2760.481488
,-16.0,50,2762.231244
,-25.0,50,2763.966346
,-40.0,50,2765.688613
,-36.0,50,2767.433077
,-20.0,50,2769.158808
,-16.0,50,2770.920932
,-16.0,50,2772.633604
,-45.0,50,2774.445639
,-13.0,50,2776.133686
,-7.0,50,2777.889374
,-11.0,50,2778.183738
,-10.0,50,2778.473825
,-15.0,50,2778.765569
,-8.0,50,2779.0155
,-8.0,50,2779.296607
,-11.0,50,2779.584057
,-12.0,50,2779.898867
,-5.0,50,2780.214678
,-12.0,50,2780.494892
,-47.0,50,2780.807499
,-37.0,50,2782.577254
,-21.0,50,2784.278354
,-6.0,50,2786.032893
,-21.0,50,2787.809998
,-39.0,50,2789.522234
,-28.0,50,2791.277981
,-11.0,50,2793.014364
,-44.0,50,2794.759868
,-28.0,50,2796.488516
,-13.0,50,2798.227655
,-36.0,50,2799.986522
,-10.0,50,2801.707615
,0.0,50,2803.458751
,-12.0,50,2805.255437
,-34.0,50,2806.965211
,-44.0,50,2808.736473
,-50.0,50,2810.435716
,-18.0,50,2812.208677
,-45.0,50,2813.952439
,-25.0,50,2815.707268
,-18.0,50,2817.464713
,-9.0,50,2819.179628
,-50.0,50,2820.936067
,-15.0,50,2822.665646
,-10.0,50,2824.395739
,-29.0,50,2826.140667
,-50.0,50,2827.962825
,-39.0,50,2829.69394
,-20.0,50,2831.419198
,-27.0,50,2833.123935
,-18.0,50,2834.900714
,-21.0,50,2836.631147
,0.0,50,2838.376332
,-26.0,50,2840.089158
,-50.0,50,2841.892578
,-10.0,50,2843.636614
,-7.0,50,2845.371117
,-48.0,50,2847.121584
,-44.0,50,2848.865311
,-50.0,50,2850.651761
,-45.0,50,2852.396891
,-16.0,50,2854.086955
,-50.0,50,2855.892291
,-12.0,50,2857.595297
,-5.0,50,2859.344792
,-23.0,50,2861.093483
,-9.0,50,2862.834569
,-40.0,50,2864.626659
,-50.0,50,2866.36116
,-4.0,50,2868.103778
,-12.0,50,2868.377245
,-5.0,50,2868.637825
,-10.0,50,2868.919655
,-10.0,50,2869.195066
,-8.0,50,2869.458593
,-8.0,50,2869.746783
,-14.0,50,2870.030917
,-5.0,50,2870.293121
,-9.0,50,2870.550136
,-18.0,50,2871.014388
,-17.0,50,2872.742259
,-13.0,50,2874.450121
,-15.0,50,2876.246244
,-15.0,50,2877.969387
,-25.0,50,2879.708637
,-23.0,50,2881.478166
,0.0,50,2883.215464
,-50.0,50,2884.950666
,-17.0,50,2886.680607
,-16.0,50,2888.442421
,-50.0,50,2890.207903
,-5.0,50,2891.918488
,-7.0,50,2893.678234
,-3.0,50,2895.439428
,-7.0,50,2897.25601
,-43.0,50,2899.016267
,-11.0,50,2900.773362
,-11.0,50,2902.526803
,-22.0,50,2904.260666
,-16.0,50,2906.083888
,-44.0,50,2907.79659
,-50.0,50,2909.611255
,-11.0,50,2911.343386
,-8.0,50,2913.074296
,-48.0,50,2914.816614
,-50.0,50,2916.566239
,-46.0,50,2918.300066
,-36.0,50,2920.056461
,-22.0,50,2921.809608
,-50.0,50,2923.57689
,-50.0,50,2925.32368
,-27.0,50,2927.051025
,-50.0,50,2928.841283
,-15.0,50,2930.572885
,-33.0,50,2932.257288
,-36.0,50,2934.026253
,-42.0,50,2935.777603
,-50.0,50,2937.512352
,-10.0,50,2939.287856
,-45.0,50,2941.031241
,-50.0,50,2942.826234
,-16.0,50,2944.525836
,-38.0,50,2946.259417
,-16.0,50,2948.05594
,-50.0,50,2949.799829
,-16.0,50,2951.495154
,-50.0,50,2953.270644
,-46.0,50,2955.040371
,-44.0,50,2956.766548
,-13.0,50,2958.545516
,-10.0,50,2958.822214
,-5.0,50,2959.119186
,-17.0,50,2959.458791
,-8.0,50,2959.73767
,-13.0,50,2960.019254
,-9.0,50,2960.294659
,-8.0,50,2960.584011
,-11.0,50,2960.869192
,-14.0,50,2961.129388
,-12.0,50,2961.458363
,-7.0,50,2963.206024
,0.0,50,2964.952176
,-9.0,50,2966.668081
