#{"t_start": 1583310305.7060773, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,2967.629252
,-45.0,50,2969.33303
,-50.0,50,2971.11783
,-42.0,50,2972.860895
,-24.0,50,2974.641641
,-48.0,50,2976.356906
,-11.0,50,2978.086088
,-50.0,50,2979.873601
,0.0,50,2981.537523
,-50.0,50,2983.408025
,-17.0,50,2985.12101
,-29.0,50,2986.883327
,-10.0,50,2988.585522
,-3.0,50,2990.337724
,-50.0,50,2992.117245
,-32.0,50,2993.889716
,-40.0,50,2995.578971
,-50.0,50,2997.345173
,-50.0,50,2999.120465
,-22.0,50,3000.899075
,-46.0,50,3002.661806
,-49.0,50,3004.386451
,-43.0,50,3006.180243
,-42.0,50,3007.894393
,-33.0,50,3009.65285
,-17.0,50,3011.398227
,-50.0,50,3013.16275
,-35.0,50,3014.975209
,-12.0,50,3016.69511
,-50.0,50,3018.428454
,-14.0,50,3020.196157
,-49.0,50,3021.99157
,-36.0,50,3023.729901
,-50.0,50,3025.448117
,-18.0,50,3027.231792
,-15.0,50,3029.01412
,-50.0,50,3030.740264
,-7.0,50,3032.46358
,-45.0,50,3034.24781
,-49.0,50,3036.076843
,-40.0,50,3037.757217
,-7.0,50,3039.54888
,-48.0,50,3041.34524
,-6.0,50,3043.052773
,-48.0,50,3044.796814
,-50.0,50,3046.559674
,-13.0,50,3048.360914
,-9.0,50,3048.648574
,-7.0,50,3048.926044
,-10.0,50,3049.197492
,-7.0,50,3049.465342
,-12.0,50,3049.740982
,-34.0,50,3050.062219
,-8.0,50,3050.338347
,-3.0,50,3050.610968
,-14.0,50,3050.905592
,-16.0,50,3051.248655
,-50.0,50,3053.050574
,0.0,50,3054.701818
,-46.0,50,3056.551867
,-16.0,50,3058.294831
,-6.0,50,3060.03928
,-12.0,50,3061.848784
,-39.0,50,3063.564319
,-24.0,50,3065.333041
,-19.0,50,3067.078429
,-30.0,50,3068.824695
,-24.0,50,3070.580235
,-6.0,50,3072.33232
,-50.0,50,3074.08397
,-7.0,50,3075.872919
,-47.0,50,3077.608651
,-50.0,50,3079.349354
,-50.0,50,3081.151525
,-16.0,50,3082.93329
,-28.0,50,3084.660045
,-19.0,50,3086.487828
,-22.0,50,3088.199404
,-40.0,50,3089.918014
,-17.0,50,3091.685218
,-47.0,50,3093.41286
,-46.0,50,3095.23267
,-7.0,50,3096.95397
,-15.0,50,3098.662743
,-10.0,50,3100.451697
,-26.0,50,3102.207533
,-13.0,50,3103.983892
,-50.0,50,3105.751184
,-20.0,50,3107.504133
,-20.0,50,3109.262548
,-6.0,50,3110.996022
,-6.0,50,3112.749448
,-46.0,50,3114.496117
,-30.0,50,3116.261371
,-44.0,50,3118.019753
,-11.0,50,3119.79165
,-8.0,50,3121.500271
,-50.0,50,3123.332789
,-44.0,50,3125.050497
,-13.0,50,3126.782332
,-50.0,50,3128.594383
,-10.0,50,3130.339159
,-22.0,50,3132.083934
,-9.0,50,3133.840459
,-10.0,50,3135.622414
,-50.0,50,3137.406547
,-16.0,50,3139.258021
,-11.0,50,3139.534425
,-7.0,50,3139.800352
,-7.0,50,3140.071189
,-14.0,50,3140.3494
,-11.0,50,3140.616029
,-13.0,50,3140.903932
,-10.0,50,3141.196392
,-9.0,50,3141.48858
,-17.0,50,3141.777788
,-15.0,50,3142.0459
,-44.0,50,3143.765386
,-50.0,50,3145.552398
,-15.0,50,3147.288459
,-50.0,50,3149.053587
,-11.0,50,3150.818717
,-44.0,50,3152.575597
,-50.0,50,3154.364218
,-8.0,50,3156.099764
,-50.0,50,3157.805401
,-50.0,50,3159.631359
,-50.0,50,3161.353982
,-50.0,50,3163.141639
,-26.0,50,3164.886265
,-34.0,50,3166.65423
,-47.0,50,3168.365491
,-49.0,50,3170.159702
,-21.0,50,3171.883506
,-27.0,50,3173.688996
,-16.0,50,3175.410042
,-12.0,50,3177.180065
,-18.0,50,3178.905551
,-9.0,50,3180.64069
,-17.0,50,3182.440933
,-50.0,50,3184.215268
,-22.0,50,3185.912759
,-20.0,50,3187.700596
,-39.0,50,3189.459723
,-44.0,50,3191.200933
,-50.0,50,3192.984982
,-38.0,50,3194.732383
,-17.0,50,3196.53018
,-50.0,50,3198.221201
,-50.0,50,3200.052451
,-19.0,50,3201.784565
,-24.0,50,3203.568589
,-46.0,50,3205.333543
,-44.0,50,3207.086184
,-8.0,50,3208.857301
,-16.0,50,3210.634909
,-43.0,50,3212.485525
,0.0,50,3214.211951
,-34.0,50,3215.989626
,-19.0,50,3217.72228
,-14.0,50,3219.51758
,-50.0,50,3221.241575
,-31.0,50,3223.012936
,-42.0,50,3224.771296
,-33.0,50,3226.502168
,-44.0,50,3228.273048
,0.0,50,3230.041786
,-8.0,50,3230.312168
,-7.0,50,3230.603657
,-11.0,50,3230.870203
,-12.0,50,3231.129134
,0.0,50,3231.408433
,-4.0,50,3231.683378
,-10.0,50,3231.986592
,-6.0,50,3232.250368
,-4.0,50,3232.520604
,-20.0,50,3232.973805
,-50.0,50,3234.739335
,-7.0,50,3236.459416
,-12.0,50,3238.25659
,-14.0,50,3239.99734
,-50.0,50,3241.783062
,-42.0,50,3243.568247
,-32.0,50,3245.339628
,-16.0,50,3247.096294
,-48.0,50,3248.892446
,-45.0,50,3250.648765
,-31.0,50,3252.463081
,-40.0,50,3254.326764
,-47.0,50,3256.087575
,-23.0,50,3257.81264
,-50.0,50,3259.569364
,-50.0,50,3261.359769
,-18.0,50,3263.107493
,-27.0,50,3264.839262
,-28.0,50,3266.605974
,-50.0,50,3268.367259
,-8.0,50,3270.149657
,-44.0,50,3271.912431
,-19.0,50,3273.692574
,-37.0,50,3275.469086
,-45.0,50,3277.207373
,-15.0,50,3278.992777
,-50.0,50,3280.79438
,-10.0,50,3282.534367
,-50.0,50,3284.315067
,-50.0,50,3286.06595
,-50.0,50,3287.885459
,-50.0,50,3289.623664
,-30.0,50,3291.396796
,-16.0,50,3293.197732
,-38.0,50,3294.924973
,-24.0,50,3296.681469
,-10.0,50,3298.465714
,-50.0,50,3300.231296
,-25.0,50,3302.014508
,-16.0,50,3303.78018
,-46.0,50,3305.531101
,-50.0,50,3307.271689
,-44.0,50,3309.046272
,-50.0,50,3310.808604
,-18.0,50,3312.520396
,-41.0,50,3314.357744
,-40.0,50,3316.071177
,-50.0,50,3317.864376
,-8.0,50,3319.591443
,-4.0,50,3321.414046
,-10.0,50,3321.688031
,-5.0,50,3321.961078
,-10.0,50,3322.250305
,-11.0,50,3322.520788
,-4.0,50,3322.813669
,-9.0,50,3323.080416
,-5.0,50,3323.340242
,-10.0,50,3323.62816
,-11.0,50,3323.914967
,-44.0,50,3324.316598
,-15.0,50,3326.107601
,-34.0,50,3327.899234
,-42.0,50,3329.593995
,-14.0,50,3331.404444
,-16.0,50,3333.163948
,-36.0,50,3334.940191
,-42.0,50,3336.693401
,-20.0,50,3338.462909
,-40.0,50,3340.257637
,-7.0,50,3342.066139
,-21.0,50,3343.804767
,-46.0,50,3345.54259
,-17.0,50,3347.367764
,-17.0,50,3349.085987
,-47.0,50,3350.842115
,0.0,50,3352.645217
,-39.0,50,3354.379722
,-50.0,50,3356.154347
,-39.0,50,3357.899846
,-50.0,50,3359.705958
,-7.0,50,3361.437297
,-50.0,50,3363.251666
,-50.0,50,3365.058013
,-10.0,50,3366.809075
,-21.0,50,3368.590087
,-48.0,50,3370.39104
,-14.0,50,3372.14286
,-39.0,50,3373.967004
,-50.0,50,3375.694988
,-50.0,50,3377.44376
,0.0,50,3379.230217
,-46.0,50,3380.991688
,-38.0,50,3382.77899
,-50.0,50,3384.568135
,-5.0,50,3386.323486
,-30.0,50,3388.134578
,-39.0,50,3389.878786
,-2.0,50,3391.673548
,-27.0,50,3393.411532
,-40.0,50,3395.207294
,-38.0,50,3396.93142
,-10.0,50,3398.743415
,-8.0,50,3400.50413
,-46.0,50,3402.222631
,-39.0,50,3404.03089
,-50.0,50,3405.793767
,-50.0,50,3407.618461
,-50.0,50,3409.367387
,-47.0,50,3411.136498
,-5.0,50,3412.924262
,-3.0,50,3413.178951
,-8.0,50,3413.463139
,-7.0,50,3413.735858
,0.0,50,3413.995455
,-8.0,50,3414.262213
,-8.0,50,3414.54733
,-11.0,50,3414.804555
,-10.0,50,3415.108375
,-12.0,50,3415.410326
,-28.0,50,3415.808865
,-15.0,50,3417.629551
,-50.0,50,3419.397084
,-35.0,50,3421.13308
,-50.0,50,3422.954015
,-38.0,50,3424.697711
,-50.0,50,3426.453708
,-21.0,50,3428.217104
,-26.0,50,3429.984059
,-14.0,50,3431.726854
,-48.0,50,3433.540166
,-50.0,50,3435.304313
,-19.0,50,3437.101097
,-50.0,50,3438.821537
,-50.0,50,3440.576521
,-14.0,50,3442.380609
,-47.0,50,3444.162131
,-25.0,50,3445.928356
,-18.0,50,3447.715051
,-26.0,50,3449.47165
,-50.0,50,3451.220619
,-41.0,50,3453.019973
,-8.0,50,3454.801658
,-15.0,50,3456.60446
,-21.0,50,3458.317708
,-8.0,50,3460.139296
,-12.0,50,3461.965824
,-7.0,50,3463.694032
,-14.0,50,3465.489195
,-50.0,50,3467.230173
,-8.0,50,3468.991766
,-16.0,50,3470.805597
,-50.0,50,3472.543325
,-12.0,50,3474.351289
,-15.0,50,3476.130617
,-29.0,50,3477.919085
,-9.0,50,3479.73449
,-27.0,50,3481.45601
,-49.0,50,3483.229681
,-38.0,50,3485.021008
,-41.0,50,3486.789375
,-16.0,50,3488.567396
,-50.0,50,3490.3343
,-10.0,50,3492.130398
,-50.0,50,3493.921784
,-50.0,50,3495.677204
,-17.0,50,3497.502921
,0.0,50,3499.192734
,-44.0,50,3501.075021
,-48.0,50,3502.843155
,-9.0,50,3504.621934
,-40.0,50,3504.927521
,-10.0,50,3505.216343
,-4.0,50,3505.506623
,-8.0,50,3505.789207
,-8.0,50,3506.075098
,-15.0,50,3506.359412
,-7.0,50,3506.648166
,-16.0,50,3506.942076
,-4.0,50,3507.223486
