#{"t_start": 1583310304.4671752, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,2967.071881
,-14.0,50,2968.853592
,-48.0,50,2970.561784
,-22.0,50,2972.333044
,-50.0,50,2974.082501
,-8.0,50,2975.841557
,-13.0,50,2977.60617
,-48.0,50,2979.335795
,-11.0,50,2981.048274
,-50.0,50,2982.80332
,-50.0,50,2984.569911
,-33.0,50,2986.324267
,-50.0,50,2988.08404
,-21.0,50,2989.876845
,-26.0,50,2991.573356
,-47.0,50,2993.364107
,-10.0,50,2995.085624
,-39.0,50,2996.87228
,0.0,50,2998.58141
,-13.0,50,3000.372693
,-48.0,50,3002.161304
,-26.0,50,3003.841791
,-10.0,50,3005.605793
,-20.0,50,3007.411152
,-20.0,50,3009.100461
,-45.0,50,3010.937762
,-43.0,50,3012.632955
,-30.0,50,3014.387218
,-40.0,50,3016.195385
,-39.0,50,3017.904895
,0.0,50,3019.72156
,-43.0,50,3021.441435
,-24.0,50,3023.209808
,-25.0,50,3024.996955
,-30.0,50,3026.737724
,-15.0,50,3028.497796
,-15.0,50,3030.227757
,-13.0,50,3032.023024
,-20.0,50,3033.749794
,-39.0,50,3035.490477
,-43.0,50,3037.314048
,-32.0,50,3038.990289
,-50.0,50,3040.775505
,-24.0,50,3042.55991
,-12.0,50,3044.271602
,-17.0,50,3046.033155
,-7.0,50,3047.834591
,-12.0,50,3049.560097
,-8.0,50,3049.845634
,-5.0,50,3050.124263
,-3.0,50,3050.383213
,-41.0,50,3050.684656
,-13.0,50,3050.98592
,-5.0,50,3051.27739
,-9.0,50,3051.543582
,-14.0,50,3051.845412
,-6.0,50,3052.110969
,-24.0,50,3052.483536
,-29.0,50,3054.263183
,-50.0,50,3055.955772
,-13.0,50,3057.730202
,-43.0,50,3059.539551
,-50.0,50,3061.338094
,-13.0,50,3063.070168
,-15.0,50,3064.82932
,-38.0,50,3066.544683
,-50.0,50,3068.302065
,-15.0,50,3070.034796
,-44.0,50,3071.814192
,-19.0,50,3073.551343
,-48.0,50,3075.348648
,-50.0,50,3077.071871
,-12.0,50,3078.840226
,-11.0,50,3080.582338
,-34.0,50,3082.357434
,-27.0,50,3084.159449
,-18.0,50,3085.945152
,-37.0,50,3087.690362
,-32.0,50,3089.424528
,-37.0,50,3091.174751
,-24.0,50,3092.95409
,-15.0,50,3094.691529
,-22.0,50,3096.461091
,-50.0,50,3098.205221
,-7.0,50,3099.944818
,-50.0,50,3101.73278
,-6.0,50,3103.484551
,-18.0,50,3105.221344
,-43.0,50,3106.977277
,-10.0,50,3108.749855
,-24.0,50,3110.502831
,0.0,50,3112.224736
,-9.0,50,3113.996032
,-15.0,50,3115.729697
,-50.0,50,3117.500119
,-47.0,50,3119.286144
,-15.0,50,3121.039597
,-16.0,50,3122.82598
,-24.0,50,3124.539982
,-15.0,50,3126.320802
,-16.0,50,3128.061457
,-30.0,50,3129.834552
,-13.0,50,3131.552291
,-36.0,50,3133.322441
,-45.0,50,3135.09965
,-50.0,50,3136.837341
,-50.0,50,3138.636881
,-10.0,50,3140.413372
,-6.0,50,3140.679353
,-9.0,50,3140.940707
,-5.0,50,3141.231769
,-42.0,50,3141.523397
,-10.0,50,3141.789293
,-11.0,50,3142.054224
,-11.0,50,3142.343312
,-11.0,50,3142.636034
,-6.0,50,3142.899639
,-35.0,50,3143.272499
,-12.0,50,3145.049713
,-19.0,50,3146.805605
,-35.0,50,3148.56536
,-32.0,50,3150.311317
,-12.0,50,3152.057043
,-33.0,50,3153.839941
,-45.0,50,3155.576989
,-50.0,50,3157.313984
,-50.0,50,3159.024249
,-24.0,50,3160.775212
,-25.0,50,3162.579486
,-28.0,50,3164.352224
,-26.0,50,3166.111516
,-14.0,50,3167.817274
,-50.0,50,3169.653784
,-23.0,50,3171.405884
,-30.0,50,3173.136292
,-19.0,50,3174.908835
,-6.0,50,3176.645677
,-16.0,50,3178.378486
,-46.0,50,3180.153952
,-20.0,50,3181.926554
,-48.0,50,3183.677855
,-9.0,50,3185.462744
,-16.0,50,3187.160605
,-46.0,50,3189.006311
,-11.0,50,3190.721565
,-34.0,50,3192.438579
,-28.0,50,3194.237714
,-41.0,50,3195.978997
,-19.0,50,3197.780074
,-13.0,50,3199.498123
,-29.0,50,3201.312879
,-40.0,50,3203.063128
,-32.0,50,3204.819055
,-39.0,50,3206.595949
,-9.0,50,3208.370425
,-50.0,50,3210.110431
,-34.0,50,3211.939426
,-18.0,50,3213.664641
,-50.0,50,3215.475182
,-37.0,50,3217.177061
,0.0,50,3218.99866
,-25.0,50,3220.679274
,-38.0,50,3222.459868
,-13.0,50,3224.215637
,-16.0,50,3225.975154
,-50.0,50,3227.822874
,0.0,50,3229.513702
,-8.0,50,3231.350556
,-12.0,50,3231.704228
,0.0,50,3231.970213
,-9.0,50,3232.226778
,-15.0,50,3232.530937
,-7.0,50,3232.803375
,-10.0,50,3233.065784
,-3.0,50,3233.34521
,-15.0,50,3233.675533
,-10.0,50,3233.938059
,-46.0,50,3234.203095
,-40.0,50,3235.947254
,0.0,50,3237.697613
,-14.0,50,3239.417371
,-50.0,50,3241.21778
,-29.0,50,3243.009541
,-50.0,50,3244.743757
,-50.0,50,3246.602123
,-13.0,50,3248.395062
,-21.0,50,3250.102145
,-22.0,50,3251.919398
,-50.0,50,3253.709877
,-50.0,50,3255.481554
,-20.0,50,3257.297042
,-50.0,50,3259.00504
,-50.0,50,3260.822808
,-9.0,50,3262.582222
,-14.0,50,3264.369095
,-50.0,50,3266.153748
,-50.0,50,3267.881904
,-50.0,50,3269.669835
,-22.0,50,3271.42437
,-50.0,50,3273.153434
,-42.0,50,3274.920169
,-50.0,50,3276.650132
,-19.0,50,3278.439202
,-40.0,50,3280.237428
,-45.0,50,3282.043296
,-28.0,50,3283.769766
,-24.0,50,3285.567317
,-50.0,50,3287.296845
,-43.0,50,3289.091016
,-30.0,50,3290.855312
,-50.0,50,3292.648735
,-50.0,50,3294.383165
,0.0,50,3296.162505
,-50.0,50,3297.960001
,-50.0,50,3299.697944
,-20.0,50,3301.528605
,0.0,50,3303.242827
,-10.0,50,3305.041173
,-9.0,50,3306.806973
,-32.0,50,3308.562939
,-16.0,50,3310.273355
,-5.0,50,3312.002437
,-18.0,50,3313.784442
,-34.0,50,3315.565561
,-18.0,50,3317.316442
,-46.0,50,3319.064295
,-28.0,50,3320.835383
,-7.0,50,3322.665541
,-11.0,50,3322.96802
,-8.0,50,3323.238546
,-16.0,50,3323.596381
,-14.0,50,3323.869701
,-5.0,50,3324.14248
,-14.0,50,3324.400081
,-6.0,50,3324.691789
,-6.0,50,3324.968101
,-16.0,50,3325.27837
,-50.0,50,3325.545796
,-15.0,50,3327.342052
,-12.0,50,3329.079202
,-18.0,50,3330.894926
,-41.0,50,3332.661989
,-16.0,50,3334.407683
,-38.0,50,3336.216633
,-14.0,50,3337.924195
,-45.0,50,3339.721342
,-45.0,50,3341.477721
,-19.0,50,3343.303796
,-47.0,50,3345.065504
,-10.0,50,3346.76314
,-12.0,50,3348.554343
,-50.0,50,3350.296723
,-9.0,50,3352.114486
,-50.0,50,3353.869231
,-34.0,50,3355.644546
,-33.0,50,3357.417136
,-18.0,50,3359.177459
,-48.0,50,3360.918723
,-31.0,50,3362.737044
,-50.0,50,3364.549982
,-16.0,50,3366.264471
,0.0,50,3368.072069
,-19.0,50,3369.844303
,-10.0,50,3371.596155
,-41.0,50,3373.397377
,-47.0,50,3375.152445
,-50.0,50,3376.91536
,-17.0,50,3378.682536
,-26.0,50,3380.518491
,-26.0,50,3382.245131
,-20.0,50,3384.0607
,-15.0,50,3385.856945
,-17.0,50,3387.553516
,-21.0,50,3389.348588
,-28.0,50,3391.137656
,-18.0,50,3392.930556
,-34.0,50,3394.655941
,-12.0,50,3396.43277
,-33.0,50,3398.146967
,-37.0,50,3399.984607
,-50.0,50,3401.75815
,-50.0,50,3403.568533
,-44.0,50,3405.300578
,-22.0,50,3407.06059
,-38.0,50,3408.854573
,-50.0,50,3410.578086
,-17.0,50,3412.368428
,-10.0,50,3414.144429
,-12.0,50,3414.477814
,-15.0,50,3414.765396
,-9.0,50,3415.039646
,-8.0,50,3415.338609
,-7.0,50,3415.605085
,-13.0,50,3415.896131
,-9.0,50,3416.17061
,-12.0,50,3416.452171
,-9.0,50,3416.685133
,-43.0,50,3417.07952
,-20.0,50,3418.851162
,-50.0,50,3420.599909
,-14.0,50,3422.356489
,-33.0,50,3424.149691
,-43.0,50,3425.969728
,-24.0,50,3427.725966
,-47.0,50,3429.499718
,-18.0,50,3431.203174
,-34.0,50,3432.972159
,-50.0,50,3434.738447
,-21.0,50,3436.557907
,-50.0,50,3438.302153
,-45.0,50,3440.093792
,-23.0,50,3441.900771
,0.0,50,3443.609424
,-42.0,50,3445.381591
,-21.0,50,3447.196805
,-44.0,50,3448.970148
,-33.0,50,3450.703312
,-23.0,50,3452.494113
,-50.0,50,3454.310136
,-29.0,50,3456.053137
,-46.0,50,3457.820476
,-25.0,50,3459.64346
,-35.0,50,3461.399042
,-17.0,50,3463.158229
,-12.0,50,3464.976588
,-21.0,50,3466.729844
,-24.0,50,3468.488883
,-46.0,50,3470.205028
,-45.0,50,3472.021542
,-27.0,50,3473.831202
,-41.0,50,3475.542769
,-44.0,50,3477.327518
,-44.0,50,3479.1868
,0.0,50,3480.94067
,-17.0,50,3482.705924
,-40.0,50,3484.523134
,-13.0,50,3486.234041
,-50.0,50,3488.052545
,-50.0,50,3489.804378
,-21.0,50,3491.582743
,-43.0,50,3493.387666
,-7.0,50,3495.166044
,-47.0,50,3496.97016
,-17.0,50,3498.740673
,-25.0,50,3500.547459
,0.0,50,3502.290694
,-18.0,50,3504.073638
,-3.0,50,3505.857921
,-7.0,50,3506.137427
,-12.0,50,3506.425423
,-37.0,50,3506.710461
,-8.0,50,3507.017578
,-8.0,50,3507.286641
,-6.0,50,3507.574855
,-43.0,50,3507.911259
,-6.0,50,3508.193263
,-42.0,50,3508.474948
